16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,2,0,0.150788,1.85033,0,0.0223809,0,0.508593,2.39447,4.38968,0.172577,0,0,9.48882,0,0,0,0,0.124766,0,0,0.004488,0,0,0.129254,0,0,0,0,0,0,0,0,0,0,0,24.4282,309.908,0,0.00014498,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90695,4.35923,0.172577,0,0,8.86152,0,0,0,0,0.0823324,0,0,0.004488,0,0,0.0868204,0,0,0,0,0,0,0,0,0,0,0,24.4302,309.908,0,0.000144968,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88869,4.16978,0.172577,0,0,8.7367,0,0,0,0,0.0923504,0,0,0.004488,0,0,0.0968384,0,0,0,0,0,0,0,0,0,0,0,24.4211,309.908,0,0.000145112,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,2.0171,4.50343,0.138812,0,0,9.52298,0,0,0,0,0.129687,0,0,0.015708,0,0,0.145395,0,0,0,0,0,0,0,0,0,0,0,24.4442,309.908,0,0.000145325,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15924,5.29341,0.131309,-1.67652,0,9.21936,0,0,0,0,0.519261,0,0,0.021318,0,0,0.540579,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.31954,5.96586,0.127557,-9.75205,0,3.58804,0,0,0,0,1.55907,0,0,0.02805,0,0,1.58712,0,0,0,0,0,0,0,0,0,0,0,21.9004,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0.129275,1.85033,0,0.0534902,0,3.03157,3.82791,6.21923,0.123805,-22.1453,0,-6.90965,0,0,0,0,0.751041,0,0,0.337195,0,0,1.08824,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0.252387,1.85033,0,0.0534902,0,3.20929,3.94566,6.32887,0.105047,-38.7183,0,-22.9733,0,0,0,0,0.593392,0,0,0.125017,0,0,0.718409,0,0,0,0,0,0,0,0,0,0,0,19.0416,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0.605278,1.85033,0,0.0534902,0,3.16785,4.63337,6.37257,0.0825369,-47.0988,0,-30.3333,0,0,0,0,0.411102,0,0,0.272948,0,0,0.68405,0,0,0,0,0,0,0,0,0,0,0,18.9127,309.908,0,7.28073e-006,0.004509,
6,25,11,0,1.24132,1.85033,0,0.0534902,0,3.12641,2.95812,6.37257,0.0562752,-58.3602,0,-42.7017,0,0,0,0,0.132432,0,0,0.526456,0,0,0.658888,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.908,0,5.82943e-006,0.004509,
6,25,12,0,1.95017,1.85033,0,0.0534902,0,3.04349,2.27359,6.40953,0.0450202,-61.1199,0,-45.4943,0,0,0,0,0.116558,0,0,0.0427914,0,0,0.159349,0,0,0,0,0,0,0,0,0,0,0,18.7138,309.908,0,3.79713e-006,0.004509,
6,25,13,0,2.75962,1.85033,0,0.0534902,0,3.04349,2.63351,6.51111,0.0412685,-61.1345,0,-44.2417,0,0,0,0,0.117186,0,0,0.0608735,0,0,0.178059,0,0,0,0,0,0,0,0,0,0,0,18.7387,309.908,0,4.00043e-006,0.004509,
6,25,14,0,3.16685,1.85033,0,0.0534902,0,3.04349,2.32776,6.66961,0.0412685,-57.061,0,-39.9082,0,0,0,0,0.0960169,0,0,0.16722,0,0,0.263237,0,0,0,0,0,0,0,0,0,0,0,18.755,309.908,0,4.06464e-006,0.004509,
6,25,15,0,3.49294,1.85033,0,0.0534902,0,3.14713,2.47653,6.79815,0.0450202,-48.7462,0,-30.8826,0,0,0,0,0.122244,0,0,0.058344,0,0,0.180588,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,4.33784e-006,0.004509,
6,25,16,0,10.0064,1.85033,0,0.0534902,0,3.25073,2.83982,7.4204,0.0712819,-36.9291,0,-11.4366,0,0,0,0,0.151249,0,0,0.206055,0,0,0.357304,0,0,0,0,0,0,0,0,0,0,0,18.9212,309.908,0,7.09213e-006,0.004509,
6,25,17,0,19.7314,1.85033,0,0.0534902,0,2.60242,3.17789,7.7922,0.138812,-22.0839,0,13.2626,0,0,0,0,0.196114,0,0,0.29355,0,0,0.489664,0,0,0,0,0,0,0,0,0,0,0,19.7604,309.908,0,2.25401e-005,0.004509,
6,25,18,0,18.9333,1.85033,0,0.0534902,0,3.21395,3.5148,8.11808,0.183832,-6.99997,0,28.8678,0,0,0,0,0.342346,0,0,0.278975,0,0,0.621321,0,0,0,0,0,0,0,0,0,0,0,21.513,309.908,0,5.69869e-005,0.004509,
6,25,19,0,15.5951,1.85033,0,0.0223809,0,3.89783,3.52552,8.52019,0.243859,-1.04475,0,32.6105,0,0,0,0,0.382687,0,0,0.109956,0,0,0.492643,0,0,0,0,0,0,0,0,0,0,0,25.3575,309.908,0,0.000169233,0.004509,
6,25,20,0,11.3641,1.85033,0,0.0223809,0,3.50533,3.45906,8.78042,0.341404,0,0,29.323,0,0,0,0,0.904036,0,0,0.230918,0,0,1.13495,0,0,0,0,0,0,0,0,0,0,0,25.5907,309.908,0,0.00017239,0.004509,
6,25,21,0,8.96118,1.85033,0,0.0223809,0,3.10443,4.43985,8.71087,0.393927,0,0,27.483,0,0,0,0,0.573631,0,0,0.180895,0,0,0.754526,0,0,0,0,0,0,0,0,0,0,0,25.4393,309.908,0,0.000169535,0.004509,
6,25,22,0,6.10202,1.85033,0,0.0223809,0,1.80098,4.82065,7.44317,0.341404,0,0,22.3809,0,0,0,0,0.478487,0,0,0.192863,0,0,0.67135,0,0,0,0,0,0,0,0,0,0,0,25.0682,309.908,0,0.000161836,0.004509,
6,25,23,0,3.08056,1.85033,0,0.0223809,0,1.00597,2.19572,6.25657,0.236356,0,0,14.6479,0,0,0,0,0.184538,0,0,0.0286754,0,0,0.213213,0,0,0,0,0,0,0,0,0,0,0,24.9455,309.908,0,0.000154835,0.004509,
6,25,24,0,1.73168,1.85033,0,0.0223809,0,0.674385,2.07976,5.03546,0.172577,0,0,11.5666,0,0,0,0,0.114909,0,0,0.00561,0,0,0.120519,0,0,0,0,0,0,0,0,0,0,0,24.6981,309.908,0,0.000149561,0.004509,
6,26,1,0,1.32679,1.85033,0,0.0223809,0,0.591489,4.48106,4.5689,0.172577,0,0,13.0135,0,0,0,0,0.190222,0,0,0.004488,0,0,0.19471,0,0,0,0,0,0,0,0,0,0,0,25.1495,309.908,0,0.000159596,0.004509,
6,26,2,0,0.593502,1.85033,0,0.0223809,0,0.508593,3.08072,4.38968,0.172577,0,0,10.6178,0,0,0,0,0.136984,0,0,0.004488,0,0,0.141472,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.908,0,0.000159491,0.004509,
6,26,3,0,0.331994,1.85033,0,0.0223809,0,0.550041,1.90995,4.35923,0.172577,0,0,9.19651,0,0,0,0,0.0820225,0,0,0.004488,0,0,0.0865105,0,0,0,0,0,0,0,0,0,0,0,25.0878,309.908,0,0.000159135,0.004509,
6,26,4,0,0.165539,1.85033,0,0.0223809,0,0.632937,1.89358,4.16978,0.172577,0,0,8.90713,0,0,0,0,0.0861218,0,0,0.004488,0,0,0.0906098,0,0,0,0,0,0,0,0,0,0,0,25.1081,309.908,0,0.000159134,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02397,4.50343,0.138812,0,0,9.52985,0,0,0,0,0.127961,0,0,0.015708,0,0,0.143669,0,0,0,0,0,0,0,0,0,0,0,25.1514,309.908,0,0.000159613,0.004509,
6,26,6,0,0.81486,1.85033,0,0.0223809,0,1.43921,2.16632,5.29341,0.131309,-1.65891,0,10.0589,0,0,0,0,0.468257,0,0,0.021318,0,0,0.489575,0,0,0,0,0,0,0,0,0,0,0,25.0452,309.908,0,0.000157395,0.004509,
6,26,7,0,0.0364397,1.85033,0,0.0223809,0,2.05443,2.29149,5.96586,0.127557,-10.5643,0,1.78421,0,0,0,0,1.05521,0,0,0.02805,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,22.9915,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0.717303,1.85033,0,0.0534902,0,3.03157,2.41133,6.21923,0.123805,-26.163,0,-11.756,0,0,0,0,0.879505,0,0,0.029172,0,0,0.908677,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.908,0,2.02757e-005,0.004509,
6,26,9,0,1.69935,1.85033,0,0.0534902,0,3.20929,3.79796,6.32887,0.105047,-39.961,0,-22.9167,0,0,0,0,0.823315,0,0,0.0678082,0,0,0.891123,0,0,0,0,0,0,0,0,0,0,0,18.6461,309.908,0,4.59137e-006,0.004509,
6,26,10,0,3.49615,1.85033,0,0.0534902,0,3.16785,3.36764,6.37257,0.0825369,-50.488,0,-32.0974,0,0,0,0,0.349706,0,0,0.442577,0,0,0.792283,0,0,0,0,0,0,0,0,0,0,0,18.4538,309.908,0,0,0.004509,
6,26,11,0,5.50528,1.85033,0,0.0534902,0,3.12641,2.71354,6.37257,0.0562752,-56.7052,0,-37.0273,0,0,0,0,0.18966,0,0,0.0712578,0,0,0.260918,0,0,0,0,0,0,0,0,0,0,0,18.416,309.908,0,0,0.004509,
6,26,12,0,6.65645,1.85033,0,0.0534902,0,3.04349,2.78898,6.40953,0.0450202,-59.5832,0,-38.7359,0,0,0,0,0.146335,0,0,0.154549,0,0,0.300884,0,0,0,0,0,0,0,0,0,0,0,18.4638,309.908,0,0,0.004509,
6,26,13,0,7.40285,1.85033,0,0.0534902,0,3.04349,2.76473,6.51111,0.0412685,-60.0205,0,-38.3532,0,0,0,0,0.115175,0,0,0.035904,0,0,0.151079,0,0,0,0,0,0,0,0,0,0,0,18.4921,309.908,0,0,0.004509,
6,26,14,0,7.29234,1.85033,0,0.0534902,0,3.04349,2.4811,6.66961,0.0412685,-56.4897,0,-35.0581,0,0,0,0,0.148531,0,0,0.115155,0,0,0.263686,0,0,0,0,0,0,0,0,0,0,0,18.9172,309.908,0,7.22229e-008,0.004509,
6,26,15,0,14.1898,1.85033,0,0.0534902,0,3.14713,3.65506,6.79815,0.0450202,-48.0736,0,-18.3346,0,0,0,0,0.294815,0,0,0.11717,0,0,0.411985,0,0,0,0,0,0,0,0,0,0,0,19.0404,309.908,0,2.3962e-006,0.004509,
6,26,16,0,25.0885,1.85033,0,0.0534902,0,3.25073,3.72479,7.4204,0.0712819,-36.4513,0,5.00813,0,0,0,0,0.222006,0,0,0.301233,0,0,0.523239,0,0,0,0,0,0,0,0,0,0,0,18.9213,309.908,0,8.32855e-006,0.004509,
6,26,17,0,26.2185,1.85033,0,0.0534902,0,2.60242,3.64459,7.7922,0.138812,-21.8432,0,20.4571,0,0,0,0,0.270733,0,0,0.29355,0,0,0.564283,0,0,0,0,0,0,0,0,0,0,0,20.0565,309.908,0,3.1021e-005,0.004509,
6,26,18,0,25.006,1.85033,0,0.0534902,0,3.21395,4.0306,8.11808,0.183832,-6.8602,0,35.5961,0,0,0,0,0.347017,0,0,0.278975,0,0,0.625992,0,0,0,0,0,0,0,0,0,0,0,23.0732,309.908,0,8.06765e-005,0.004509,
6,26,19,0,23.9769,1.85033,0,0.0223809,0,3.89783,3.17966,8.52019,0.243859,-0.913957,0,40.7772,0,0,0,0,0.273835,0,0,0.169123,0,0,0.442958,0,0,0,0,0,0,0,0,0,0,0,27.2126,309.908,0,0.000212836,0.004509,
6,26,20,0,22.5603,1.85033,0,0.0223809,0,3.50533,2.76424,8.78042,0.341404,0,0,39.8245,0,0,0,0,0.298706,0,0,0.0947096,0,0,0.393416,0,0,0,0,0,0,0,0,0,0,0,31.3368,309.908,0,0.000281312,0.004509,
6,26,21,0,19.9707,1.85033,0,0.0223809,0,3.10443,5.35564,8.71087,0.393927,0,0,39.4083,0,0,0,0,0.564894,0,0,0.0696978,0,0,0.634592,0,0,0,0,0,0,0,0,0,0,0,27.3599,309.908,0,0.000221418,0.004509,
6,26,22,0,16.3983,1.85033,0,0.0223809,0,1.80098,4.51599,7.44317,0.341404,0,0,32.3725,0,0,0,0,0.720396,0,0,0.360592,0,0,1.08099,0,0,0,0,0,0,0,0,0,0,0,26.5168,309.908,0,0.000195606,0.004509,
6,26,23,0,9.11903,1.85033,0,0.0223809,0,1.00597,2.75614,6.25657,0.236356,0,0,21.2468,0,0,0,0,0.283581,0,0,0.177295,0,0,0.460876,0,0,0,0,0,0,0,0,0,0,0,26.0303,309.908,0,0.000180817,0.004509,
6,26,24,0,5.58377,1.85033,0,0.0223809,0,0.674385,2.97228,5.05167,0.172577,0,0,16.3274,0,0,0,0,0.137694,0,0,0.108601,0,0,0.246295,0,0,0,0,0,0,0,0,0,0,0,25.8425,309.908,0,0.000176346,0.004509,
6,27,1,0,3.53632,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,12.8022,0,0,0,0,0.0852341,0,0,0.004488,0,0,0.0897221,0,0,0,0,0,0,0,0,0,0,0,25.7047,309.908,0,0.00018694,0.004509,
6,27,2,0,3.27042,1.85033,0,0.0223809,0,0.508593,3.25373,4.37597,0.168826,0,0,13.4502,0,0,0,0,0.160957,0,0,0.003366,0,0,0.164323,0,0,0,0,0,0,0,0,0,0,0,25.6599,309.908,0,0.000175012,0.004509,
6,27,3,0,2.46455,1.85033,0,0.0223809,0,0.550041,2.81196,4.36172,0.168826,0,0,12.2298,0,0,0,0,0.129374,0,0,0.003366,0,0,0.13274,0,0,0,0,0,0,0,0,0,0,0,25.6528,309.908,0,0.000174914,0.004509,
6,27,4,0,1.61065,1.85033,0,0.0223809,0,0.632937,1.90504,4.15607,0.172577,0,0,10.35,0,0,0,0,0.0885793,0,0,0.003366,0,0,0.0919453,0,0,0,0,0,0,0,0,0,0,0,25.6509,309.908,0,0.000174944,0.004509,
6,27,5,0,2.08188,1.85033,0,0.0223809,0,0.840179,1.91185,4.45733,0.168826,0,0,11.3328,0,0,0,0,0.128282,0,0,0.00561,0,0,0.133892,0,0,0,0,0,0,0,0,0,0,0,25.6494,309.908,0,0.000174994,0.004509,
6,27,6,0,4.27664,1.85033,0,0.0223809,0,1.21889,2.33538,4.97743,0.165074,-1.5251,0,13.321,0,0,0,0,0.162325,0,0,0.01122,0,0,0.173545,0,0,0,0,0,0,0,0,0,0,0,25.3836,309.908,0,0.000172398,0.004509,
6,27,7,0,0.421719,1.85033,0,0.0223809,0,1.38987,2.87704,5.52292,0.153819,-10.4422,0,1.79588,0,0,0,0,0.272334,0,0,0.126715,0,0,0.399049,0,0,0,0,0,0,0,0,0,0,0,22.3413,309.908,0,5.68843e-005,0.004509,
6,27,8,0,1.60333,1.85033,0,0.0534902,0,1.8815,2.97809,5.50677,0.13506,-25.7468,0,-11.7382,0,0,0,0,0.571018,0,0,0.22428,0,0,0.795298,0,0,0,0,0,0,0,0,0,0,0,19.8365,309.908,0,2.01614e-005,0.004509,
6,27,9,0,2.92582,1.85033,0,0.0534902,0,1.89873,4.00061,5.63623,0.11255,-39.4194,0,-22.9416,0,0,0,0,0.782053,0,0,0.172149,0,0,0.954202,0,0,0,0,0,0,0,0,0,0,0,19.2616,309.908,0,9.40401e-006,0.004509,
6,27,10,0,4.31201,1.85033,0,0.0534902,0,1.90588,5.04586,5.75897,0.0900404,-50.0431,0,-31.0265,0,0,0,0,0.819522,0,0,0.483083,0,0,1.30261,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.908,0,9.42895e-006,0.004509,
6,27,11,0,5.85902,1.85033,0,0.0534902,0,1.86443,4.71844,5.66811,0.060027,-57.0542,0,-36.9804,0,0,0,0,0.865404,0,0,0.686204,0,0,1.55161,0,0,0,0,0,0,0,0,0,0,0,19.2766,309.908,0,9.11647e-006,0.004509,
6,27,12,0,6.69277,1.85033,0,0.0534902,0,1.32108,3.87383,5.4854,0.0450202,-60.2494,0,-40.9275,0,0,0,0,0.439849,0,0,0.392635,0,0,0.832484,0,0,0,0,0,0,0,0,0,0,0,19.6755,309.908,0,7.54026e-006,0.004509,
6,27,13,0,7.50027,1.85033,0,0.0534902,0,1.32108,2.74033,5.63417,0.0412685,-59.442,0,-40.301,0,0,0,0,0.356395,0,0,0.22869,0,0,0.585085,0,0,0,0,0,0,0,0,0,0,0,19.2538,309.908,0,7.5817e-006,0.004509,
6,27,14,0,10.228,1.85033,0,0.0534902,0,1.32108,2.67403,5.86779,0.0412685,-55.2444,0,-33.2084,0,0,0,0,0.189627,0,0,0.069564,0,0,0.259191,0,0,0,0,0,0,0,0,0,0,0,19.234,309.908,0,7.65595e-006,0.004509,
6,27,15,0,23.9891,1.85033,0,0.0534902,0,1.4247,2.90455,6.13438,0.0450202,-47.5953,0,-11.1937,0,0,0,0,0.189156,0,0,0.126487,0,0,0.315643,0,0,0,0,0,0,0,0,0,0,0,19.5474,309.908,0,9.026e-006,0.004509,
6,27,16,0,28.2509,1.85033,0,0.0534902,0,1.52832,2.73529,6.74039,0.0712819,-36.2928,0,4.93724,0,0,0,0,0.388214,0,0,0.205935,0,0,0.594149,0,0,0,0,0,0,0,0,0,0,0,19.5432,309.908,0,1.89987e-005,0.004509,
6,27,17,0,27.1202,1.85033,0,0.0534902,0,1.49623,4.19753,7.36246,0.142564,-21.9118,0,20.3111,0,0,0,0,0.415291,0,0,0.155958,0,0,0.571249,0,0,0,0,0,0,0,0,0,0,0,20.6938,309.908,0,5.27706e-005,0.004509,
6,27,18,0,26.2813,1.85033,0,0.0534902,0,2.2685,3.29507,7.77465,0.180081,-7.05636,0,34.6471,0,0,0,0,0.489589,0,0,0.144738,0,0,0.634327,0,0,0,0,0,0,0,0,0,0,0,24.0112,309.908,0,0.000103128,0.004509,
6,27,19,0,22.3164,1.85033,0,0.0223809,0,2.91999,4.38487,8.03678,0.225101,-1.01114,0,38.7447,0,0,0,0,0.590184,0,0,0.234824,0,0,0.825008,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.908,0,0.000230971,0.004509,
6,27,20,0,21.5061,1.85033,0,0.0223809,0,2.8371,3.5558,8.31709,0.311389,0,0,38.4002,0,0,0,0,0.479818,0,0,0.0538325,0,0,0.533651,0,0,0,0,0,0,0,0,0,0,0,32.4942,309.908,0,0.000362465,0.004509,
6,27,21,0,21.0696,1.85033,0,0.0223809,0,2.45239,3.62931,8.24751,0.367664,0,0,37.6392,0,0,0,0,0.441898,0,0,0.175211,0,0,0.617109,0,0,0,0,0,0,0,0,0,0,0,27.4904,309.908,0,0.000227614,0.004509,
6,27,22,0,19.8338,1.85033,0,0.0223809,0,1.76039,2.6187,7.45167,0.318892,0,0,33.8561,0,0,0,0,0.171686,0,0,0.21775,0,0,0.389436,0,0,0,0,0,0,0,0,0,0,0,26.8172,309.908,0,0.000208349,0.004509,
6,27,23,0,16.6728,1.85033,0,0.0223809,0,1.00597,2.20082,6.12875,0.221349,0,0,28.1024,0,0,0,0,0.278383,0,0,0.00561,0,0,0.283993,0,0,0,0,0,0,0,0,0,0,0,26.4138,309.908,0,0.000195766,0.004509,
6,27,24,0,13.5589,1.85033,0,0.0223809,0,0.674385,2.11243,5.05167,0.172577,0,0,23.4427,0,0,0,0,0.0886129,0,0,0.00561,0,0,0.0942229,0,0,0,0,0,0,0,0,0,0,0,26.0357,309.908,0,0.000187831,0.004509,
6,28,1,0,8.40721,1.85033,0,0.0223809,0,0.591489,1.99793,4.63233,0.172577,0,0,17.6742,0,0,0,0,0.0841502,0,0,0.004488,0,0,0.0886382,0,0,0,0,0,0,0,0,0,0,0,25.6772,309.908,0,0.000177911,0.004509,
6,28,2,0,5.73639,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,14.6272,0,0,0,0,0.0871808,0,0,0.003366,0,0,0.0905468,0,0,0,0,0,0,0,0,0,0,0,25.5245,309.908,0,0.000172298,0.004509,
6,28,3,0,4.04887,1.85033,0,0.0223809,0,0.550041,1.92485,4.36172,0.168826,0,0,12.927,0,0,0,0,0.0906217,0,0,0.003366,0,0,0.0939877,0,0,0,0,0,0,0,0,0,0,0,25.436,309.908,0,0.000172273,0.004509,
6,28,4,0,3.0478,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,11.7883,0,0,0,0,0.0849054,0,0,0.003366,0,0,0.0882714,0,0,0,0,0,0,0,0,0,0,0,25.4485,309.908,0,0.000172768,0.004509,
6,28,5,0,2.99451,1.85033,0,0.0223809,0,0.840179,1.91397,4.45733,0.168826,0,0,12.2475,0,0,0,0,0.166749,0,0,0.00561,0,0,0.172359,0,0,0,0,0,0,0,0,0,0,0,25.5642,309.908,0,0.000173366,0.004509,
6,28,6,0,5.83045,1.85033,0,0.0223809,0,1.06814,2.60518,4.94502,0.165074,-1.58249,0,14.9041,0,0,0,0,0.354557,0,0,0.01122,0,0,0.365777,0,0,0,0,0,0,0,0,0,0,0,25.3917,309.908,0,0.000171507,0.004509,
6,28,7,0,0.366436,1.85033,0,0.0223809,0,1.23102,3.32077,5.48242,0.153819,-10.3608,0,2.06639,0,0,0,0,1.03232,0,0,0.206248,0,0,1.23857,0,0,0,0,0,0,0,0,0,0,0,24.0237,309.908,0,0.000129175,0.004509,
6,28,8,0,0.896531,1.85033,0,0.0534902,0,1.09405,3.29898,5.30267,0.13506,-25.3278,0,-12.6967,0,0,0,0,0.634401,0,0,0.322308,0,0,0.956709,0,0,0,0,0,0,0,0,0,0,0,20.441,309.908,0,3.35153e-005,0.004509,
6,28,9,0,1.29393,1.85033,0,0.0534902,0,0.990431,2.97772,5.21287,0.11255,-38.9915,0,-26.5002,0,0,0,0,1.05773,0,0,0.225685,0,0,1.28342,0,0,0,0,0,0,0,0,0,0,0,20.1507,309.908,0,2.90472e-005,0.004509,
6,28,10,0,1.68732,1.85033,0,0.0534902,0,0.997582,4.66334,5.33561,0.0900404,-49.8429,0,-35.1652,0,0,0,0,1.11257,0,0,0.15398,0,0,1.26655,0,0,0,0,0,0,0,0,0,0,0,20.1116,309.908,0,2.72547e-005,0.004509,
6,28,11,0,2.00273,1.85033,0,0.0534902,0,0.956134,4.5669,5.24475,0.060027,-56.5695,0,-41.8351,0,0,0,0,0.774229,0,0,0.709263,0,0,1.48349,0,0,0,0,0,0,0,0,0,0,0,20.1024,309.908,0,2.77023e-005,0.004509,
6,28,12,0,2.51212,1.85033,0,0.0534902,0,1.08114,5.34615,5.46111,0.0450202,-59.6477,0,-43.2984,0,0,0,0,0.666126,0,0,0.437018,0,0,1.10314,0,0,0,0,0,0,0,0,0,0,0,20.0805,309.908,0,2.50416e-005,0.004509,
6,28,13,0,3.34491,1.85033,0,0.0534902,0,1.08114,4.63375,5.60988,0.0412685,-59.1615,0,-42.5467,0,0,0,0,0.58763,0,0,0.336413,0,0,0.924043,0,0,0,0,0,0,0,0,0,0,0,20.1738,309.908,0,2.69091e-005,0.004509,
6,28,14,0,8.74896,1.85033,0,0.0534902,0,1.08114,3.99075,5.84349,0.0412685,-55.0009,0,-33.3914,0,0,0,0,0.446269,0,0,0.146576,0,0,0.592845,0,0,0,0,0,0,0,0,0,0,0,20.1909,309.908,0,2.65868e-005,0.004509,
6,28,15,0,20.9181,1.85033,0,0.0534902,0,1.18476,4.46266,6.11008,0.0450202,-47.2855,0,-12.661,0,0,0,0,0.515545,0,0,0.483393,0,0,0.998938,0,0,0,0,0,0,0,0,0,0,0,20.5646,309.908,0,2.60803e-005,0.004509,
6,28,16,0,23.822,1.85033,0,0.0534902,0,1.28838,4.34853,6.71609,0.0712819,-36.1111,0,2.03906,0,0,0,0,0.615061,0,0,0.518045,0,0,1.13311,0,0,0,0,0,0,0,0,0,0,0,20.3326,309.908,0,3.46142e-005,0.004509,
6,28,17,0,23.3837,1.85033,0,0.0534902,0,1.53349,5.47269,7.37057,0.142564,-21.7909,0,18.0159,0,0,0,0,0.666805,0,0,0.502855,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,22.2001,309.908,0,7.62534e-005,0.004509,
6,28,18,0,22.8786,1.85033,0,0.0534902,0,2.33006,4.0697,7.81515,0.180081,-6.97348,0,32.2039,0,0,0,0,0.549883,0,0,0.592054,0,0,1.14194,0,0,0,0,0,0,0,0,0,0,0,24.6758,309.908,0,0.00012475,0.004509,
6,28,19,0,21.7193,1.85033,0,0.0223809,0,2.98965,5.42113,8.08538,0.225101,-1.01753,0,39.2958,0,0,0,0,0.45478,0,0,0.157804,0,0,0.612584,0,0,0,0,0,0,0,0,0,0,0,28.3754,309.908,0,0.00025344,0.004509,
6,28,20,0,20.8775,1.85033,0,0.0223809,0,2.90676,4.88571,8.36568,0.311389,0,0,39.2197,0,0,0,0,0.691739,0,0,0.0764658,0,0,0.768205,0,0,0,0,0,0,0,0,0,0,0,60.0134,309.908,0,0.000399694,0.004509,
6,28,21,0,20.3101,1.85033,0,0.0223809,0,2.55445,3.90709,8.32852,0.367664,0,0,37.3405,0,0,0,0,0.502649,0,0,0.129173,0,0,0.631822,0,0,0,0,0,0,0,0,0,0,0,33.8254,309.908,0,0.000248246,0.004509,
6,28,22,0,19.3607,1.85033,0,0.0223809,0,1.50335,2.76756,7.18438,0.318892,0,0,33.0076,0,0,0,0,0.19652,0,0,0.318129,0,0,0.514649,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.908,0,0.000227746,0.004509,
6,28,23,0,17.6032,1.85033,0,0.0223809,0,1.00597,2.20403,6.12875,0.221349,0,0,29.036,0,0,0,0,0.217832,0,0,0.00561,0,0,0.223442,0,0,0,0,0,0,0,0,0,0,0,26.7671,309.908,0,0.00021137,0.004509,
6,28,24,0,14.8237,1.85033,0,0.0223809,0,0.674385,2.61324,5.03546,0.172577,0,0,25.1921,0,0,0,0,0.200479,0,0,0.00561,0,0,0.206089,0,0,0,0,0,0,0,0,0,0,0,26.4903,309.908,0,0.000203413,0.004509,
6,29,1,0,9.51454,1.85033,0,0.0223809,0,0.591489,3.21081,4.5689,0.172577,0,0,19.931,0,0,0,0,0.123597,0,0,0.15852,0,0,0.282117,0,0,0,0,0,0,0,0,0,0,0,25.5081,309.908,0,0.00017254,0.004509,
6,29,2,0,6.90998,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,16.2531,0,0,0,0,0.115087,0,0,0.004488,0,0,0.119575,0,0,0,0,0,0,0,0,0,0,0,25.458,309.908,0,0.000170418,0.004509,
6,29,3,0,5.50533,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.374,0,0,0,0,0.0788977,0,0,0.004488,0,0,0.0833857,0,0,0,0,0,0,0,0,0,0,0,25.3913,309.908,0,0.000170326,0.004509,
6,29,4,0,4.4804,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,13.2285,0,0,0,0,0.0840863,0,0,0.004488,0,0,0.0885743,0,0,0,0,0,0,0,0,0,0,0,25.4539,309.908,0,0.000170237,0.004509,
