16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,12,0,1.89251,1.85033,0,0.0223809,0,3.05437,2.62505,6.62887,0.0461457,-0.75362,0,15.366,0,0,0,0,0.236895,0,0,0.0658059,0,0,0.302701,0,0,0,0,0,0,0,0,0,0,0,19.8194,308.784,0,6.94035e-007,0.004509,
7,23,13,0,3.55474,1.85033,0,0.0223809,0,3.05437,3.24366,6.73321,0.0423001,-0.740073,0,17.7609,0,0,0,0,0.316364,0,0,0.0381312,0,0,0.354495,0,0,0,0,0,0,0,0,0,0,0,19.4636,308.784,0,7.38572e-007,0.004509,
7,23,14,0,4.96722,1.85033,0,0.0223809,0,3.05437,3.31451,6.89716,0.0423001,-0.68738,0,19.4609,0,0,0,0,0.449343,0,0,0.271535,0,0,0.720878,0,0,0,0,0,0,0,0,0,0,0,19.5711,308.784,0,7.69649e-007,0.004509,
7,23,15,0,6.67432,1.85033,0,0.0223809,0,3.16058,3.61488,7.02931,0.0461457,-0.588787,0,21.8092,0,0,0,0,0.438215,0,0,0.312521,0,0,0.750736,0,0,0,0,0,0,0,0,0,0,0,19.3689,308.784,0,8.13393e-007,0.004509,
7,23,16,0,19.6996,1.85033,0,0.0223809,0,3.26679,3.21547,7.66981,0.0730639,-0.445393,0,35.352,0,0,0,0,0.297922,0,0,0.444607,0,0,0.742529,0,0,0,0,0,0,0,0,0,0,0,19.7657,308.784,0,6.91861e-006,0.004509,
7,23,17,0,26.7857,1.85033,0,0.0223809,0,2.62522,3.52622,8.06542,0.142283,-0.265305,0,42.7522,0,0,0,0,0.3487,0,0,0.267716,0,0,0.616416,0,0,0,0,0,0,0,0,0,0,0,20.4712,308.784,0,2.80659e-005,0.004509,
7,23,18,0,24.3229,1.85033,0,0.0223809,0,3.25747,5.74906,8.40888,0.188428,-0.0820615,0,43.7174,0,0,0,0,0.749797,0,0,0.234641,0,0,0.984438,0,0,0,0,0,0,0,0,0,0,0,23.4688,308.784,0,0.000110786,0.004509,
7,23,19,0,19.0687,1.85033,0,0.0223809,0,3.95847,4.16969,8.82424,0.249956,-0.0189178,0,38.1248,0,0,0,0,0.689573,0,0,0.501816,0,0,1.19139,0,0,0,0,0,0,0,0,0,0,0,27.0895,308.784,0,0.000229898,0.004509,
7,23,20,0,11.2242,1.85033,0,0.0223809,0,3.56389,2.96679,9.09575,0.349938,0,0,29.0733,0,0,0,0,0.546494,0,0,0.127066,0,0,0.67356,0,0,0,0,0,0,0,0,0,0,0,26.9446,308.784,0,0.000222158,0.004509,
7,23,21,0,6.1888,1.85033,0,0.0223809,0,3.15416,2.80449,9.0274,0.403775,0,0,23.4513,0,0,0,0,0.452245,0,0,0.0794304,0,0,0.531675,0,0,0,0,0,0,0,0,0,0,0,26.9012,308.784,0,0.000218721,0.004509,
7,23,22,0,2.0869,1.85033,0,0.0223809,0,1.83362,3.39093,7.73083,0.349938,0,0,17.2649,0,0,0,0,0.491934,0,0,0.035718,0,0,0.527652,0,0,0,0,0,0,0,0,0,0,0,26.7684,308.784,0,0.000212552,0.004509,
7,23,23,0,0.768142,1.85033,0,0.0223809,0,1.02618,2.38897,6.51319,0.242265,0,0,12.8115,0,0,0,0,0.200818,0,0,0.0315639,0,0,0.232382,0,0,0,0,0,0,0,0,0,0,0,26.6087,308.784,0,0.000208612,0.004509,
7,23,24,0,0.297762,1.85033,0,0.0223809,0,0.686301,2.41268,5.24774,0.176892,0,0,10.6941,0,0,0,0,0.14374,0,0,0.0633125,0,0,0.207053,0,0,0,0,0,0,0,0,0,0,0,26.5953,308.784,0,0.000207266,0.004509,
7,24,1,0,0.0116375,1.85033,0,0.0223809,0,0.601334,2.09495,4.76583,0.176892,0,0,9.52335,0,0,0,0,0.105903,0,0,0.0817824,0,0,0.187685,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.9304,4.58089,0.176892,0,0,9.07726,0,0,0,0,0.114832,0,0,0.0047664,0,0,0.119598,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8964,4.54947,0.176892,0,0,9.05433,0,0,0,0,0.124958,0,0,0.0047664,0,0,0.129724,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87365,4.35448,0.176892,0,0,8.92155,0,0,0,0,0.143322,0,0,0.0047664,0,0,0.148088,0,0,0,0,0,0,0,0,0,0,0,26.9382,308.784,0,0.000213981,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99589,4.69628,0.142283,0,0,9.71416,0,0,0,0,0.304944,0,0,0.0166824,0,0,0.321626,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.66341,5.50284,0.134591,-0.0194241,0,11.6151,0,0,0,0,0.491039,0,0,0.0226404,0,0,0.513679,0,0,0,0,0,0,0,0,0,0,0,26.9433,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75066,6.18954,0.130746,-0.148637,0,12.8707,0,0,0,0,1.13118,0,0,0.183852,0,0,1.31503,0,0,0,0,0,0,0,0,0,0,0,25.7462,308.784,0,0.000167112,0.004509,
7,24,8,0,0.00317457,1.85033,0,0.0223809,0,3.04918,2.34864,6.43746,0.126901,-0.346764,0,13.4913,0,0,0,0,1.06508,0,0,0.107987,0,0,1.17307,0,0,0,0,0,0,0,0,0,0,0,21.8302,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0.050429,1.85033,0,0.0223809,0,3.22433,3.0603,6.54423,0.107673,-0.522943,0,14.3367,0,0,0,0,0.514218,0,0,0.0262152,0,0,0.540433,0,0,0,0,0,0,0,0,0,0,0,20.2166,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0.128864,1.85033,0,0.0223809,0,3.18183,2.86201,6.58977,0.0846002,-0.657207,0,14.0626,0,0,0,0,0.377358,0,0,0.297622,0,0,0.67498,0,0,0,0,0,0,0,0,0,0,0,19.7745,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0.299356,1.85033,0,0.0223809,0,3.13933,2.55128,6.58977,0.057682,-0.741676,0,13.7685,0,0,0,0,0.294308,0,0,0.146959,0,0,0.441267,0,0,0,0,0,0,0,0,0,0,0,19.8872,308.784,0,3.80348e-006,0.004509,
7,24,12,0,1.11325,1.85033,0,0.0223809,0,3.05437,2.27513,6.62887,0.0461457,-0.772052,0,14.2184,0,0,0,0,0.343286,0,0,0.118722,0,0,0.462008,0,0,0,0,0,0,0,0,0,0,0,20.3616,308.784,0,3.47151e-006,0.004509,
7,24,13,0,2.25275,1.85033,0,0.0223809,0,3.05437,2.40663,6.73321,0.0423001,-0.756852,0,15.6051,0,0,0,0,0.261352,0,0,0.0381312,0,0,0.299483,0,0,0,0,0,0,0,0,0,0,0,19.7468,308.784,0,2.8114e-006,0.004509,
7,24,14,0,3.23898,1.85033,0,0.0223809,0,3.05437,2.503,6.89716,0.0423001,-0.699138,0,16.9094,0,0,0,0,0.472535,0,0,0.117521,0,0,0.590056,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.784,0,2.92545e-006,0.004509,
7,24,15,0,4.07601,1.85033,0,0.0223809,0,3.16058,3.32406,7.02931,0.0461457,-0.597899,0,18.9109,0,0,0,0,0.359889,0,0,0.138656,0,0,0.498545,0,0,0,0,0,0,0,0,0,0,0,19.6907,308.784,0,3.15406e-006,0.004509,
7,24,16,0,11.0672,1.85033,0,0.0223809,0,3.26679,3.30082,7.66981,0.0730639,-0.451202,0,26.7992,0,0,0,0,0.332704,0,0,0.214346,0,0,0.54705,0,0,0,0,0,0,0,0,0,0,0,19.8733,308.784,0,6.77926e-006,0.004509,
7,24,17,0,21.7378,1.85033,0,0.0223809,0,2.62522,2.82847,8.06542,0.142283,-0.267538,0,37.0044,0,0,0,0,0.308838,0,0,0.229979,0,0,0.538817,0,0,0,0,0,0,0,0,0,0,0,20.7381,308.784,0,2.77496e-005,0.004509,
7,24,18,0,16.4346,1.85033,0,0.0223809,0,3.25747,3.93425,8.40888,0.188428,-0.0809877,0,34.0154,0,0,0,0,0.662365,0,0,0.214488,0,0,0.876853,0,0,0,0,0,0,0,0,0,0,0,25.949,308.784,0,0.000173445,0.004509,
7,24,19,0,14.4986,1.85033,0,0.0223809,0,3.95847,4.14668,8.82424,0.249956,-0.0182843,0,33.5324,0,0,0,0,0.576835,0,0,0.270792,0,0,0.847627,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.784,0,0.00023833,0.004509,
7,24,20,0,9.42037,1.85033,0,0.0223809,0,3.56389,2.95053,9.09575,0.349938,0,0,27.2532,0,0,0,0,0.341928,0,0,0.0500472,0,0,0.391975,0,0,0,0,0,0,0,0,0,0,0,27.2996,308.784,0,0.000230213,0.004509,
7,24,21,0,6.07659,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,27.1456,0,0,0,0,0.710849,0,0,0.023832,0,0,0.734681,0,0,0,0,0,0,0,0,0,0,0,27.2535,308.784,0,0.000226255,0.004509,
7,24,22,0,1.83795,1.85033,0,0.0223809,0,1.83362,4.22902,7.73083,0.349938,0,0,17.8541,0,0,0,0,0.392414,0,0,0.394086,0,0,0.7865,0,0,0,0,0,0,0,0,0,0,0,27.0199,308.784,0,0.000217994,0.004509,
7,24,23,0,0.655283,1.85033,0,0.0223809,0,1.02618,2.17572,6.51319,0.242265,0,0,12.4853,0,0,0,0,0.274962,0,0,0.0172439,0,0,0.292206,0,0,0,0,0,0,0,0,0,0,0,26.9725,308.784,0,0.000215062,0.004509,
7,24,24,0,0.0689872,1.85033,0,0.0223809,0,0.686301,2.0933,5.26586,0.176892,0,0,10.164,0,0,0,0,0.112579,0,0,0.005958,0,0,0.118537,0,0,0,0,0,0,0,0,0,0,0,26.9391,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98674,4.83315,0.176892,0,0,9.47083,0,0,0,0,0.103083,0,0,0.0047664,0,0,0.107849,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.94912,4.56723,0.173046,0,0,9.07848,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90257,4.55393,0.173046,0,0,9.0611,0,0,0,0,0.103419,0,0,0.0035748,0,0,0.106994,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87289,4.3408,0.176892,0,0,8.90711,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9797,308.784,0,0.000218625,0.004509,
7,25,5,0,0,1.85033,0,0.0223809,0,0.85624,1.8724,4.65018,0.173046,0,0,9.42458,0,0,0,0,0.13012,0,0,0.005958,0,0,0.136078,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.51317,5.18291,0.169201,-0.0138044,0,10.9648,0,0,0,0,0.417332,0,0,0.011916,0,0,0.429248,0,0,0,0,0,0,0,0,0,0,0,26.9827,308.784,0,0.000219003,0.004509,
7,25,7,0.468984,0,1.85033,0,0.0223809,0,1.41111,3.11595,5.7408,0.157664,-0.120678,0,12.6465,0,0,0,0,0.478793,0,0,0.19715,0,0,0.675943,0,0,0,0,0,0,0,0,0,0,0,26.638,308.784,0,0.000193495,0.004509,
7,25,8,0.0651802,0,1.85033,0,0.0223809,0,1.89911,3.8611,5.72491,0.138437,-0.366758,0,13.1947,0,0,0,0,1.02905,0,0,0.191423,0,0,1.22047,0,0,0,0,0,0,0,0,0,0,0,22.2681,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,3.10888,5.85727,0.115364,-0.544475,0,12.3235,0,0,0,0,0.697705,0,0,0.355526,0,0,1.05323,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.49868,5.98283,0.0922913,-0.673581,0,13.6928,0,0,0,0,1.02669,0,0,0.169411,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,20.1408,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,6.0162,5.88819,0.0615275,-0.746776,0,14.9692,0,0,0,0,0.970531,0,0,0.611228,0,0,1.58176,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,5.23889,5.70569,0.0461457,-0.761251,0,13.4341,0,0,0,0,0.460268,0,0,0.803447,0,0,1.26371,0,0,0,0,0,0,0,0,0,0,0,20.1473,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0.0803486,1.85033,0,0.0223809,0,1.33196,4.00937,5.85917,0.0423001,-0.738362,0,12.4575,0,0,0,0,0.821277,0,0,0.610764,0,0,1.43204,0,0,0,0,0,0,0,0,0,0,0,19.9081,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0.768113,1.85033,0,0.0223809,0,1.33196,2.9277,6.0993,0.0423001,-0.687972,0,12.3541,0,0,0,0,0.581267,0,0,0.31985,0,0,0.901117,0,0,0,0,0,0,0,0,0,0,0,19.9013,308.784,0,8.87435e-006,0.004509,
7,25,15,0,1.74443,1.85033,0,0.0223809,0,1.43817,3.35308,6.37526,0.0461457,-0.590674,0,14.2391,0,0,0,0,0.616408,0,0,0.13122,0,0,0.747628,0,0,0,0,0,0,0,0,0,0,0,19.8935,308.784,0,9.03203e-006,0.004509,
7,25,16,0,7.02827,1.85033,0,0.0223809,0,1.54438,2.88005,6.99766,0.0730639,-0.447869,0,19.9483,0,0,0,0,0.372561,0,0,0.366287,0,0,0.738848,0,0,0,0,0,0,0,0,0,0,0,20.0765,308.784,0,1.40798e-005,0.004509,
7,25,17,0,19.8042,1.85033,0,0.0223809,0,1.51903,3.94752,7.6386,0.146128,-0.266633,0,34.6615,0,0,0,0,0.340448,0,0,0.165632,0,0,0.50608,0,0,0,0,0,0,0,0,0,0,0,20.7716,308.784,0,3.64172e-005,0.004509,
7,25,18,0,15.9361,1.85033,0,0.0223809,0,2.31202,3.66218,8.06445,0.184583,-0.0794241,0,31.9526,0,0,0,0,0.55775,0,0,0.307773,0,0,0.865523,0,0,0,0,0,0,0,0,0,0,0,24.2775,308.784,0,0.000118539,0.004509,
7,25,19,0,13.936,1.85033,0,0.0223809,0,2.9806,3.66202,8.33499,0.230728,-0.0168845,0,31.0002,0,0,0,0,0.615266,0,0,0.234222,0,0,0.849488,0,0,0,0,0,0,0,0,0,0,0,27.6249,308.784,0,0.000245695,0.004509,
7,25,20,0,10.1824,1.85033,0,0.0223809,0,2.89564,4.83159,8.62465,0.319174,0,0,28.7262,0,0,0,0,0.779729,0,0,0.129718,0,0,0.909447,0,0,0,0,0,0,0,0,0,0,0,27.7084,308.784,0,0.000244576,0.004509,
7,25,21,0,6.57912,1.85033,0,0.0223809,0,2.50212,4.91211,8.5544,0.376855,0,0,24.7973,0,0,0,0,0.842935,0,0,0.0847383,0,0,0.927673,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.784,0,0.00024215,0.004509,
7,25,22,0,3.25668,1.85033,0,0.0223809,0,1.79303,2.86826,7.73453,0.326864,0,0,17.8521,0,0,0,0,0.325755,0,0,0.241747,0,0,0.567502,0,0,0,0,0,0,0,0,0,0,0,27.4276,308.784,0,0.000234112,0.004509,
7,25,23,0,1.33844,1.85033,0,0.0223809,0,1.02618,2.29163,6.37301,0.226883,0,0,13.1288,0,0,0,0,0.174933,0,0,0.0829732,0,0,0.257906,0,0,0,0,0,0,0,0,0,0,0,27.0608,308.784,0,0.00022168,0.004509,
7,25,24,0,0.554991,1.85033,0,0.0223809,0,0.686301,2.09757,5.26586,0.176892,0,0,10.6543,0,0,0,0,0.13126,0,0,0.005958,0,0,0.137218,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000221353,0.004509,
7,26,1,0,0.145003,1.85033,0,0.0223809,0,0.601334,1.99095,4.83315,0.176892,0,0,9.62004,0,0,0,0,0.114074,0,0,0.0047664,0,0,0.11884,0,0,0,0,0,0,0,0,0,0,0,26.9977,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.67177,4.56723,0.173046,0,0,9.80112,0,0,0,0,0.129091,0,0,0.0035748,0,0,0.132666,0,0,0,0,0,0,0,0,0,0,0,26.9843,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.49758,4.55393,0.173046,0,0,9.65612,0,0,0,0,0.13931,0,0,0.0035748,0,0,0.142885,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03618,4.3408,0.176892,0,0,9.07039,0,0,0,0,0.10812,0,0,0.0035748,0,0,0.111695,0,0,0,0,0,0,0,0,0,0,0,26.986,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88706,4.65018,0.173046,0,0,9.43924,0,0,0,0,0.182065,0,0,0.005958,0,0,0.188023,0,0,0,0,0,0,0,0,0,0,0,26.9884,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.97754,5.1505,0.169201,-0.0184616,0,10.2414,0,0,0,0,0.448986,0,0,0.011916,0,0,0.460902,0,0,0,0,0,0,0,0,0,0,0,26.9896,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.80199,5.70029,0.157664,-0.15176,0,11.6332,0,0,0,0,0.492561,0,0,0.0321732,0,0,0.524734,0,0,0,0,0,0,0,0,0,0,0,25.9916,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,3.06927,5.52081,0.138437,-0.350692,0,11.3622,0,0,0,0,0.661952,0,0,0.0571968,0,0,0.719149,0,0,0,0,0,0,0,0,0,0,0,22.6289,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,3.05976,5.43391,0.115364,-0.520106,0,10.9671,0,0,0,0,1.2752,0,0,0.0571968,0,0,1.3324,0,0,0,0,0,0,0,0,0,0,0,20.2484,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,1.01157,4.42089,5.55947,0.0922913,-0.640859,0,12.3161,0,0,0,0,1.13422,0,0,0.277625,0,0,1.41184,0,0,0,0,0,0,0,0,0,0,0,19.9802,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,0.969086,5.05634,5.4648,0.0615275,-0.697746,0,12.7267,0,0,0,0,0.94355,0,0,0.465625,0,0,1.40917,0,0,0,0,0,0,0,0,0,0,0,19.9406,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0223809,0,1.09202,4.64026,5.68139,0.0461457,-0.728303,0,12.6042,0,0,0,0,0.785262,0,0,0.333691,0,0,1.11895,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0.518725,1.85033,0,0.0223809,0,1.09202,3.64064,5.83488,0.0423001,-0.711553,0,12.2897,0,0,0,0,0.384119,0,0,0.446761,0,0,0.83088,0,0,0,0,0,0,0,0,0,0,0,19.9884,308.784,0,1.29364e-005,0.004509,
7,26,14,0,1.2858,1.85033,0,0.0223809,0,1.09202,3.18283,6.075,0.0423001,-0.65226,0,12.8984,0,0,0,0,0.410238,0,0,0.125219,0,0,0.535457,0,0,0,0,0,0,0,0,0,0,0,20.109,308.784,0,1.72611e-005,0.004509,
7,26,15,0,1.73292,1.85033,0,0.0223809,0,1.19823,3.06685,6.35097,0.0461457,-0.57211,0,13.6957,0,0,0,0,0.439514,0,0,0.285251,0,0,0.724765,0,0,0,0,0,0,0,0,0,0,0,20.1653,308.784,0,1.91248e-005,0.004509,
7,26,16,0,11.0717,1.85033,0,0.0223809,0,1.30444,2.93915,6.97336,0.0730639,-0.434364,0,23.8001,0,0,0,0,0.596786,0,0,0.212269,0,0,0.809055,0,0,0,0,0,0,0,0,0,0,0,20.4915,308.784,0,2.40206e-005,0.004509,
7,26,17,0,22.618,1.85033,0,0.0223809,0,1.55629,3.55083,7.64669,0.146128,-0.258399,0,37.1322,0,0,0,0,0.615846,0,0,0.242663,0,0,0.858509,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.784,0,4.49464e-005,0.004509,
7,26,18,0,21.4203,1.85033,0,0.0223809,0,2.37358,3.27251,8.10495,0.184583,-0.0780355,0,37.1505,0,0,0,0,0.667169,0,0,0.153716,0,0,0.820885,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000138382,0.004509,
7,26,19,0,18.5598,1.85033,0,0.0223809,0,3.05026,5.16147,8.38359,0.230728,-0.0183055,0,37.2402,0,0,0,0,0.952257,0,0,0.239831,0,0,1.19209,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.784,0,0.000247383,0.004509,
7,26,20,0,12.8276,1.85033,0,0.0223809,0,2.9653,3.83052,8.67324,0.319174,0,0,30.4885,0,0,0,0,0.67625,0,0,0.0830194,0,0,0.759269,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.784,0,0.000247429,0.004509,
7,26,21,0,8.18431,1.85033,0,0.0223809,0,2.60418,3.39571,8.6354,0.376855,0,0,25.0692,0,0,0,0,0.624407,0,0,0.157423,0,0,0.78183,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.784,0,0.000243563,0.004509,
7,26,22,0,4.45764,1.85033,0,0.0223809,0,1.53599,3.26201,7.46723,0.326864,0,0,18.9225,0,0,0,0,0.469954,0,0,0.0561438,0,0,0.526098,0,0,0,0,0,0,0,0,0,0,0,27.2514,308.784,0,0.00022857,0.004509,
7,26,23,0,2.68101,1.85033,0,0.0223809,0,1.02618,2.72867,6.37301,0.226883,0,0,14.9085,0,0,0,0,0.202159,0,0,0.159988,0,0,0.362147,0,0,0,0,0,0,0,0,0,0,0,27.1517,308.784,0,0.000222196,0.004509,
7,26,24,0,1.02472,1.85033,0,0.0223809,0,0.686301,2.07804,5.24774,0.176892,0,0,11.0864,0,0,0,0,0.115852,0,0,0.005958,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,27.0743,308.784,0,0.000220392,0.004509,
7,27,1,0,0.569924,1.85033,0,0.0223809,0,0.601334,2.9858,4.76583,0.176892,0,0,10.9725,0,0,0,0,0.140312,0,0,0.0047664,0,0,0.145078,0,0,0,0,0,0,0,0,0,0,0,27.2791,308.784,0,0.000226711,0.004509,
7,27,2,0,0.11944,1.85033,0,0.0223809,0,0.516363,2.39247,4.58089,0.176892,0,0,9.65877,0,0,0,0,0.125966,0,0,0.0047664,0,0,0.130732,0,0,0,0,0,0,0,0,0,0,0,27.2547,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90424,4.54947,0.176892,0,0,9.06217,0,0,0,0,0.103115,0,0,0.0047664,0,0,0.107881,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88408,4.35448,0.176892,0,0,8.93198,0,0,0,0,0.108005,0,0,0.0047664,0,0,0.112771,0,0,0,0,0,0,0,0,0,0,0,27.2575,308.784,0,0.00022633,0.004509,
7,27,5,0,0.786935,1.85033,0,0.0223809,0,1.00699,2.00866,4.69628,0.142283,0,0,10.5139,0,0,0,0,0.26698,0,0,0.0166824,0,0,0.283662,0,0,0,0,0,0,0,0,0,0,0,27.26,308.784,0,0.000228044,0.004509,
7,27,6,0,0.0873957,1.85033,0,0.0223809,0,1.46097,2.15665,5.50284,0.134591,-0.0179723,0,11.1972,0,0,0,0,0.529931,0,0,0.0226404,0,0,0.552571,0,0,0,0,0,0,0,0,0,0,0,27.2614,308.784,0,0.000228542,0.004509,
7,27,7,0,0.0566311,1.85033,0,0.0223809,0,2.07567,2.28154,6.18954,0.130746,-0.146658,0,12.4602,0,0,0,0,1.36318,0,0,0.02979,0,0,1.39297,0,0,0,0,0,0,0,0,0,0,0,26.246,308.784,0,0.000191027,0.004509,
7,27,8,0,0.327288,1.85033,0,0.0223809,0,3.04918,4.13116,6.43746,0.126901,-0.338869,0,15.6058,0,0,0,0,0.877195,0,0,0.0309816,0,0,0.908177,0,0,0,0,0,0,0,0,0,0,0,23.4926,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0.781891,1.85033,0,0.0223809,0,3.22433,3.97522,6.54423,0.107673,-0.492295,0,16.0138,0,0,0,0,0.3741,0,0,0.257196,0,0,0.631296,0,0,0,0,0,0,0,0,0,0,0,20.8272,308.784,0,2.56524e-005,0.004509,
7,27,10,0,1.40028,1.85033,0,0.0223809,0,3.18183,3.283,6.58977,0.0846002,-0.601029,0,15.8112,0,0,0,0,0.212945,0,0,0.0666417,0,0,0.279587,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.784,0,1.67754e-005,0.004509,
7,27,11,0,2.56042,1.85033,0,0.0223809,0,3.13933,2.64359,6.58977,0.057682,-0.680015,0,16.1835,0,0,0,0,0.49036,0,0,0.06995,0,0,0.56031,0,0,0,0,0,0,0,0,0,0,0,20.338,308.784,0,1.58638e-005,0.004509,
7,27,12,0,4.20149,1.85033,0,0.0223809,0,3.05437,3.4245,6.62887,0.0461457,-0.704065,0,18.524,0,0,0,0,0.729895,0,0,0.121842,0,0,0.851737,0,0,0,0,0,0,0,0,0,0,0,20.4741,308.784,0,1.5362e-005,0.004509,
7,27,13,0,5.98428,1.85033,0,0.0223809,0,3.05437,5.15328,6.73321,0.0423001,-0.698391,0,22.1418,0,0,0,0,0.483232,0,0,0.374101,0,0,0.857333,0,0,0,0,0,0,0,0,0,0,0,20.357,308.784,0,1.69843e-005,0.004509,
7,27,14,0,7.03292,1.85033,0,0.0223809,0,3.05437,3.68281,6.89716,0.0423001,-0.657394,0,21.9249,0,0,0,0,0.721698,0,0,0.426724,0,0,1.14842,0,0,0,0,0,0,0,0,0,0,0,20.3849,308.784,0,1.61135e-005,0.004509,
