16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:38:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,5,0.0607364,0,1.85033,0,0.0223809,0,1.00699,1.93307,4.69628,0.142283,0,0,9.71207,0,0,0,0,0.240167,0,0,0.0166824,0,0,0.256849,0,0,0,0,0,0,0,0,0,0,0,24.6769,308.784,0,0.000138588,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.35368,5.50284,0.134591,-2.2077,0,9.1171,0,0,0,0,0.550412,0,0,0.0226404,0,0,0.573052,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.784,0,0.000138736,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.84815,6.18954,0.130746,-14.141,0,-1.02422,0,0,0,0,0.782989,0,0,0.106821,0,0,0.88981,0,0,0,0,0,0,0,0,0,0,0,24.0919,308.784,0,0.000103521,0.004509,
7,15,8,0.431361,0,1.85033,0,0.0921705,0,3.04918,2.65522,6.43746,0.126901,-31.5062,0,-16.8635,0,0,0,0,1.32011,0,0,0.184994,0,0,1.5051,0,0,0,0,0,0,0,0,0,0,0,20.5588,308.784,0,2.63124e-005,0.004509,
7,15,9,0.00423744,0,1.85033,0,0.0921705,0,3.22433,3.25511,6.54423,0.107673,-46.7263,0,-31.6482,0,0,0,0,0.466349,0,0,0.106151,0,0,0.5725,0,0,0,0,0,0,0,0,0,0,0,19.3843,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0.0190167,1.85033,0,0.0921705,0,3.18183,4.44052,6.58977,0.0846002,-58.1043,0,-41.8461,0,0,0,0,0.309001,0,0,0.182378,0,0,0.491379,0,0,0,0,0,0,0,0,0,0,0,18.4397,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0.072264,1.85033,0,0.0921705,0,3.13933,3.2059,6.58977,0.057682,-65.391,0,-50.3835,0,0,0,0,0.204246,0,0,0.259362,0,0,0.463608,0,0,0,0,0,0,0,0,0,0,0,18.1961,308.784,0,0,0.004509,
7,15,12,0,0.143271,1.85033,0,0.0921705,0,3.05437,2.76351,6.62887,0.0461457,-68.4367,0,-53.858,0,0,0,0,0.141602,0,0,0.235805,0,0,0.377407,0,0,0,0,0,0,0,0,0,0,0,18.2592,308.784,0,0,0.004509,
7,15,13,0,0.2832,1.85033,0,0.0921705,0,3.05437,3.02371,6.73321,0.0423001,-67.5958,0,-52.5166,0,0,0,0,0.0872586,0,0,0.152089,0,0,0.239348,0,0,0,0,0,0,0,0,0,0,0,18.4943,308.784,0,0,0.004509,
7,15,14,0,0.842134,1.85033,0,0.0921705,0,3.05437,3.14689,6.89716,0.0423001,-61.3057,0,-45.3803,0,0,0,0,0.0579678,0,0,0.273017,0,0,0.330985,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,0,0,0.004509,
7,15,15,0,1.55604,1.85033,0,0.0921705,0,3.16058,3.53293,7.02931,0.0461457,-52.0882,0,-34.8207,0,0,0,0,0.0546766,0,0,0.281305,0,0,0.335982,0,0,0,0,0,0,0,0,0,0,0,18.2501,308.784,0,0,0.004509,
7,15,16,0,1.96334,1.85033,0,0.0921705,0,3.26679,3.52137,7.66981,0.0730639,-39.6586,0,-21.2217,0,0,0,0,0.0531384,0,0,0.455319,0,0,0.508457,0,0,0,0,0,0,0,0,0,0,0,18.3127,308.784,0,0,0.004509,
7,15,17,0,2.23712,1.85033,0,0.0921705,0,2.62522,4.18996,8.06542,0.142283,-23.9222,0,-4.71971,0,0,0,0,0.0539302,0,0,0.383987,0,0,0.437917,0,0,0,0,0,0,0,0,0,0,0,18.9656,308.784,0,9.72886e-006,0.004509,
7,15,18,0,2.83999,1.85033,0,0.0723967,0,3.25747,4.8054,8.40888,0.188428,-7.68019,0,13.7427,0,0,0,0,0.0640013,0,0,0.406955,0,0,0.470956,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.784,0,8.64241e-005,0.004509,
7,15,19,0,2.30014,1.85033,0,0.0223809,0,3.95847,3.91587,8.82424,0.249956,-1.99613,0,19.1253,0,0,0,0,0.072161,0,0,0.309298,0,0,0.381459,0,0,0,0,0,0,0,0,0,0,0,25.102,308.784,0,0.000158651,0.004509,
7,15,20,0,0.589742,1.85033,0,0.0223809,0,3.56389,3.09226,9.09575,0.349938,-0.0558816,0,18.5084,0,0,0,0,0.263917,0,0,0.204085,0,0,0.468002,0,0,0,0,0,0,0,0,0,0,0,24.9671,308.784,0,0.000152937,0.004509,
7,15,21,0,0.0177263,1.85033,0,0.0223809,0,3.15416,4.63449,9.0274,0.403775,0,0,19.1103,0,0,0,0,0.378969,0,0,0.135029,0,0,0.513998,0,0,0,0,0,0,0,0,0,0,0,24.9579,308.784,0,0.000149833,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.02393,7.73083,0.349938,0,0,15.811,0,0,0,0,0.384131,0,0,0.205852,0,0,0.589983,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.784,0,0.000139482,0.004509,
7,15,23,0,0,1.85033,0,0.0223809,0,1.02618,2.31272,6.51319,0.242265,0,0,11.9671,0,0,0,0,0.171399,0,0,0.0368918,0,0,0.208291,0,0,0,0,0,0,0,0,0,0,0,24.6121,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.0841,5.24774,0.176892,0,0,10.0677,0,0,0,0,0.114604,0,0,0.0633125,0,0,0.177917,0,0,0,0,0,0,0,0,0,0,0,24.6112,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.92933,4.76583,0.176892,0,0,9.3461,0,0,0,0,0.0806426,0,0,0.0047664,0,0,0.085409,0,0,0,0,0,0,0,0,0,0,0,24.3682,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.87379,4.58089,0.176892,0,0,9.02065,0,0,0,0,0.0886906,0,0,0.0047664,0,0,0.093457,0,0,0,0,0,0,0,0,0,0,0,24.3461,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84181,4.54947,0.176892,0,0,8.99974,0,0,0,0,0.0832827,0,0,0.0047664,0,0,0.0880491,0,0,0,0,0,0,0,0,0,0,0,24.3571,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81515,4.35448,0.176892,0,0,8.86306,0,0,0,0,0.0849947,0,0,0.0047664,0,0,0.0897611,0,0,0,0,0,0,0,0,0,0,0,24.3695,308.784,0,0.000117513,0.004509,
7,16,5,0.033551,0,1.85033,0,0.0223809,0,1.00699,1.92816,4.69628,0.142283,0,0,9.67997,0,0,0,0,0.388689,0,0,0.0166824,0,0,0.405371,0,0,0,0,0,0,0,0,0,0,0,24.4086,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.35046,5.50284,0.134591,-1.75202,0,9.56956,0,0,0,0,0.944955,0,0,0.0226404,0,0,0.967595,0,0,0,0,0,0,0,0,0,0,0,24.4037,308.784,0,0.000118032,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.32661,6.18954,0.130746,-10.4551,0,2.14017,0,0,0,0,0.888942,0,0,0.106821,0,0,0.995763,0,0,0,0,0,0,0,0,0,0,0,23.3729,308.784,0,7.57066e-005,0.004509,
7,16,8,0.471364,0,1.85033,0,0.0921705,0,3.04918,2.92712,6.43746,0.126901,-30.7515,0,-15.7969,0,0,0,0,0.994692,0,0,0.0309816,0,0,1.02567,0,0,0,0,0,0,0,0,0,0,0,20.7945,308.784,0,2.32215e-005,0.004509,
7,16,9,0.0148794,0,1.85033,0,0.0921705,0,3.22433,4.54366,6.54423,0.107673,-47.5223,0,-31.145,0,0,0,0,0.789805,0,0,0.146333,0,0,0.936138,0,0,0,0,0,0,0,0,0,0,0,18.8811,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0.00986902,1.85033,0,0.0921705,0,3.18183,4.89858,6.58977,0.0846002,-58.6568,0,-41.9496,0,0,0,0,0.373375,0,0,0.367008,0,0,0.740383,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,11,0,0.0648753,1.85033,0,0.0921705,0,3.13933,2.58985,6.58977,0.057682,-65.2737,0,-50.8897,0,0,0,0,0.122452,0,0,0.188613,0,0,0.311065,0,0,0,0,0,0,0,0,0,0,0,18.2137,308.784,0,0,0.004509,
7,16,12,0,0.109941,1.85033,0,0.0921705,0,3.05437,3.57626,6.62887,0.0461457,-67.8661,0,-52.508,0,0,0,0,0.17733,0,0,0.0866367,0,0,0.263967,0,0,0,0,0,0,0,0,0,0,0,18.2407,308.784,0,0,0.004509,
7,16,13,0,0.254105,1.85033,0,0.0921705,0,3.05437,3.19758,6.73321,0.0423001,-66.7418,0,-51.5177,0,0,0,0,0.0951404,0,0,0.337303,0,0,0.432444,0,0,0,0,0,0,0,0,0,0,0,18.3204,308.784,0,0,0.004509,
7,16,14,0,0.844428,1.85033,0,0.0921705,0,3.05437,2.36633,6.89716,0.0423001,-61.5797,0,-46.4326,0,0,0,0,0.0674235,0,0,0.158518,0,0,0.225942,0,0,0,0,0,0,0,0,0,0,0,18.4307,308.784,0,0,0.004509,
7,16,15,0,1.61512,1.85033,0,0.0921705,0,3.16058,3.95428,7.02931,0.0461457,-52.8549,0,-35.107,0,0,0,0,0.0593122,0,0,0.10031,0,0,0.159622,0,0,0,0,0,0,0,0,0,0,0,18.1566,308.784,0,0,0.004509,
7,16,16,0,2.08004,1.85033,0,0.0921705,0,3.26679,4.23827,7.66981,0.0730639,-39.847,0,-20.5765,0,0,0,0,0.0817559,0,0,0.32974,0,0,0.411496,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.784,0,0,0.004509,
7,16,17,0,1.90182,1.85033,0,0.0921705,0,2.62522,3.61151,8.06542,0.142283,-23.7331,0,-5.4444,0,0,0,0,0.112117,0,0,0.383987,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,3.59592e-006,0.004509,
7,16,18,0,1.7816,1.85033,0,0.0921705,0,3.25747,4.22765,8.40888,0.188428,-7.63795,0,12.1686,0,0,0,0,0.141122,0,0,0.408966,0,0,0.550088,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.784,0,4.78035e-005,0.004509,
7,16,19,0,2.66972,1.85033,0,0.0223809,0,3.95847,5.03127,8.82424,0.249956,-1.7676,0,20.8388,0,0,0,0,0.33034,0,0,0.289535,0,0,0.619875,0,0,0,0,0,0,0,0,0,0,0,24.7484,308.784,0,0.000134161,0.004509,
7,16,20,0,1.61117,1.85033,0,0.0223809,0,3.56389,4.35866,9.09575,0.349938,-0.0343227,0,20.8178,0,0,0,0,0.534916,0,0,0.375952,0,0,0.910868,0,0,0,0,0,0,0,0,0,0,0,24.6551,308.784,0,0.000130395,0.004509,
7,16,21,0,0.454513,1.85033,0,0.0223809,0,3.15416,3.49899,9.0274,0.403775,0,0,18.4116,0,0,0,0,0.326632,0,0,0.246226,0,0,0.572858,0,0,0,0,0,0,0,0,0,0,0,24.6552,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.0511,7.73083,0.349938,0,0,17.8382,0,0,0,0,0.433815,0,0,0.142358,0,0,0.576173,0,0,0,0,0,0,0,0,0,0,0,24.4927,308.784,0,0.000123713,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,1.02618,2.53823,6.51319,0.242265,0,0,12.1926,0,0,0,0,0.530225,0,0,0.12338,0,0,0.653605,0,0,0,0,0,0,0,0,0,0,0,24.4427,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13795,5.24774,0.176892,0,0,10.1216,0,0,0,0,0.153282,0,0,0.0832014,0,0,0.236483,0,0,0,0,0,0,0,0,0,0,0,24.4225,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44727,4.76583,0.176892,0,0,9.86403,0,0,0,0,0.111986,0,0,0.0047664,0,0,0.116752,0,0,0,0,0,0,0,0,0,0,0,25.4395,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12137,4.58089,0.176892,0,0,9.26823,0,0,0,0,0.12774,0,0,0.0047664,0,0,0.132506,0,0,0,0,0,0,0,0,0,0,0,25.44,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86031,4.54947,0.176892,0,0,9.01823,0,0,0,0,0.0816841,0,0,0.0047664,0,0,0.0864505,0,0,0,0,0,0,0,0,0,0,0,25.4399,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83432,4.35448,0.176892,0,0,8.88223,0,0,0,0,0.0830553,0,0,0.0047664,0,0,0.0878217,0,0,0,0,0,0,0,0,0,0,0,25.4412,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,1.95053,4.69628,0.142283,0,0,9.66879,0,0,0,0,0.155969,0,0,0.0166824,0,0,0.172651,0,0,0,0,0,0,0,0,0,0,0,25.4498,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.36903,5.50284,0.134591,-1.73339,0,9.60676,0,0,0,0,0.516768,0,0,0.0226404,0,0,0.539408,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169905,0.004509,
7,17,7,0.0364233,0,1.85033,0,0.0223809,0,2.07567,2.34427,6.18954,0.130746,-11.3822,0,1.2672,0,0,0,0,0.798285,0,0,0.106821,0,0,0.905106,0,0,0,0,0,0,0,0,0,0,0,24.3218,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0921705,0,3.04918,2.19292,6.43746,0.126901,-30.488,0,-16.739,0,0,0,0,1.38433,0,0,0.0309816,0,0,1.41531,0,0,0,0,0,0,0,0,0,0,0,21.1011,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.00848182,1.85033,0,0.0921705,0,3.22433,2.63717,6.54423,0.107673,-47.5469,0,-33.0825,0,0,0,0,0.664033,0,0,0.0262152,0,0,0.690248,0,0,0,0,0,0,0,0,0,0,0,19.4912,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.0567768,1.85033,0,0.0921705,0,3.18183,3.15009,6.58977,0.0846002,-58.4352,0,-43.4297,0,0,0,0,0.285833,0,0,0.102054,0,0,0.387887,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.120968,1.85033,0,0.0921705,0,3.13933,2.77466,6.58977,0.057682,-65.5545,0,-50.9296,0,0,0,0,0.318873,0,0,0.0345564,0,0,0.353429,0,0,0,0,0,0,0,0,0,0,0,18.4714,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.192528,1.85033,0,0.0921705,0,3.05437,2.5922,6.62887,0.0461457,-68.8429,0,-54.3863,0,0,0,0,0.140383,0,0,0.195737,0,0,0.33612,0,0,0,0,0,0,0,0,0,0,0,18.5933,308.784,0,0,0.004509,
7,17,13,0,0.329595,1.85033,0,0.0921705,0,3.05437,3.76258,6.73321,0.0423001,-67.4056,0,-51.5411,0,0,0,0,0.119272,0,0,0.11304,0,0,0.232312,0,0,0,0,0,0,0,0,0,0,0,18.5239,308.784,0,0,0.004509,
7,17,14,0,1.01229,1.85033,0,0.0921705,0,3.05437,3.17705,6.89716,0.0423001,-62.3948,0,-46.2691,0,0,0,0,0.0679671,0,0,0.504738,0,0,0.572705,0,0,0,0,0,0,0,0,0,0,0,18.804,308.784,0,0,0.004509,
7,17,15,0,1.72756,1.85033,0,0.0921705,0,3.16058,3.81049,7.02931,0.0461457,-53.7304,0,-36.0138,0,0,0,0,0.0553368,0,0,0.188549,0,0,0.243886,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,0,0.004509,
7,17,16,0,2.16438,1.85033,0,0.0921705,0,3.26679,4.0403,7.66981,0.0730639,-40.5135,0,-21.3566,0,0,0,0,0.0567971,0,0,0.573084,0,0,0.629881,0,0,0,0,0,0,0,0,0,0,0,18.4742,308.784,0,0,0.004509,
7,17,17,0,5.13785,1.85033,0,0.0921705,0,2.62522,4.72408,8.06542,0.142283,-24.0924,0,-1.45509,0,0,0,0,0.0538786,0,0,0.43748,0,0,0.491359,0,0,0,0,0,0,0,0,0,0,0,18.8433,308.784,0,2.87334e-006,0.004509,
7,17,18,0,5.23504,1.85033,0,0.0689073,0,3.25747,5.37529,8.40888,0.188428,-7.3937,0,16.9907,0,0,0,0,0.0630882,0,0,0.368518,0,0,0.431606,0,0,0,0,0,0,0,0,0,0,0,20.9383,308.784,0,6.1909e-005,0.004509,
7,17,19,0,4.96909,1.85033,0,0.0223809,0,3.95847,3.68662,8.82424,0.249956,-1.49272,0,22.0684,0,0,0,0,0.121387,0,0,0.193785,0,0,0.315172,0,0,0,0,0,0,0,0,0,0,0,26.3281,308.784,0,0.000201733,0.004509,
7,17,20,0,2.7368,1.85033,0,0.0223809,0,3.56389,2.50383,9.09575,0.349938,0,0,20.1229,0,0,0,0,0.280908,0,0,0.0500472,0,0,0.330955,0,0,0,0,0,0,0,0,0,0,0,26.3074,308.784,0,0.000194981,0.004509,
7,17,21,0,1.44494,1.85033,0,0.0223809,0,3.15416,3.66915,9.0274,0.403775,0,0,19.5721,0,0,0,0,0.377787,0,0,0.023832,0,0,0.401619,0,0,0,0,0,0,0,0,0,0,0,26.3081,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.74701,7.73083,0.349938,0,0,14.5341,0,0,0,0,0.417281,0,0,0.179812,0,0,0.597093,0,0,0,0,0,0,0,0,0,0,0,26.2247,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,1.02618,2.71763,6.51319,0.242265,0,0,12.372,0,0,0,0,0.230788,0,0,0.0910305,0,0,0.321819,0,0,0,0,0,0,0,0,0,0,0,26.1148,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.2654,5.26586,0.176892,0,0,10.2672,0,0,0,0,0.108223,0,0,0.146415,0,0,0.254638,0,0,0,0,0,0,0,0,0,0,0,26.0974,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.96476,4.83315,0.176892,0,0,9.44884,0,0,0,0,0.0844683,0,0,0.0047664,0,0,0.0892347,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.21418,4.56723,0.173046,0,0,9.34354,0,0,0,0,0.0943021,0,0,0.0035748,0,0,0.0978769,0,0,0,0,0,0,0,0,0,0,0,26.5317,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.17117,4.55393,0.173046,0,0,9.3297,0,0,0,0,0.101926,0,0,0.0035748,0,0,0.105501,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.99999,4.3408,0.176892,0,0,9.03421,0,0,0,0,0.090352,0,0,0.0035748,0,0,0.0939268,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.784,0,0.000202083,0.004509,
7,18,5,0.00549253,0,1.85033,0,0.0223809,0,0.85624,1.85006,4.65018,0.173046,0,0,9.40773,0,0,0,0,0.129563,0,0,0.005958,0,0,0.135521,0,0,0,0,0,0,0,0,0,0,0,26.5343,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.25799,5.18291,0.169201,-1.78783,0,8.93563,0,0,0,0,0.194888,0,0,0.011916,0,0,0.206804,0,0,0,0,0,0,0,0,0,0,0,26.5247,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.78913,5.7408,0.157664,-13.816,0,-1.84462,0,0,0,0,0.466872,0,0,0.128595,0,0,0.595467,0,0,0,0,0,0,0,0,0,0,0,25.2948,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0921705,0,1.89911,3.3108,5.72491,0.138437,-31.0639,0,-18.0481,0,0,0,0,0.760922,0,0,0.227621,0,0,0.988543,0,0,0,0,0,0,0,0,0,0,0,21.2314,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0921705,0,1.91375,3.21105,5.85727,0.115364,-45.6386,0,-32.5987,0,0,0,0,1.01818,0,0,0.294184,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,1.85033,0,0.0921705,0,1.91987,4.8457,5.98283,0.0922913,-56.0882,0,-41.305,0,0,0,0,0.565581,0,0,0.231592,0,0,0.797173,0,0,0,0,0,0,0,0,0,0,0,19.7847,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,1.85033,0,0.0921705,0,1.87738,6.0072,5.88819,0.0615275,-62.7764,0,-46.9996,0,0,0,0,0.495891,0,0,0.619074,0,0,1.11497,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0.00810171,1.85033,0,0.0921705,0,1.33196,3.97864,5.70569,0.0461457,-65.9467,0,-52.9336,0,0,0,0,0.240764,0,0,0.443408,0,0,0.684172,0,0,0,0,0,0,0,0,0,0,0,19.6622,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0.25842,1.85033,0,0.0921705,0,1.33196,3.22925,5.85917,0.0423001,-64.4402,0,-51.7766,0,0,0,0,0.249883,0,0,0.316314,0,0,0.566197,0,0,0,0,0,0,0,0,0,0,0,19.577,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0.867933,1.85033,0,0.0921705,0,1.33196,2.65236,6.0993,0.0423001,-59.9024,0,-46.9661,0,0,0,0,0.128379,0,0,0.0738792,0,0,0.202258,0,0,0,0,0,0,0,0,0,0,0,19.7444,308.784,0,4.53993e-006,0.004509,
7,18,15,0,1.6478,1.85033,0,0.0921705,0,1.43817,2.51098,6.37526,0.0461457,-51.43,0,-37.4691,0,0,0,0,0.0974572,0,0,0.158044,0,0,0.255501,0,0,0,0,0,0,0,0,0,0,0,19.7171,308.784,0,4.39484e-006,0.004509,
7,18,16,0,2.01374,1.85033,0,0.0921705,0,1.54438,2.74975,6.99766,0.0730639,-38.5598,0,-23.2387,0,0,0,0,0.0756101,0,0,0.108436,0,0,0.184046,0,0,0,0,0,0,0,0,0,0,0,19.8163,308.784,0,1.38067e-005,0.004509,
7,18,17,0,12.335,1.85033,0,0.0921705,0,1.51903,2.79834,7.6386,0.146128,-23.1828,0,3.19684,0,0,0,0,0.0663927,0,0,0.242663,0,0,0.309056,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.784,0,5.25484e-005,0.004509,
7,18,18,0,9.22383,1.85033,0,0.0921705,0,2.31202,2.74225,8.06445,0.184583,-7.24839,0,17.2212,0,0,0,0,0.100226,0,0,0.153716,0,0,0.253942,0,0,0,0,0,0,0,0,0,0,0,23.4964,308.784,0,0.000114689,0.004509,
7,18,19,0,8.0323,1.85033,0,0.0223809,0,2.9806,2.86896,8.33499,0.230728,-1.56957,0,22.7507,0,0,0,0,0.137129,0,0,0.0857952,0,0,0.222924,0,0,0,0,0,0,0,0,0,0,0,27.2876,308.784,0,0.000229987,0.004509,
7,18,20,0,5.85598,1.85033,0,0.0223809,0,2.89564,3.00609,8.62465,0.319174,-0.000842198,0,22.5734,0,0,0,0,0.227254,0,0,0.115154,0,0,0.342408,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.784,0,0.000231533,0.004509,
7,18,21,0,3.94334,1.85033,0,0.0223809,0,2.50212,3.5447,8.5544,0.376855,0,0,20.7941,0,0,0,0,0.29355,0,0,0.0166824,0,0,0.310232,0,0,0,0,0,0,0,0,0,0,0,27.298,308.784,0,0.000228059,0.004509,
7,18,22,0,0.819778,1.85033,0,0.0223809,0,1.79303,2.82513,7.73453,0.326864,0,0,15.372,0,0,0,0,0.157433,0,0,0.260231,0,0,0.417664,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.51558,6.37301,0.226883,0,0,12.0144,0,0,0,0,0.173131,0,0,0.0644897,0,0,0.237621,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.64366,5.26586,0.176892,0,0,11.6454,0,0,0,0,0.149941,0,0,0.0829781,0,0,0.232919,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98012,4.83315,0.176892,0,0,9.46421,0,0,0,0,0.104901,0,0,0.0047664,0,0,0.109667,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.80304,4.56723,0.173046,0,0,9.9324,0,0,0,0,0.112097,0,0,0.0035748,0,0,0.115672,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.4907,4.55393,0.173046,0,0,9.64923,0,0,0,0,0.104275,0,0,0.0035748,0,0,0.10785,0,0,0,0,0,0,0,0,0,0,0,26.8263,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87069,4.3408,0.176892,0,0,8.90491,0,0,0,0,0.0840165,0,0,0.0035748,0,0,0.0875913,0,0,0,0,0,0,0,0,0,0,0,26.826,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.87117,4.65018,0.173046,0,0,9.42334,0,0,0,0,0.113425,0,0,0.005958,0,0,0.119383,0,0,0,0,0,0,0,0,0,0,0,26.8412,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.36559,5.1505,0.169201,-1.77022,0,8.87769,0,0,0,0,0.260583,0,0,0.011916,0,0,0.272499,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.70444,5.70029,0.157664,-13.8907,0,-2.20331,0,0,0,0,0.555975,0,0,0.153171,0,0,0.709146,0,0,0,0,0,0,0,0,0,0,0,25.339,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0921705,0,1.11166,3.7074,5.52081,0.138437,-31.1313,0,-18.7105,0,0,0,0,0.765026,0,0,0.184179,0,0,0.949205,0,0,0,0,0,0,0,0,0,0,0,21.7653,308.784,0,3.35092e-005,0.004509,
