"",002
"Thu 09-Apr-20  10:50:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,21,"",76.0209,0,7.12535,0,0,0,0.0763637,0,1.64068,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.25974,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",76.4984,0,8.31751,0,0,0,0.0763637,0,2.28918,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.86554,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",68.5747,0,10.3425,0,0,0,0.0763637,0,2.91185,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.39055,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",55.6568,0,7.54158,0,0,0,0.0763637,0,1.60094,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.81182,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.71677,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.7566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.58511,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.35753,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.7142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.2477,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.02131,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",96.3827,0,35.1786,16.9373,0,0,0.0763637,0,8.22738,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.09824,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",87.2624,0,25.4402,11.9384,0,0,0.0763637,0,8.00028,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.85804,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",122.981,0,36.3343,21.4584,0,0,0.0763637,0,16.316,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.59257,0,0,1.76389,0.171734,0,0,0,-0.0820187
"MtrElec",2,11,9,"",81.0489,0,15.1077,2.87575,0,0,0.0763637,0,6.19118,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47598,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.07562
"MtrElec",2,11,10,"",68.9426,0,8.25741,0,0,0,0.0763637,0,3.17756,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.32504
"MtrElec",2,11,11,"",61.6579,0,4.64398,0,0,0,0.0763637,0,1.42947,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-1.64672
"MtrElec",2,11,12,"",52.3882,0,1.52617,0,0,0,0.0763637,0,0.469663,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85318,0.59249,1.45146,1.78429,0.199211,0,0,0,-1.87776
"MtrElec",2,11,13,"",51.6698,0,0.745915,0,0,0,0.0763637,0,0.171601,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09383,0,0.753629,3.47503,0.240427,0,0,0,-1.78605
"MtrElec",2,11,14,"",50.5653,0,0.237843,0,0,0,0.0763637,0,0.0487133,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95265,0,1.46775,1.81725,0.219819,0,0,0,-1.57911
"MtrElec",2,11,15,"",49.054,0.0262222,0.0592349,0,0,0,0.0763637,0.00862083,0.0120523,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11419,0,0.76755,0,0.233558,0,0,0,-1.29083
"MtrElec",2,11,16,"",53.0709,0.063442,0.0294248,0,0,0,0.0763637,0.0208779,0.00596089,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17414,1.26327,0,1.76433,0.357206,0,0,0,-0.857102
"MtrElec",2,11,17,"",58.2315,0.0620608,0.0379967,0,0,0,0.0763637,0.0206242,0.00770759,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31687,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.36411
"MtrElec",2,11,18,"",60.2491,0,0.277844,0,0,0,0.0763637,0,0.0568271,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95335,0,0.744997,2.69061,1.32578,0,0,0,-0.0163138
"MtrElec",2,11,19,"",67.6943,0,0.953646,0,0,0,0.0763637,0,0.196326,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5858,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.6913,0,1.93963,0,0,0,0.0763637,0,0.402832,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6406,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",77.0218,0,4.98458,0,0,0,0.0763637,0,1.08996,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24191,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",76.5639,0,6.08148,0,0,0,0.0763637,0,1.63225,6.31333,0,0,0,13.2228,34.9138,1.86491,6.8617,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",67.983,0,8.16858,0,0,0,0.0763637,0,2.25599,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.39713,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",52.5378,0,6.43464,0,0,0,0.0763637,0,1.35823,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.82363,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.72835,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.4444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.59799,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.7551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37877,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.26961,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.0755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.04627,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",90.3146,0,31.7874,15.0681,0,0,0.0763637,0,7.38965,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.12819,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",83.0676,0,23.2433,10.6911,0,0,0.0763637,0,7.22605,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.88169,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",115.087,0,33.9506,19.4369,0,0,0.0763637,0,14.845,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.60531,0,0,0,0.171734,0,0,0,-0.348853
"MtrElec",2,12,9,"",74.2021,0,13.1902,0.828822,0,0,0.0763637,0,5.18147,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47886,2.52176,0,3.2,0.178603,0,0,0,-1.13276
"MtrElec",2,12,10,"",64.9691,0,6.5947,0,0,0,0.0763637,0,2.09852,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.74485
"MtrElec",2,12,11,"",56.5169,0,3.64835,0,0,0,0.0763637,0,0.96809,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77406,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.10455
"MtrElec",2,12,12,"",49.1824,0,0.871187,0,0,0,0.0763637,0,0.199476,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86527,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.20541
"MtrElec",2,12,13,"",47.8183,0.0277821,0.366686,0,0,0,0.0763637,0.0092563,0.0751875,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11332,0,0.372554,0.825018,0.240427,0,0,0,-2.18733
"MtrElec",2,12,14,"",48.499,0.133242,0.0310399,0,0,0,0.0763637,0.0440631,0.00633867,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98395,0,0.348463,1.3397,0.219819,0,0,0,-2.008
"MtrElec",2,12,15,"",49.4286,0.175449,0,0,0,0,0.0763637,0.0577372,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.14873,0,0.56585,0.818117,0.233558,0,0,0,-1.69419
"MtrElec",2,12,16,"",54.0644,0.170868,0,0,0,0,0.0763637,0.0561779,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22186,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.17893
"MtrElec",2,12,17,"",58.8243,0.137828,0.000419807,0,0,0,0.0763637,0.0455423,0.0000852,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39054,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.506002
"MtrElec",2,12,18,"",61.1445,0.000720144,0.18933,0,0,0,0.0763637,0.000239664,0.0387569,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03975,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0497991
"MtrElec",2,12,19,"",65.6969,0,1.08864,0,0,0,0.0763637,0,0.224978,6.31333,0,0,0,13.2676,32.6753,0.87029,7.66443,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",69.6433,0,1.76691,0,0,0,0.0763637,0,0.36711,6.31333,0,0,0,16.5053,34.2467,1.15447,7.69559,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",71.2179,0,3.81358,0,0,0,0.0763637,0,0.79678,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29859,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",73.7658,0,4.97335,0,0,0,0.0763637,0,1.06676,6.31333,0,0,0,13.2228,34.9138,1.86491,6.92854,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",67.1385,0,7.70478,0,0,0,0.0763637,0,1.99747,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.45577,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.9899,0,6.35666,0,0,0,0.0763637,0,1.34417,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.89436,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.5984,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.78731,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.8874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.64568,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.3534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.42122,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.31563,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.0995,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",86.8015,0,28.7508,14.3762,0,0,0.0763637,0,6.65363,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.19772,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",69.817,0,19.6019,2.2877,0,0,0.0763637,0,5.58278,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.94675,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",89.7282,0,29.341,0.898338,0,0,0.0763637,0,10.6196,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65534,0,0,1.76389,0.171734,0,0,0,-0.14832
"MtrElec",2,13,9,"",72.2078,0,12.1628,0,0,0,0.0763637,0,4.46334,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48538,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.442428
"MtrElec",2,13,10,"",66.5829,0,7.07673,0,0,0,0.0763637,0,2.46011,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,3.3991,0.987572,4.71871,0.151126,0,0,0,-0.933202
"MtrElec",2,13,11,"",59.6946,0,4.50424,0,0,0,0.0763637,0,1.32823,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77303,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.9094
"MtrElec",2,13,12,"",49.1828,0,1.53891,0,0,0,0.0763637,0,0.445719,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85913,0.59249,0.745048,0,0.199211,0,0,0,-2.58729
"MtrElec",2,13,13,"",49.6138,0,1.127,0,0,0,0.0763637,0,0.256097,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10324,0,0,2.15002,0.240427,0,0,0,-2.23839
"MtrElec",2,13,14,"",49.5796,0.00331045,0.81754,0,0,0,0.0763637,0.00126009,0.168232,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95778,0,0.908106,1.37816,0.219819,0,0,0,-2.27504
"MtrElec",2,13,15,"",49.7307,0.0453373,0.753646,0,0,0,0.0763637,0.0172571,0.155059,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10928,0,0.582093,0.673737,0.233558,0,0,0,-1.96266
"MtrElec",2,13,16,"",56.1262,0.0519583,0.787085,0,0,0,0.0763637,0.0198817,0.162035,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16005,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.32688
"MtrElec",2,13,17,"",60.7831,0.0358566,0.988562,0,0,0,0.0763637,0.0139034,0.203937,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28559,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.567678
"MtrElec",2,13,18,"",62.6843,0,2.37296,0,0,0,0.0763637,0,0.491501,6.31333,0,0,0,10.0851,31.0841,0.657157,6.90423,0,0.744997,2.69061,1.32578,0,0,0,-0.0618075
"MtrElec",2,13,19,"",71.0067,0,4.23734,0,0,0,0.0763637,0,0.881099,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52453,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",75.035,0,5.26486,0,0,0,0.0763637,0,1.17564,6.31333,0,0,0,16.5053,34.2467,1.15447,7.57802,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",75.6025,0,6.35585,0,0,0,0.0763637,0,1.54491,6.31333,0,0,0,15.0565,35.3296,1.61625,7.17058,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",80.729,0,5.82163,0,0,0,0.0763637,0,1.3893,6.31333,0,0,0,13.2228,34.9138,1.86491,6.79389,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",65.7783,0,7.40324,0,0,0,0.0763637,0,1.88265,6.31333,0,0,0,7.87117,29.8605,1.61625,6.33762,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",51.7736,0,5.67837,0,0,0,0.0763637,0,1.19205,6.31333,0,0,0,4.50099,25.14,1.11894,5.76056,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.9222,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",36.2741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.65114,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",33.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.52161,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",33.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.35294,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.0578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.09131,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",87.0498,0,30.0277,14.6899,0,0,0.0763637,0,6.96338,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.02795,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",77.8494,0,21.0718,9.98877,0,0,0.0763637,0,6.46401,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.0521,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",111.985,0,33.4533,18.5698,0,0,0.0763637,0,15.2469,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.59007,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.511749
"MtrElec",2,14,9,"",77.4151,0,17.8123,4.44836,0,0,0.0763637,0,6.98074,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.71416,1.31639,0.464713,3.28619,0.329729,0,0,0,-1.3899
"MtrElec",2,14,10,"",62.7498,0,13.1363,0,0,0,0.0763637,0,4.71401,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,1.38799,1.52657,0.329729,0,0,0,-2.05127
"MtrElec",2,14,11,"",57.2098,0,9.41628,0,0,0,0.0763637,0,2.88555,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,0.644776,3.67827,0.31599,0,0,0,-2.46701
"MtrElec",2,14,12,"",57.9849,0,6.23134,0,0,0,0.0763637,0,1.5133,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49475,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.65013
"MtrElec",2,14,13,"",49.7108,0,5.96068,0,0,0,0.0763637,0,1.31531,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60788,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.62973
"MtrElec",2,14,14,"",45.6841,0,5.23453,0,0,0,0.0763637,0,1.10736,6.31333,0,0,0,5.08292,21.8506,0.195371,6.69224,0,1.11756,0,0.405291,0,0,0,-2.39142
"MtrElec",2,14,15,"",45.4868,0,4.6575,0,0,0,0.0763637,0,0.96662,6.31333,0,0,0,5.08292,22.8422,0.195371,6.57935,0,0,0.287418,0.425899,0,0,0,-1.94023
"MtrElec",2,14,16,"",48.1827,0,4.4433,0,0,0,0.0763637,0,0.92181,6.31333,0,0,0,5.57348,23.9335,0.213132,6.8382,0,0.121397,0.5946,0.467116,0,0,0,-1.3136
"MtrElec",2,14,17,"",51.6426,0,4.3839,0,0,0,0.0763637,0,0.909513,6.31333,0,0,0,6.06403,26.6591,0.337459,6.59082,0,0.251141,0,0.625111,0,0,0,-0.568164
"MtrElec",2,14,18,"",61.2786,0,4.91093,0,0,0,0.0763637,0,1.02322,6.31333,0,0,0,6.31076,29.6243,0.674918,7.04817,0,0,4.41101,0.954839,0,0,0,-0.0691948
"MtrElec",2,14,19,"",68.5295,0,6.25088,0,0,0,0.0763637,0,1.3791,6.31333,0,0,0,10.0417,31.5104,0.852529,7.72027,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",71.7263,0,2.26359,0,0,0,0.0763637,0,0.63556,6.31333,0,0,0,13.1689,32.6037,1.06566,7.54252,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",68.0494,0,2.47297,0,0,0,0.0763637,0,0.782718,6.31333,0,0,0,12.7764,33.7508,1.47416,7.3014,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",65.2603,0,2.49561,0,0,0,0.0763637,0,1.0031,6.31333,0,0,0,10.998,33.3408,1.74058,6.99976,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",58.7955,0,2.73993,0,0,0,0.0763637,0,1.30421,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.31308,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.3016,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.51559,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.90431,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.62724,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.1892,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.49506,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.33123,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.06294,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",35.8293,0,0.148397,0.0476315,0,0,0.0763637,0,0.309288,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.98327,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",45.4968,0,1.14433,0.366761,0,0,0.0763637,0,4.32895,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.98005,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",98.4123,0,22.9711,16.9933,0,0,0.0763637,0,15.146,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.56622,0,0.42558,1.53729,0.185472,0,0,0,-0.511073
"MtrElec",2,15,9,"",73.9258,0,15.872,8.96803,0,0,0.0763637,0,7.67665,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.70827,0,0.649304,0.983976,0.329729,0,0,0,-1.33132
"MtrElec",2,15,10,"",53.3744,0,7.75473,0,0,0,0.0763637,0,3.84583,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-1.93276
"MtrElec",2,15,11,"",51.3834,0,5.45581,0,0,0,0.0763637,0,2.08943,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,0,1.60436,6.03166,0.31599,0,0,0,-2.30616
"MtrElec",2,15,12,"",48.168,0,3.91521,0,0,0,0.0763637,0,1.04727,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49456,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.49005
"MtrElec",2,15,13,"",47.5,0,2.59869,0,0,0,0.0763637,0,0.581164,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60588,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.47428
"MtrElec",2,15,14,"",41.1336,0,1.36588,0,0,0,0.0763637,0,0.283587,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69706,0,1.99712,0,0.405291,0,0,0,-2.23235
"MtrElec",2,15,15,"",42.0188,0,0.958258,0,0,0,0.0763637,0,0.198649,6.31333,0,0,0,4.26425,22.7593,0.195371,6.59328,0,0,2.05153,0.425899,0,0,0,-1.81741
"MtrElec",2,15,16,"",43.9803,0,0.68364,0,0,0,0.0763637,0,0.141451,6.31333,0,0,0,4.7548,23.8506,0.213132,6.85175,0,0.866504,1.00462,0.467116,0,0,0,-1.24305
"MtrElec",2,15,17,"",46.9152,0,0.642769,0,0,0,0.0763637,0,0.132995,6.31333,0,0,0,5.24536,26.5762,0.337459,6.61668,0,0.424321,0.472187,0.625111,0,0,0,-0.54758
"MtrElec",2,15,18,"",56.482,0,0.763535,0,0,0,0.0763637,0,0.158142,6.31333,0,0,0,6.43789,29.6519,0.674918,7.07585,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0636923
"MtrElec",2,15,19,"",61.7007,0,1.15976,0,0,0,0.0763637,0,0.326608,6.31333,0,0,0,10.2518,31.6486,0.852529,7.74035,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",65.4452,0,1.06641,0,0,0,0.0763637,0,0.560309,6.31333,0,0,0,13.4065,32.7695,1.06566,7.56368,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",71.5773,0,1.65582,0,0,0,0.0763637,0,0.856132,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.32184,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",71.2221,0,2.00268,0,0,0,0.0763637,0,1.03639,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.01251,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",58.6373,0,3.8239,0.377254,0,0,0.0763637,0,1.67745,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.32274,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.4544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.51598,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.5956,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.89453,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.3527,0,0.0393141,0.0152135,0,0,0.0763637,0,0.00858897,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.61002,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",34.0271,0,0.164771,0.0624409,0,0,0.0763637,0,0.0360304,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.46806,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",34.0996,0,0.232284,0.0876833,0,0,0.0763637,0,0.0508263,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.29334,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",34.3048,0,0.69126,0.248574,0,0,0.0763637,0,0.385307,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.0132,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",38.7175,0,1.87363,0.651048,0,0,0.0763637,0,0.916309,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.93573,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",48.7462,0,3.20932,1.07369,0,0,0.0763637,0,5.84767,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.94632,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",100.433,0,24.5973,18.2846,0,0,0.0763637,0,16.1679,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.56489,0,0,0,0.185472,0,0,0,-0.465682
