16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,2,0,0.0258046,1.85033,0,0.0223809,0,0.508593,1.91446,4.38968,0.172577,0,0,8.88384,0,0,0,0,0.141077,0,0,0.004488,0,0,0.145565,0,0,0,0,0,0,0,0,0,0,0,24.1203,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87987,4.35923,0.172577,0,0,8.83443,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.1204,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85419,4.16978,0.172577,0,0,8.7022,0,0,0,0,0.10231,0,0,0.004488,0,0,0.106798,0,0,0,0,0,0,0,0,0,0,0,24.1221,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.96996,4.50343,0.138812,0,0,9.47584,0,0,0,0,0.168688,0,0,0.015708,0,0,0.184396,0,0,0,0,0,0,0,0,0,0,0,24.1245,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.3681,5.29341,0.131309,-0.0361471,0,11.0686,0,0,0,0,0.736179,0,0,0.021318,0,0,0.757497,0,0,0,0,0,0,0,0,0,0,0,24.04,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.86142,5.96586,0.127557,-0.182782,0,12.6992,0,0,0,0,1.21992,0,0,0.105081,0,0,1.325,0,0,0,0,0,0,0,0,0,0,0,20.8701,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,3.04033,6.21923,0.123805,-0.365249,0,13.9224,0,0,0,0,1.92301,0,0,0.183184,0,0,2.10619,0,0,0,0,0,0,0,0,0,0,0,18.824,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0.0202338,1.85033,0,0.0223809,0,3.20929,4.41581,6.32887,0.105047,-0.513623,0,15.4383,0,0,0,0,1.19915,0,0,0.101678,0,0,1.30083,0,0,0,0,0,0,0,0,0,0,0,18.4087,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0.280746,1.85033,0,0.0223809,0,3.16785,6.1843,6.37257,0.0825369,-0.625668,0,17.335,0,0,0,0,0.640112,0,0,0.26086,0,0,0.900972,0,0,0,0,0,0,0,0,0,0,0,18.2481,309.779,0,0,0.004509,
6,3,11,0,1.07406,1.85033,0,0.0223809,0,3.12641,3.00781,6.37257,0.0562752,-0.688335,0,14.8215,0,0,0,0,0.347342,0,0,0.31025,0,0,0.657592,0,0,0,0,0,0,0,0,0,0,0,18.0441,309.779,0,0,0.004509,
6,3,12,0,2.10554,1.85033,0,0.0223809,0,3.04349,2.46166,6.40953,0.0450202,-0.736615,0,15.2013,0,0,0,0,0.356391,0,0,0.0633699,0,0,0.419761,0,0,0,0,0,0,0,0,0,0,0,18.0689,309.779,0,1.35265e-006,0.004509,
6,3,13,0,3.08711,1.85033,0,0.0223809,0,3.04349,2.72925,6.51111,0.0412685,-0.739437,0,16.5455,0,0,0,0,0.3447,0,0,0.121861,0,0,0.466561,0,0,0,0,0,0,0,0,0,0,0,18.335,309.779,0,1.38926e-006,0.004509,
6,3,14,0,3.70589,1.85033,0,0.0223809,0,3.04349,2.74335,6.66961,0.0412685,-0.683795,0,17.3925,0,0,0,0,0.347744,0,0,0.183275,0,0,0.531019,0,0,0,0,0,0,0,0,0,0,0,18.3613,309.779,0,0,0.004509,
6,3,15,0,4.04777,1.85033,0,0.0223809,0,3.14713,4.33256,6.79815,0.0450202,-0.580085,0,19.6633,0,0,0,0,0.895597,0,0,0.18493,0,0,1.08053,0,0,0,0,0,0,0,0,0,0,0,18.0508,309.779,0,0,0.004509,
6,3,16,0,9.89486,1.85033,0,0.0223809,0,3.25073,4.68706,7.4204,0.0712819,-0.431797,0,26.7653,0,0,0,0,0.602755,0,0,0.714692,0,0,1.31745,0,0,0,0,0,0,0,0,0,0,0,18.4116,309.779,0,1.26243e-006,0.004509,
6,3,17,0,17.7404,1.85033,0,0.0223809,0,2.60242,4.87167,7.7922,0.138812,-0.247029,0,34.7712,0,0,0,0,0.581624,0,0,0.639303,0,0,1.22093,0,0,0,0,0,0,0,0,0,0,0,18.9793,309.779,0,1.60266e-005,0.004509,
6,3,18,0,11.6229,1.85033,0,0.0223809,0,3.21395,4.14467,8.11808,0.183832,-0.068879,0,29.0873,0,0,0,0,0.515984,0,0,0.647636,0,0,1.16362,0,0,0,0,0,0,0,0,0,0,0,22.2378,309.779,0,6.68052e-005,0.004509,
6,3,19,0,8.62323,1.85033,0,0.0223809,0,3.89783,3.03611,8.52019,0.243859,-0.0193038,0,26.1746,0,0,0,0,0.399475,0,0,0.300552,0,0,0.700027,0,0,0,0,0,0,0,0,0,0,0,25.5404,309.779,0,0.000157423,0.004509,
6,3,20,0,4.75229,1.85033,0,0.0223809,0,3.50533,2.6912,8.78042,0.341404,0,0,21.9434,0,0,0,0,0.444572,0,0,0.07688,0,0,0.521452,0,0,0,0,0,0,0,0,0,0,0,25.4959,309.779,0,0.000151904,0.004509,
6,3,21,0,2.30362,1.85033,0,0.0223809,0,3.10443,5.33186,8.71087,0.393927,0,0,21.7174,0,0,0,0,0.671674,0,0,0.0696978,0,0,0.741372,0,0,0,0,0,0,0,0,0,0,0,25.3371,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.43506,7.44317,0.341404,0,0,15.8933,0,0,0,0,0.355685,0,0,0.255284,0,0,0.610969,0,0,0,0,0,0,0,0,0,0,0,24.9036,309.779,0,0.000137279,0.004509,
6,3,23,0,0,1.85033,0,0.0223809,0,1.00597,2.42631,6.25657,0.236356,0,0,11.7979,0,0,0,0,0.358125,0,0,0.102985,0,0,0.46111,0,0,0,0,0,0,0,0,0,0,0,24.7462,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.36639,5.03546,0.172577,0,0,10.1215,0,0,0,0,0.15366,0,0,0.0571056,0,0,0.210766,0,0,0,0,0,0,0,0,0,0,0,24.7109,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,2.0625,4.5689,0.172577,0,0,9.26819,0,0,0,0,0.1035,0,0,0.081504,0,0,0.185004,0,0,0,0,0,0,0,0,0,0,0,24.5875,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.89592,4.38968,0.172577,0,0,8.83949,0,0,0,0,0.125152,0,0,0.004488,0,0,0.12964,0,0,0,0,0,0,0,0,0,0,0,24.563,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86131,4.35923,0.172577,0,0,8.81587,0,0,0,0,0.106863,0,0,0.004488,0,0,0.111351,0,0,0,0,0,0,0,0,0,0,0,24.5628,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83368,4.16978,0.172577,0,0,8.68169,0,0,0,0,0.101831,0,0,0.004488,0,0,0.106319,0,0,0,0,0,0,0,0,0,0,0,24.5641,309.779,0,0.000128109,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94631,4.50343,0.138812,0,0,9.45219,0,0,0,0,0.196916,0,0,0.015708,0,0,0.212624,0,0,0,0,0,0,0,0,0,0,0,24.5668,309.779,0,0.000128384,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08811,5.29341,0.131309,-0.03417,0,10.7906,0,0,0,0,0.564962,0,0,0.021318,0,0,0.58628,0,0,0,0,0,0,0,0,0,0,0,24.5285,309.779,0,0.000127514,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.47455,5.96586,0.127557,-0.186756,0,12.3084,0,0,0,0,1.27994,0,0,0.02805,0,0,1.30799,0,0,0,0,0,0,0,0,0,0,0,21.3331,309.779,0,3.3365e-005,0.004509,
6,4,8,0.163797,0,1.85033,0,0.0223809,0,3.03157,2.42168,6.21923,0.123805,-0.38109,0,13.4517,0,0,0,0,1.2465,0,0,0.106178,0,0,1.35268,0,0,0,0,0,0,0,0,0,0,0,19.0186,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,1.85033,0,0.0223809,0,3.20929,2.90949,6.32887,0.105047,-0.543705,0,13.8817,0,0,0,0,0.915181,0,0,0.0678082,0,0,0.982989,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0.01499,1.85033,0,0.0223809,0,3.16785,3.28633,6.37257,0.0825369,-0.661934,0,14.1351,0,0,0,0,0.366901,0,0,0.217727,0,0,0.584628,0,0,0,0,0,0,0,0,0,0,0,18.2037,309.779,0,0,0.004509,
6,4,11,0,0.0622169,1.85033,0,0.0223809,0,3.12641,2.6135,6.37257,0.0562752,-0.743136,0,13.3605,0,0,0,0,0.327375,0,0,0.180334,0,0,0.507709,0,0,0,0,0,0,0,0,0,0,0,18.4686,309.779,0,0,0.004509,
6,4,12,0,0.110959,1.85033,0,0.0223809,0,3.04349,2.62597,6.40953,0.0450202,-0.774912,0,13.3328,0,0,0,0,0.301884,0,0,0.116286,0,0,0.418169,0,0,0,0,0,0,0,0,0,0,0,18.2703,309.779,0,0,0.004509,
6,4,13,0,0.588459,1.85033,0,0.0223809,0,3.04349,2.64508,6.51111,0.0412685,-0.76138,0,13.9407,0,0,0,0,0.227191,0,0,0.035904,0,0,0.263095,0,0,0,0,0,0,0,0,0,0,0,18.467,309.779,0,0,0.004509,
6,4,14,0,1.37943,1.85033,0,0.0223809,0,3.04349,2.38282,6.66961,0.0412685,-0.697216,0,14.6921,0,0,0,0,0.763597,0,0,0.115155,0,0,0.878752,0,0,0,0,0,0,0,0,0,0,0,18.5617,309.779,0,0,0.004509,
6,4,15,0,2.01487,1.85033,0,0.0223809,0,3.14713,3.9182,6.79815,0.0450202,-0.586545,0,17.2095,0,0,0,0,0.718929,0,0,0.11717,0,0,0.836099,0,0,0,0,0,0,0,0,0,0,0,18.2389,309.779,0,0,0.004509,
6,4,16,0,2.2405,1.85033,0,0.0223809,0,3.25073,3.94978,7.4204,0.0712819,-0.434291,0,18.3711,0,0,0,0,0.641253,0,0,0.301233,0,0,0.942486,0,0,0,0,0,0,0,0,0,0,0,18.3593,309.779,0,7.17256e-007,0.004509,
6,4,17,0,4.63674,1.85033,0,0.0223809,0,2.60242,3.09614,7.7922,0.138812,-0.249909,0,19.8891,0,0,0,0,0.354823,0,0,0.29355,0,0,0.648373,0,0,0,0,0,0,0,0,0,0,0,19.1048,309.779,0,1.79668e-005,0.004509,
6,4,18,0,3.33253,1.85033,0,0.0223809,0,3.21395,4.05513,8.11808,0.183832,-0.0708347,0,20.7054,0,0,0,0,0.580984,0,0,0.278975,0,0,0.859959,0,0,0,0,0,0,0,0,0,0,0,22.3393,309.779,0,8.55186e-005,0.004509,
6,4,19,0,2.8964,1.85033,0,0.0223809,0,3.89783,3.30903,8.52019,0.243859,-0.0199141,0,20.7201,0,0,0,0,0.403498,0,0,0.287458,0,0,0.690956,0,0,0,0,0,0,0,0,0,0,0,25.2618,309.779,0,0.000154581,0.004509,
6,4,20,0,1.32521,1.85033,0,0.0223809,0,3.50533,2.55494,8.78042,0.341404,0,0,18.38,0,0,0,0,0.406341,0,0,0.100613,0,0,0.506954,0,0,0,0,0,0,0,0,0,0,0,25.1567,309.779,0,0.000149358,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,3.10443,4.9893,8.71087,0.393927,0,0,19.0712,0,0,0,0,0.464784,0,0,0.02244,0,0,0.487224,0,0,0,0,0,0,0,0,0,0,0,25.1191,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,3.03672,7.44317,0.341404,0,0,14.495,0,0,0,0,0.245626,0,0,0.253323,0,0,0.498949,0,0,0,0,0,0,0,0,0,0,0,24.7904,309.779,0,0.00013443,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.22613,6.25657,0.236356,0,0,11.5977,0,0,0,0,0.236636,0,0,0.0537027,0,0,0.290339,0,0,0,0,0,0,0,0,0,0,0,24.7184,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03471,5.03546,0.172577,0,0,9.78985,0,0,0,0,0.125049,0,0,0.0313578,0,0,0.156407,0,0,0,0,0,0,0,0,0,0,0,24.6143,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.91774,4.5689,0.172577,0,0,10.1234,0,0,0,0,0.147033,0,0,0.004488,0,0,0.151521,0,0,0,0,0,0,0,0,0,0,0,24.4675,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.32074,4.38968,0.172577,0,0,9.2643,0,0,0,0,0.125156,0,0,0.004488,0,0,0.129644,0,0,0,0,0,0,0,0,0,0,0,24.4352,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82985,4.35923,0.172577,0,0,8.78441,0,0,0,0,0.115135,0,0,0.004488,0,0,0.119623,0,0,0,0,0,0,0,0,0,0,0,24.435,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79703,4.16978,0.172577,0,0,8.64504,0,0,0,0,0.113939,0,0,0.004488,0,0,0.118427,0,0,0,0,0,0,0,0,0,0,0,24.4361,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.90151,4.50343,0.138812,0,0,9.40739,0,0,0,0,0.302146,0,0,0.015708,0,0,0.317854,0,0,0,0,0,0,0,0,0,0,0,24.4383,309.779,0,0.000119437,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.56599,5.29341,0.131309,-0.0343807,0,11.2683,0,0,0,0,0.405927,0,0,0.021318,0,0,0.427245,0,0,0,0,0,0,0,0,0,0,0,24.3466,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.43727,5.96586,0.127557,-0.188341,0,13.2695,0,0,0,0,1.29647,0,0,0.182112,0,0,1.47858,0,0,0,0,0,0,0,0,0,0,0,21.9286,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,3.03157,3.19938,6.21923,0.123805,-0.382389,0,14.0643,0,0,0,0,1.1558,0,0,0.337195,0,0,1.49299,0,0,0,0,0,0,0,0,0,0,0,19.0428,309.779,0,9.93715e-006,0.004509,
6,5,9,0.581537,0,1.85033,0,0.0223809,0,3.20929,2.61833,6.32887,0.105047,-0.549601,0,14.1662,0,0,0,0,0.421115,0,0,0.101678,0,0,0.522793,0,0,0,0,0,0,0,0,0,0,0,18.1731,309.779,0,0,0.004509,
6,5,10,0.0302756,0,1.85033,0,0.0223809,0,3.16785,3.49756,6.37257,0.0825369,-0.670079,0,14.3534,0,0,0,0,0.486885,0,0,0.023562,0,0,0.510447,0,0,0,0,0,0,0,0,0,0,0,18.0119,309.779,0,0,0.004509,
6,5,11,0,0.00957111,1.85033,0,0.0223809,0,3.12641,2.79247,6.37257,0.0562752,-0.739349,0,13.4906,0,0,0,0,0.305771,0,0,0.340575,0,0,0.646346,0,0,0,0,0,0,0,0,0,0,0,18.2608,309.779,0,0,0.004509,
6,5,12,0,0.0554661,1.85033,0,0.0223809,0,3.04349,2.37585,6.40953,0.0450202,-0.766996,0,13.0351,0,0,0,0,0.304962,0,0,0.116286,0,0,0.421248,0,0,0,0,0,0,0,0,0,0,0,18.0565,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.0965563,1.85033,0,0.0223809,0,3.04349,3.21045,6.51111,0.0412685,-0.742063,0,14.0335,0,0,0,0,0.355572,0,0,0.0968911,0,0,0.452463,0,0,0,0,0,0,0,0,0,0,0,18.2643,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.578278,1.85033,0,0.0223809,0,3.04349,2.95913,6.66961,0.0412685,-0.67296,0,14.4915,0,0,0,0,0.883734,0,0,0.362231,0,0,1.24597,0,0,0,0,0,0,0,0,0,0,0,18.3764,309.779,1.48467e-010,0,0.004509,
6,5,15,0,1.58593,1.85033,0,0.0223809,0,3.14713,4.25532,6.79815,0.0450202,-0.569979,0,17.1343,0,0,0,0,0.648573,0,0,0.193863,0,0,0.842436,0,0,0,0,0,0,0,0,0,0,0,18.0535,309.779,1.08519e-008,0,0.004509,
6,5,16,0,2.22282,1.85033,0,0.0223809,0,3.25073,4.02193,7.4204,0.0712819,-0.426808,0,18.4331,0,0,0,0,0.50694,0,0,0.378546,0,0,0.885486,0,0,0,0,0,0,0,0,0,0,0,18.1462,309.779,5.76177e-007,0,0.004509,
6,5,17,0,2.01917,1.85033,0,0.0223809,0,2.60242,3.19599,7.7922,0.138812,-0.24579,0,17.3755,0,0,0,0,0.526277,0,0,0.29355,0,0,0.819827,0,0,0,0,0,0,0,0,0,0,0,19.0075,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,2.69479,1.85033,0,0.0223809,0,3.21395,5.33611,8.11808,0.183832,-0.069544,0,21.3499,0,0,0,0,0.74226,0,0,0.319423,0,0,1.06168,0,0,0,0,0,0,0,0,0,0,0,22.8656,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,2.68787,1.85033,0,0.0223809,0,3.89783,3.72584,8.52019,0.243859,-0.0195165,0,20.9288,0,0,0,0,0.601541,0,0,0.359721,0,0,0.961262,0,0,0,0,0,0,0,0,0,0,0,25.3746,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,1.38913,1.85033,0,0.0223809,0,3.50533,2.65079,8.78042,0.341404,0,0,18.5398,0,0,0,0,0.561945,0,0,0.0649536,0,0,0.626899,0,0,0,0,0,0,0,0,0,0,0,25.2558,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0.290575,1.85033,0,0.0223809,0,3.10443,2.60642,8.71087,0.393927,0,0,16.9789,0,0,0,0,0.597737,0,0,0.02244,0,0,0.620177,0,0,0,0,0,0,0,0,0,0,0,25.214,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.51337,7.44317,0.341404,0,0,13.9716,0,0,0,0,0.416857,0,0,0.013464,0,0,0.430321,0,0,0,0,0,0,0,0,0,0,0,24.7958,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,1.85033,0,0.0223809,0,1.00597,2.07643,6.25657,0.236356,0,0,11.448,0,0,0,0,0.25446,0,0,0.01122,0,0,0.26568,0,0,0,0,0,0,0,0,0,0,0,24.6553,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.6488,5.05167,0.172577,0,0,11.4201,0,0,0,0,0.227401,0,0,0.00561,0,0,0.233011,0,0,0,0,0,0,0,0,0,0,0,24.6374,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.47912,4.63233,0.172577,0,0,9.74823,0,0,0,0,0.125888,0,0,0.004488,0,0,0.130376,0,0,0,0,0,0,0,0,0,0,0,24.0092,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.60806,4.37597,0.168826,0,0,10.5342,0,0,0,0,0.187765,0,0,0.003366,0,0,0.191131,0,0,0,0,0,0,0,0,0,0,0,24.0056,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,3.02731,4.36172,0.168826,0,0,9.98061,0,0,0,0,0.154219,0,0,0.003366,0,0,0.157585,0,0,0,0,0,0,0,0,0,0,0,24.0058,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80652,4.15607,0.172577,0,0,8.64082,0,0,0,0,0.103416,0,0,0.003366,0,0,0.106782,0,0,0,0,0,0,0,0,0,0,0,24.0074,309.779,0,0.000104095,0.004509,
6,6,5,0,0,1.85033,0,0.0223809,0,0.840179,1.80228,4.45733,0.168826,0,0,9.14133,0,0,0,0,0.12174,0,0,0.00561,0,0,0.12735,0,0,0,0,0,0,0,0,0,0,0,24.0096,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.85658,4.97743,0.165074,-0.0350088,0,10.0557,0,0,0,0,1.15058,0,0,0.01122,0,0,1.1618,0,0,0,0,0,0,0,0,0,0,0,23.9329,309.779,0,0.000101465,0.004509,
6,6,7,0,0,1.85033,0,0.0223809,0,1.38987,3.02091,5.52292,0.153819,-0.187364,0,11.7729,0,0,0,0,1.09861,0,0,0.030294,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,20.9656,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0223809,0,1.8815,3.37704,5.50677,0.13506,-0.378444,0,12.3946,0,0,0,0,0.726775,0,0,0.053856,0,0,0.780631,0,0,0,0,0,0,0,0,0,0,0,18.6007,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0223809,0,1.89873,3.96224,5.63623,0.11255,-0.540545,0,12.9419,0,0,0,0,1.43558,0,0,0.053856,0,0,1.48944,0,0,0,0,0,0,0,0,0,0,0,17.7252,309.779,0,0,0.004509,
6,6,10,0.158117,0,1.85033,0,0.0223809,0,1.90588,5.27044,5.75897,0.0900404,-0.655202,0,14.401,0,0,0,0,1.12978,0,0,0.574262,0,0,1.70404,0,0,0,0,0,0,0,0,0,0,0,17.6325,309.779,0,0,0.004509,
6,6,11,0.00604124,0,1.85033,0,0.0223809,0,1.86443,5.03153,5.66811,0.060027,-0.719138,0,13.7837,0,0,0,0,0.691366,0,0,0.617391,0,0,1.30876,0,0,0,0,0,0,0,0,0,0,0,17.6711,309.779,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0223809,0,1.32108,3.52006,5.4854,0.0450202,-0.747943,0,11.4963,0,0,0,0,0.625648,0,0,0.28675,0,0,0.912398,0,0,0,0,0,0,0,0,0,0,0,17.7091,309.779,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0223809,0,1.32108,2.95953,5.63417,0.0412685,-0.726603,0,11.1022,0,0,0,0,0.50299,0,0,0.158173,0,0,0.661163,0,0,0,0,0,0,0,0,0,0,0,17.977,309.779,0,0,0.004509,
6,6,14,0,0.0663868,1.85033,0,0.0223809,0,1.32108,2.65638,5.86779,0.0412685,-0.658347,0,11.1673,0,0,0,0,0.367245,0,0,0.069564,0,0,0.436809,0,0,0,0,0,0,0,0,0,0,0,17.97,309.779,0,0,0.004509,
6,6,15,0,0.800875,1.85033,0,0.0223809,0,1.4247,2.66048,6.13438,0.0450202,-0.556225,0,12.3819,0,0,0,0,0.246495,0,0,0.178407,0,0,0.424902,0,0,0,0,0,0,0,0,0,0,0,17.7737,309.779,0,0,0.004509,
6,6,16,0,1.97799,1.85033,0,0.0223809,0,1.52832,2.48467,6.74039,0.0712819,-0.414713,0,14.2606,0,0,0,0,0.306094,0,0,0.154019,0,0,0.460113,0,0,0,0,0,0,0,0,0,0,0,18.3013,309.779,0,5.14557e-006,0.004509,
6,6,17,0,7.47387,1.85033,0,0.0223809,0,1.49623,3.13153,7.36246,0.142564,-0.240379,0,21.239,0,0,0,0,0.900032,0,0,0.155958,0,0,1.05599,0,0,0,0,0,0,0,0,0,0,0,19.4139,309.779,0,2.92899e-005,0.004509,
6,6,18,0,7.46621,1.85033,0,0.0223809,0,2.2685,2.9165,7.77465,0.180081,-0.0704223,0,22.4082,0,0,0,0,0.950216,0,0,0.298792,0,0,1.24901,0,0,0,0,0,0,0,0,0,0,0,22.5206,309.779,0,7.10703e-005,0.004509,
6,6,19,0,6.09458,1.85033,0,0.0223809,0,2.91999,4.21795,8.03678,0.225101,-0.0213717,0,23.3457,0,0,0,0,0.948478,0,0,0.080784,0,0,1.02926,0,0,0,0,0,0,0,0,0,0,0,24.8404,309.779,0,0.000138187,0.004509,
6,6,20,0,3.6055,1.85033,0,0.0223809,0,2.8371,3.3507,8.31709,0.311389,0,0,20.2945,0,0,0,0,0.404786,0,0,0.0932675,0,0,0.498054,0,0,0,0,0,0,0,0,0,0,0,24.8281,309.779,0,0.000137422,0.004509,
6,6,21,0,2.26497,1.85033,0,0.0223809,0,2.45239,3.03133,8.24751,0.367664,0,0,18.2366,0,0,0,0,0.709302,0,0,0.135776,0,0,0.845078,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.779,0,0.000135847,0.004509,
6,6,22,0,0.228568,1.85033,0,0.0223809,0,1.76039,3.09163,7.45167,0.318892,0,0,14.7239,0,0,0,0,0.660073,0,0,0.0637348,0,0,0.723808,0,0,0,0,0,0,0,0,0,0,0,24.5311,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.92624,6.12875,0.221349,0,0,13.155,0,0,0,0,0.264102,0,0,0.236656,0,0,0.500758,0,0,0,0,0,0,0,0,0,0,0,24.2526,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04694,5.05167,0.172577,0,0,9.81828,0,0,0,0,0.125999,0,0,0.00561,0,0,0.131609,0,0,0,0,0,0,0,0,0,0,0,24.1273,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.94512,4.63233,0.172577,0,0,9.21422,0,0,0,0,0.1058,0,0,0.004488,0,0,0.110288,0,0,0,0,0,0,0,0,0,0,0,23.6192,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.62608,4.37597,0.168826,0,0,10.5522,0,0,0,0,0.180708,0,0,0.003366,0,0,0.184074,0,0,0,0,0,0,0,0,0,0,0,23.5764,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,3.04573,4.36172,0.168826,0,0,9.99904,0,0,0,0,0.159944,0,0,0.003366,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,23.5761,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82844,4.15607,0.172577,0,0,8.66274,0,0,0,0,0.102093,0,0,0.003366,0,0,0.105459,0,0,0,0,0,0,0,0,0,0,0,23.5773,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.82627,4.45733,0.168826,0,0,9.16532,0,0,0,0,0.149756,0,0,0.00561,0,0,0.155366,0,0,0,0,0,0,0,0,0,0,0,23.5792,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.73146,4.94502,0.165074,-0.0358432,0,10.7466,0,0,0,0,0.564654,0,0,0.01122,0,0,0.575874,0,0,0,0,0,0,0,0,0,0,0,23.4886,309.779,0,8.83366e-005,0.004509,
