16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,6,6.36022,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,15.5225,0,0,0,0,0.478333,0,0,0.006564,0,0,0.484897,0,0,0,0,0,0,0,0,0,0,0,27.7509,352.219,0,0.000236346,0.004509,
1,24,7,5.85138,0,0.427597,0,0.00447617,0,1.64322,1.56895,6.52559,0.245547,0,0,16.2668,0,0,0,0,0.488592,0,0,0.013128,0,0,0.50172,0,0,0,0,0,0,0,0,0,0,0,29.4823,352.219,0,0.000242329,0.004509,
1,24,8,6.32841,0,0.427597,0,0.00447617,0,1.80409,2.43191,7.15352,0.228805,-0.00187906,0,18.3769,0,0,0,0,0.23965,0,0,0.0354456,0,0,0.275096,0,0,0,0,0,0,0,0,0,0,0,28.008,352.219,0,0.00024126,0.004509,
1,24,9,6.48144,0,0.427597,0,0.00447617,0,2.225,3.10088,6.91081,0.200902,-0.00964698,0,19.3415,0,0,0,0,0.613062,0,0,0.0630144,0,0,0.676076,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000203608,0.004509,
1,24,10,7.19887,0,0.427597,0,0.00447617,0,2.19171,3.2049,6.87904,0.167419,-0.0121267,0,20.0619,0,0,0,0,0.768652,0,0,0.140029,0,0,0.908681,0,0,0,0,0,0,0,0,0,0,0,26.3577,352.219,0,0.000162039,0.004509,
1,24,11,7.21792,0,0.427597,0,0.00447617,0,2.17866,3.9468,7.0342,0.133935,-0.1472,0,20.7964,0,0,0,0,0.356023,0,0,0.386576,0,0,0.742599,0,0,0,0,0,0,0,0,0,0,0,25.989,352.219,0,0.000154172,0.004509,
1,24,12,6.04623,0,0.427597,0,0.00447617,0,2.11701,3.83033,6.93608,0.0892899,-0.248905,0,19.2021,0,0,0,0,0.731315,0,0,0.524304,0,0,1.25562,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.219,0,0.000153489,0.004509,
1,24,13,6.30642,0,0.427597,0,0.00447617,0,1.53324,2.65363,6.72043,0.0669675,-0.148337,0,17.5644,0,0,0,0,0.414177,0,0,0.43191,0,0,0.846087,0,0,0,0,0,0,0,0,0,0,0,25.9659,352.219,0,0.000154039,0.004509,
1,24,14,5.46379,0,0.427597,0,0.00447617,0,1.53324,2.11909,6.90753,0.0613869,-0.328283,0,16.1888,0,0,0,0,0.367994,0,0,0.105229,0,0,0.473223,0,0,0,0,0,0,0,0,0,0,0,26.026,352.219,0,0.000161212,0.004509,
1,24,15,3.87298,0,0.427597,0,0.00447617,0,1.53324,2.56735,7.21627,0.0613869,-0.444552,0,15.2387,0,0,0,0,0.291148,0,0,0.0813936,0,0,0.372542,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,3.81833,0,0.427597,0,0.00447617,0,1.68738,2.35608,7.55914,0.0669675,-0.269362,0,15.6506,0,0,0,0,0.140012,0,0,0.243301,0,0,0.383313,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,3.97277,0,0.427597,0,0.00447617,0,1.84151,2.10635,8.41348,0.106032,-0.079762,0,16.7924,0,0,0,0,0.28987,0,0,0.119465,0,0,0.409335,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,4.36507,0,0.427597,0,0.00447617,0,1.94076,3.11324,9.35094,0.212064,0,0,19.4142,0,0,0,0,0.195529,0,0,0.182479,0,0,0.378008,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,4.98317,0,0.427597,0,0.00447617,0,3.11715,3.08454,9.94569,0.26787,0,0,21.8305,0,0,0,0,0.399589,0,0,0.400435,0,0,0.800024,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,6.09839,0,0.427597,0,0.00447617,0,4.10205,2.82031,10.2868,0.334839,0,0,24.0744,0,0,0,0,0.591911,0,0,0.165929,0,0,0.75784,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,6.29098,0.00975615,0.427597,0,0.00447617,0,3.97872,5.26095,10.6455,0.463192,0,0,27.0811,0,0,0,0,0.363493,0,0,0.153315,0,0,0.516808,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,7.36619,0.0672297,0.427597,0,0.00447617,0,3.42227,5.75158,10.5143,0.546902,0,0,28.1006,0,0,0,0,0.53235,0,0,0.0667173,0,0,0.599067,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,10.7303,0,0.427597,0,0.00447617,0,2.39688,2.91304,9.43063,0.474352,0,0,26.3773,0,0,0,0,0.287874,0,0,0.396853,0,0,0.684727,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,13.8055,0,0.427597,0,0.00447617,0,1.39999,2.85481,7.8318,0.329256,0,0,26.6535,0,0,0,0,0.0671262,0,0,0.160594,0,0,0.22772,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,15.6708,0,0.427597,0,0.00447617,0,0.906753,3.19097,6.45223,0.256709,0,0,26.9095,0,0,0,0,0.0874611,0,0,0.006564,0,0,0.0940251,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,16.6469,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,25.7351,0,0,0,0,0.037089,0,0,0.0052512,0,0,0.0423402,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,17.595,0,0.427597,0,0.00447617,0,0.660138,2.06681,5.64672,0.251128,0,0,26.6519,0,0,0,0,0.119239,0,0,0.0039384,0,0,0.123177,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,20.8947,0,0.427597,0,0.00447617,0,0.721791,1.89523,5.63198,0.251128,0,0,29.8269,0,0,0,0,0.489922,0,0,0.0039384,0,0,0.49386,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,23.0159,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,31.4399,0,0,0,0,0.545371,0,0,0.0039384,0,0,0.549309,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,23.0377,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,32.2,0,0,0,0,0.481607,0,0,0.006564,0,0,0.488171,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,23.0662,0,0.427597,0,0.00447617,0,1.49247,1.56895,6.4932,0.245547,0,0,33.2984,0,0,0,0,0.206459,0,0,0.013128,0,0,0.219587,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
1,25,8,21.5961,0,0.427597,0,0.00447617,0,1.64524,1.75245,7.11301,0.228805,0,0,32.7677,0,0,0,0,0.256109,0,0,0.0354456,0,0,0.291555,0,0,0,0,0,0,0,0,0,0,0,26.9656,352.219,0,0.000195953,0.004509,
1,25,9,16.7006,0,0.427597,0,0.00447617,0,1.43755,2.07074,6.70668,0.200902,-0.0689894,0,27.4795,0,0,0,0,0.674746,0,0,0.0630144,0,0,0.73776,0,0,0,0,0,0,0,0,0,0,0,21.5214,352.219,0,1.8879e-005,0.004509,
1,25,10,11.5567,0,0.427597,0,0.00447617,0,1.28342,2.61158,6.45569,0.167419,-0.272499,0,22.2344,0,0,0,0,1.33553,0,0,0.0630144,0,0,1.39854,0,0,0,0,0,0,0,0,0,0,0,20.5463,352.219,0,3.45693e-006,0.004509,
1,25,11,4.56834,0,0.427597,0,0.00447617,0,1.27036,5.30788,6.61084,0.133935,-0.425363,0,17.8981,0,0,0,0,0.816283,0,0,0.242346,0,0,1.05863,0,0,0,0,0,0,0,0,0,0,0,20.2111,352.219,0,2.12174e-006,0.004509,
1,25,12,3.41188,0,0.427597,0,0.00447617,0,1.20871,5.56842,6.51272,0.0892899,-0.506081,0,16.717,0,0,0,0,0.403716,0,0,0.618235,0,0,1.02195,0,0,0,0,0,0,0,0,0,0,0,20.092,352.219,0,1.20112e-006,0.004509,
1,25,13,3.7494,0,0.427597,0,0.00447617,0,1.2933,2.70579,6.69613,0.0669675,-0.505929,0,14.4377,0,0,0,0,0.195884,0,0,0.201905,0,0,0.397789,0,0,0,0,0,0,0,0,0,0,0,20.0925,352.219,0,1.23844e-006,0.004509,
1,25,14,3.58385,0,0.427597,0,0.00447617,0,1.2933,2.58499,6.88324,0.0613869,-0.454159,0,14.3847,0,0,0,0,0.321994,0,0,0.217543,0,0,0.539537,0,0,0,0,0,0,0,0,0,0,0,20.1272,352.219,0,1.55273e-006,0.004509,
1,25,15,3.75373,0,0.427597,0,0.00447617,0,1.2933,2.18085,7.19194,0.0613869,-0.336811,0,14.5765,0,0,0,0,0.220492,0,0,0.172334,0,0,0.392826,0,0,0,0,0,0,0,0,0,0,0,20.23,352.219,0,1.98965e-006,0.004509,
1,25,16,3.6953,0,0.427597,0,0.00447617,0,1.44744,2.13831,7.53485,0.0669675,-0.239561,0,15.0754,0,0,0,0,0.0815616,0,0,0.0892704,0,0,0.170832,0,0,0,0,0,0,0,0,0,0,0,20.4005,352.219,0,1.01628e-006,0.004509,
1,25,17,3.8305,0,0.427597,0,0.00447617,0,1.60157,2.1062,8.38919,0.106032,-0.0892266,0,16.3763,0,0,0,0,0.142753,0,0,0.119465,0,0,0.262218,0,0,0,0,0,0,0,0,0,0,0,23.7817,352.219,0,8.25761e-005,0.004509,
1,25,18,4.36811,0,0.427597,0,0.00447617,0,1.97802,3.11336,9.35903,0.212064,0,0,19.4627,0,0,0,0,0.298031,0,0,0.182479,0,0,0.48051,0,0,0,0,0,0,0,0,0,0,0,27.5212,352.219,0,0.000226944,0.004509,
1,25,19,5.97407,0,0.427597,0,0.00447617,0,3.17872,3.46289,9.9862,0.26787,0,0,23.3018,0,0,0,0,0.60668,0,0,0.400437,0,0,1.00712,0,0,0,0,0,0,0,0,0,0,0,60.9922,352.219,0,0.000227181,0.004509,
1,25,20,7.55119,0.023784,0.427597,0,0.00447617,0,4.17172,4.47245,10.3353,0.334839,0,0,27.3214,0,0,0,0,0.199222,0,0,0.278648,0,0,0.47787,0,0,0,0,0,0,0,0,0,0,0,63.4608,352.219,0,0.000227189,0.004509,
1,25,21,10.2052,0.0518614,0.427597,0,0.00447617,0,4.04839,2.52211,10.6941,0.463192,0,0,28.4168,0,0,0,0,0.201585,0,0,0.165944,0,0,0.367529,0,0,0,0,0,0,0,0,0,0,0,41.5751,352.219,0,0.000227294,0.004509,
1,25,22,11.4616,0.0634925,0.427597,0,0.00447617,0,3.52433,2.49065,10.5953,0.546902,0,0,29.1144,0,0,0,0,0.601119,0,0,0.0651618,0,0,0.666281,0,0,0,0,0,0,0,0,0,0,0,27.5214,352.219,0,0.000227085,0.004509,
1,25,23,12.6476,0,0.427597,0,0.00447617,0,2.13984,2.39996,9.16334,0.474352,0,0,27.2571,0,0,0,0,0.108457,0,0,0.119089,0,0,0.227546,0,0,0,0,0,0,0,0,0,0,0,27.4626,352.219,0,0.000224025,0.004509,
1,25,24,14.8288,0,0.427597,0,0.00447617,0,1.39999,2.23829,7.8318,0.329256,0,0,27.0602,0,0,0,0,0.0536221,0,0,0.006564,0,0,0.0601861,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.219,0,0.000223456,0.004509,
1,26,1,16.773,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,26.4715,0,0,0,0,0.0363046,0,0,0.006564,0,0,0.0428686,0,0,0,0,0,0,0,0,0,0,0,27.8503,352.219,0,0.000242321,0.004509,
1,26,2,16.6489,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,26.1428,0,0,0,0,0.054991,0,0,0.0052512,0,0,0.0602422,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.00024231,0.004509,
1,26,3,15.1964,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,24.0225,0,0,0,0,0.136063,0,0,0.0052512,0,0,0.141314,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.000242544,0.004509,
1,26,4,15.5129,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.1193,0,0,0,0,0.479007,0,0,0.0052512,0,0,0.484258,0,0,0,0,0,0,0,0,0,0,0,27.8611,352.219,0,0.00024303,0.004509,
1,26,5,15.4958,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,23.9128,0,0,0,0,0.549854,0,0,0.0052512,0,0,0.555105,0,0,0,0,0,0,0,0,0,0,0,27.8763,352.219,0,0.000243467,0.004509,
1,26,6,13.3446,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,22.7056,0,0,0,0,0.509881,0,0,0.0183792,0,0,0.52826,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,11.7887,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,22.9371,0,0,0,0,0.448054,0,0,0.0249432,0,0,0.472997,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,11.6065,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,24.8376,0,0,0,0,0.896321,0,0,0.03282,0,0,0.929141,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,11.5497,0,0.427597,0,0.00447617,0,3.37506,2.35821,7.62359,0.184161,-0.0356128,0,25.4872,0,0,0,0,1.41069,0,0,0.188145,0,0,1.59883,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,8.66698,0,0.427597,0,0.00447617,0,3.50229,3.11327,7.56304,0.156257,-0.0465217,0,23.3874,0,0,0,0,0.579506,0,0,0.0837345,0,0,0.663241,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,7.53102,0,0.427597,0,0.00447617,0,3.44062,3.2169,7.63722,0.122774,-0.0762142,0,22.3044,0,0,0,0,0.317754,0,0,0.357793,0,0,0.675547,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,7.59274,0,0.427597,0,0.00447617,0,3.37896,2.84868,7.63722,0.0837093,-0.0513749,0,21.922,0,0,0,0,0.374594,0,0,0.19209,0,0,0.566684,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,7.13387,0,0.427597,0,0.00447617,0,3.25566,2.41089,7.64508,0.0669675,-0.0333127,0,20.9112,0,0,0,0,0.160694,0,0,0.274885,0,0,0.435579,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,4.66164,0,0.427597,0,0.00447617,0,3.25566,2.96826,7.78326,0.0613869,-0.0665044,0,19.0958,0,0,0,0,0.291692,0,0,0.110849,0,0,0.402541,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,3.76278,0,0.427597,0,0.00447617,0,3.25566,2.59735,8.01249,0.0613869,-0.0934581,0,18.0283,0,0,0,0,0.14923,0,0,0.363006,0,0,0.512236,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,2.84236,0,0.427597,0,0.00447617,0,3.40979,2.76027,8.20829,0.0669675,-0.11058,0,17.6092,0,0,0,0,0.194183,0,0,0.156505,0,0,0.350688,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,2.14631,0.0172437,0.427597,0,0.00447617,0,3.56392,2.62554,9.08025,0.106032,-0.0590791,0,17.9123,0,0,0,0,0.154021,0,0,0.370765,0,0,0.524786,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,2.21059,0.21695,0.427597,0,0.00447617,0,3.04695,2.76222,9.77491,0.206483,0,0,18.6502,0,0,0,0,0.121674,0,0,0.330374,0,0,0.452048,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,1.521,0.0499812,0.427597,0,0.00447617,0,4.0626,4.18299,10.289,0.27345,0,0,20.811,0,0,0,0,0.378756,0,0,0.313319,0,0,0.692075,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,1.48405,0.0341746,0.427597,0,0.00447617,0,5.07989,3.36029,10.7771,0.36274,0,0,21.5303,0,0,0,0,0.521772,0,0,0.282664,0,0,0.804436,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,1.60591,0.0276402,0.427597,0,0.00447617,0,4.64698,2.61067,11.1195,0.507837,0,0,20.9507,0,0,0,0,0.296687,0,0,0.0551376,0,0,0.351825,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,0.929617,0.0245377,0.427597,0,0.00447617,0,4.07433,6.68176,10.9899,0.585964,0,0,23.7181,0,0,0,0,0.677568,0,0,0.026256,0,0,0.703824,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,1.45617,0,0.427597,0,0.00447617,0,2.43747,4.40163,9.42925,0.507837,0,0,18.6644,0,0,0,0,0.372743,0,0,0.650755,0,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,2.11987,0,0.427597,0,0.00447617,0,1.39999,2.09955,7.96981,0.35158,0,0,14.3729,0,0,0,0,0.133517,0,0,0.173836,0,0,0.307353,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,2.70647,0,0.427597,0,0.00447617,0,0.906753,1.74745,6.43461,0.256709,0,0,12.4841,0,0,0,0,0.0503548,0,0,0.0580596,0,0,0.108414,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,2.70045,0,0.427597,0,0.00447617,0,0.783447,2.63933,5.882,0.256709,0,0,12.694,0,0,0,0,0.0793396,0,0,0.0052512,0,0,0.0845908,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,3.17743,0,0.427597,0,0.00447617,0,0.660138,2.04351,5.66254,0.256709,0,0,12.2324,0,0,0,0,0.131124,0,0,0.0052512,0,0,0.136375,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,3.92404,0,0.427597,0,0.00447617,0,0.721791,1.56583,5.63016,0.256709,0,0,12.5306,0,0,0,0,0.481427,0,0,0.0052512,0,0,0.486678,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,4.47125,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,12.8883,0,0,0,0,0.54612,0,0,0.0052512,0,0,0.551371,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,4.01347,0,0.427597,0,0.00447617,0,1.30412,1.83505,5.84182,0.206483,0,0,13.633,0,0,0,0,0.748415,0,0,0.0183792,0,0,0.766794,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,2.77907,0,0.427597,0,0.00447617,0,1.86354,1.91946,6.84716,0.195322,0,0,14.0366,0,0,0,0,0.633028,0,0,0.101943,0,0,0.734971,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,2.58276,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,15.8138,0,0,0,0,0.652206,0,0,0.03282,0,0,0.685026,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,2.73214,0,0.427597,0,0.00447617,0,3.37506,2.63198,7.62359,0.184161,-0.0298479,0,16.9492,0,0,0,0,0.354229,0,0,0.188145,0,0,0.542374,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,3.02213,0,0.427597,0,0.00447617,0,3.50229,3.51165,7.56304,0.156257,-0.0330451,0,18.1544,0,0,0,0,0.955874,0,0,0.165297,0,0,1.12117,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,2.24949,0,0.427597,0,0.00447617,0,3.44062,3.49403,7.63722,0.122774,-0.158976,0,17.2172,0,0,0,0,0.306531,0,0,0.484371,0,0,0.790902,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,1.47616,0,0.427597,0,0.00447617,0,3.37896,2.57852,7.63722,0.0837093,-0.348151,0,15.2385,0,0,0,0,0.394551,0,0,0.369058,0,0,0.763609,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,1.06162,0,0.427597,0,0.00447617,0,3.25566,3.1797,7.64508,0.0669675,-0.371301,0,15.2698,0,0,0,0,0.246726,0,0,0.145429,0,0,0.392155,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,1.51063,0,0.427597,0,0.00447617,0,3.25566,3.05466,7.78326,0.0613869,-0.190774,0,15.9069,0,0,0,0,0.147357,0,0,0.146514,0,0,0.293871,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
1,27,15,1.52655,0,0.427597,0,0.00447617,0,3.25566,2.31117,8.01249,0.0613869,-0.155374,0,15.4439,0,0,0,0,0.346055,0,0,0.18801,0,0,0.534065,0,0,0,0,0,0,0,0,0,0,0,27.1359,352.219,0,0.000170417,0.004509,
1,27,16,1.44342,0,0.427597,0,0.00447617,0,3.40979,2.47708,8.20829,0.0669675,-0.121089,0,15.9165,0,0,0,0,0.149301,0,0,0.144057,0,0,0.293358,0,0,0,0,0,0,0,0,0,0,0,27.663,352.219,0,0.000207021,0.004509,
1,27,17,1.49349,0.0682884,0.427597,0,0.00447617,0,3.56392,2.43901,9.08025,0.106032,-0.0329856,0,17.1501,0,0,0,0,0.217939,0,0,0.290543,0,0,0.508482,0,0,0,0,0,0,0,0,0,0,0,28.2989,352.219,0,0.000257537,0.004509,
1,27,18,1.48424,0.221796,0.427597,0,0.00447617,0,3.04695,2.4771,9.77491,0.206483,0,0,17.6436,0,0,0,0,0.10567,0,0,0.306863,0,0,0.412533,0,0,0,0,0,0,0,0,0,0,0,28.3418,352.219,0,0.000258418,0.004509,
1,27,19,1.48304,0.0767046,0.427597,0,0.00447617,0,4.0626,2.56055,10.289,0.27345,0,0,19.1774,0,0,0,0,0.496748,0,0,0.236304,0,0,0.733052,0,0,0,0,0,0,0,0,0,0,0,103.397,352.219,0,0.000258367,0.004509,
1,27,20,1.49621,0.0467237,0.427597,0,0.00447617,0,5.07989,2.8121,10.7771,0.36274,0,0,21.0069,0,0,0,0,0.434426,0,0,0.128654,0,0,0.56308,0,0,0,0,0,0,0,0,0,0,0,123.256,352.219,0,0.000258372,0.004509,
1,27,21,3.40695,0.0376842,0.427597,0,0.00447617,0,4.64698,2.50685,11.1195,0.507837,0,0,22.6579,0,0,0,0,0.474284,0,0,0.0551376,0,0,0.529422,0,0,0,0,0,0,0,0,0,0,0,133.911,352.219,0,0.000260084,0.004509,
1,27,22,3.5405,0.0326032,0.427597,0,0.00447617,0,4.07433,2.07324,10.9899,0.585964,0,0,21.7286,0,0,0,0,0.269623,0,0,0.026256,0,0,0.295879,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.219,0,0.000259595,0.004509,
1,27,23,1.96255,0,0.427597,0,0.00447617,0,2.43747,2.02162,9.42925,0.507837,0,0,16.7908,0,0,0,0,0.378985,0,0,0.0298814,0,0,0.408866,0,0,0,0,0,0,0,0,0,0,0,32.1996,352.219,0,0.000252664,0.004509,
1,27,24,2.28772,0,0.427597,0,0.00447617,0,1.39999,1.84377,7.96981,0.35158,0,0,14.2849,0,0,0,0,0.0818002,0,0,0.0502828,0,0,0.132083,0,0,0,0,0,0,0,0,0,0,0,30.0634,352.219,0,0.000252683,0.004509,
1,28,1,4.55274,0,0.427597,0,0.00447617,0,0.906753,1.71542,6.43461,0.256709,0,0,14.2983,0,0,0,0,0.0355882,0,0,0.0323118,0,0,0.0679,0,0,0,0,0,0,0,0,0,0,0,28.0161,352.219,0,0.000242623,0.004509,
1,28,2,4.93144,0,0.427597,0,0.00447617,0,0.783447,2.14534,5.882,0.256709,0,0,14.431,0,0,0,0,0.058985,0,0,0.0052512,0,0,0.0642362,0,0,0,0,0,0,0,0,0,0,0,27.7973,352.219,0,0.000234429,0.004509,
1,28,3,5.57655,0,0.427597,0,0.00447617,0,0.660138,1.81684,5.66254,0.256709,0,0,14.4049,0,0,0,0,0.136958,0,0,0.0052512,0,0,0.142209,0,0,0,0,0,0,0,0,0,0,0,27.789,352.219,0,0.000234615,0.004509,
1,28,4,6.25351,0,0.427597,0,0.00447617,0,0.721791,1.56595,5.63016,0.256709,0,0,14.8602,0,0,0,0,0.487944,0,0,0.0052512,0,0,0.493195,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000237161,0.004509,
1,28,5,6.65007,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.0671,0,0,0,0,0.545663,0,0,0.0052512,0,0,0.550914,0,0,0,0,0,0,0,0,0,0,0,27.8039,352.219,0,0.000235291,0.004509,
1,28,6,6.02409,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.3852,0,0,0,0,0.810676,0,0,0.0183792,0,0,0.829055,0,0,0,0,0,0,0,0,0,0,0,30.959,352.219,0,0.000234511,0.004509,
1,28,7,5.11212,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.2605,0,0,0,0,0.311221,0,0,0.0249432,0,0,0.336164,0,0,0,0,0,0,0,0,0,0,0,33.0954,352.219,0,0.000243041,0.004509,
1,28,8,5.52511,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,18.2392,0,0,0,0,0.731849,0,0,0.03282,0,0,0.764669,0,0,0,0,0,0,0,0,0,0,0,32.6256,352.219,0,0.000243599,0.004509,
