16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,15,0.000651146,0.127846,0.427597,0,0.0220009,0,3.16058,2.88648,7.02931,0.0461457,-0.504288,0,13.1963,0.000960922,0,0,0,0.226067,0,0,0.0619632,0,0,0.288991,0,0,0,0,0,0,0,0,0,0,0,21.7598,308.784,0,2.49049e-005,0.004509,
7,31,16,0.000630035,0.240676,0.427597,0,0.0220009,0,3.26679,3.02892,7.66981,0.0730639,-0.453259,0,14.2762,0.00092977,0,0,0,0.647102,0,0,0.187322,0,0,0.835354,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.784,0,3.0054e-005,0.004509,
7,31,17,0.00168664,0.540293,0.427597,0,0.0220009,0,2.62522,2.94004,8.06542,0.142283,-0.258135,0,14.5064,0.00248905,0,0,0,0.555806,0,0,0.256726,0,0,0.815021,0,0,0,0,0,0,0,0,0,0,0,22.7348,308.784,0,5.72298e-005,0.004509,
7,31,18,0.00216268,0.346928,0.427597,0,0.0220009,0,3.25747,3.81236,8.40888,0.188428,-0.0709065,0,16.3949,0.00319156,0,0,0,0.716942,0,0,0.335834,0,0,1.05597,0,0,0,0,0,0,0,0,0,0,0,25.7753,308.784,0,0.000154775,0.004509,
7,31,19,0.00271258,0.189181,0.427597,0,0.0220009,0,3.95847,3.48151,8.82424,0.249956,-0.0265666,0,17.1291,0.00400307,0,0,0,0.444998,0,0,0.226525,0,0,0.675526,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.784,0,0.00024617,0.004509,
7,31,20,0.00352734,0.103827,0.427597,0,0.0220009,0,3.56389,2.29509,9.09575,0.349938,0,0,15.8616,0.00520543,0,0,0,0.357244,0,0,0.0500472,0,0,0.412497,0,0,0,0,0,0,0,0,0,0,0,27.7666,308.784,0,0.000237918,0.004509,
7,31,21,0.0041342,0.0836021,0.427597,0,0.0220009,0,3.15416,4.2273,9.0274,0.403775,0,0,17.35,0.00610103,0,0,0,0.788806,0,0,0.023832,0,0,0.818739,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.784,0,0.000235649,0.004509,
7,31,22,0.00490419,0.00608775,0.427597,0,0.0220009,0,1.83362,3.22526,7.73083,0.349938,0,0,13.6002,0.00723731,0,0,0,0.390968,0,0,0.193928,0,0,0.592134,0,0,0,0,0,0,0,0,0,0,0,27.6574,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.427597,0,0.0220009,0,1.02618,2.13873,6.51319,0.242265,0,0,10.37,0,0,0,0,0.304582,0,0,0.0888895,0,0,0.393472,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.427597,0,0.0220009,0,0.722052,3.10549,5.45806,0.189835,0,0,9.92503,0,0,0,0,0.194585,0,0,0.0570156,0,0,0.251601,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.427597,0,0.0220009,0,0.630865,2.04542,5.01328,0.189835,0,0,8.32899,0,0,0,0,0.0966201,0,0,0.004416,0,0,0.101036,0,0,0,0,0,0,0,0,0,0,0,27.3406,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.427597,0,0.0220009,0,0.539678,3.45037,4.7408,0.185708,0,0,9.36615,0,0,0,0,0.161031,0,0,0.003312,0,0,0.164343,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.427597,0,0.0220009,0,0.585273,2.87002,4.72732,0.185708,0,0,8.81792,0,0,0,0,0.137068,0,0,0.003312,0,0,0.14038,0,0,0,0,0,0,0,0,0,0,0,27.3428,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.427597,0,0.0220009,0,0.676457,1.62715,4.50369,0.189835,0,0,7.44674,0,0,0,0,0.0833445,0,0,0.003312,0,0,0.0866565,0,0,0,0,0,0,0,0,0,0,0,27.3484,308.356,0,0.000218778,0.004509,
8,1,5,0.000142275,0,0.427597,0,0.0220009,0,0.904423,1.61631,4.83373,0.185708,0,0,7.98991,0.000209961,0,0,0,0.0949873,0,0,0.00552,0,0,0.100717,0,0,0,0,0,0,0,0,0,0,0,27.3503,308.356,0,0.000219034,0.004509,
8,1,6,0.0140366,0,0.427597,0,0.0220009,0,1.30593,1.68533,5.39915,0.181581,-0.0158641,0,9.01977,0.0207144,0,0,0,0.168806,0,0,0.01104,0,0,0.20056,0,0,0,0,0,0,0,0,0,0,0,27.3524,308.356,0,0.000219231,0.004509,
8,1,7,0.405117,0,0.427597,0,0.0220009,0,1.47484,2.21744,5.96879,0.169201,-0.155736,0,10.5292,0.597847,0,0,0,0.625567,0,0,0.0382523,0,0,1.26167,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.356,0,0.000182952,0.004509,
8,1,8,0.0277492,0,0.427597,0,0.0220009,0,1.95196,2.38704,5.91647,0.148567,-0.343423,0,10.538,0.0409507,0,0,0,0.424418,0,0,0.166188,0,0,0.631557,0,0,0,0,0,0,0,0,0,0,0,22.4895,308.356,0,4.19922e-005,0.004509,
8,1,9,0.0059087,0,0.427597,0,0.0220009,0,1.95883,3.80185,6.02169,0.123805,-0.518631,0,11.843,0.0087197,0,0,0,1.38361,0,0,0.0853707,0,0,1.4777,0,0,0,0,0,0,0,0,0,0,0,20.9425,308.356,0,1.20015e-005,0.004509,
8,1,10,0.00350246,0,0.427597,0,0.0220009,0,1.96183,4.34762,6.15088,0.0990443,-0.652547,0,12.3599,0.00516873,0,0,0,0.989021,0,0,0.551015,0,0,1.5452,0,0,0,0,0,0,0,0,0,0,0,20.6082,308.356,0,6.64578e-006,0.004509,
8,1,11,0.00234045,0,0.427597,0,0.0220009,0,1.91624,4.10694,6.05434,0.0660296,-0.736038,0,11.8595,0.0034539,0,0,0,0.504848,0,0,0.535557,0,0,1.04386,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,6.58768e-006,0.004509,
8,1,12,0.00205461,0,0.427597,0,0.0220009,0,1.3646,3.71063,5.86618,0.0495223,-0.780601,0,10.662,0.00303207,0,0,0,0.520376,0,0,0.364682,0,0,0.88809,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.356,0,6.69316e-006,0.004509,
8,1,13,0.0014169,0,0.427597,0,0.0220009,0,1.3646,3.12411,6.02503,0.0453954,-0.770501,0,10.2396,0.00209098,0,0,0,0.495781,0,0,0.18132,0,0,0.679192,0,0,0,0,0,0,0,0,0,0,0,20.6187,308.356,0,6.88799e-006,0.004509,
8,1,14,0.00106656,0,0.427597,0,0.0220009,0,1.3646,2.84306,6.27685,0.0453954,-0.713614,0,10.2669,0.00157396,0,0,0,0.355328,0,0,0.191132,0,0,0.548034,0,0,0,0,0,0,0,0,0,0,0,21.082,308.356,0,1.27416e-005,0.004509,
8,1,15,0.000962608,0,0.427597,0,0.0220009,0,1.47858,2.94661,6.56401,0.0495223,-0.60303,0,10.8863,0.00142056,0,0,0,0.317915,0,0,0.227448,0,0,0.546784,0,0,0,0,0,0,0,0,0,0,0,20.6446,308.356,0,9.63995e-006,0.004509,
8,1,16,0.0010558,0.0281616,0.427597,0,0.0220009,0,1.59256,2.70208,7.22412,0.07841,-0.444326,0,11.6317,0.00155809,0,0,0,0.251635,0,0,0.253256,0,0,0.506449,0,0,0,0,0,0,0,0,0,0,0,21.163,308.356,0,2.04658e-005,0.004509,
8,1,17,0.00163285,0.24084,0.427597,0,0.0220009,0,1.58742,4.63243,7.9136,0.15682,-0.251186,0,14.7312,0.00240967,0,0,0,0.95171,0,0,0.229873,0,0,1.18399,0,0,0,0,0,0,0,0,0,0,0,22.2798,308.356,0,5.45369e-005,0.004509,
8,1,18,0.00178129,0.203273,0.427597,0,0.0220009,0,2.44258,3.36544,8.36835,0.198089,-0.0649455,0,14.9642,0.00262872,0,0,0,1.06208,0,0,0.331272,0,0,1.39598,0,0,0,0,0,0,0,0,0,0,0,25.0541,308.356,0,0.000132015,0.004509,
8,1,19,0.00176234,0.277695,0.427597,0,0.0220009,0,3.16246,4.6356,8.65129,0.247611,-0.0222254,0,17.4038,0.00260076,0,0,0,0.376927,0,0,0.233528,0,0,0.613056,0,0,0,0,0,0,0,0,0,0,0,27.6669,308.356,0,0.000237568,0.004509,
8,1,20,0.00197567,0.233664,0.427597,0,0.0220009,0,3.07128,3.8483,8.95317,0.342529,0,0,16.9005,0.00291558,0,0,0,0.506623,0,0,0.0819382,0,0,0.591477,0,0,0,0,0,0,0,0,0,0,0,27.7995,308.356,0,0.000236576,0.004509,
8,1,21,0.00281588,0.363672,0.427597,0,0.0220009,0,2.65134,3.01633,8.8743,0.404431,0,0,15.7625,0.0041555,0,0,0,0.362162,0,0,0.223297,0,0,0.589615,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.356,0,0.000232862,0.004509,
8,1,22,0.00347635,0.044372,0.427597,0,0.0220009,0,1.89095,2.12342,8.01187,0.350783,0,0,12.8745,0.00513021,0,0,0,0.162762,0,0,0.0635728,0,0,0.231465,0,0,0,0,0,0,0,0,0,0,0,27.4337,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.427597,0,0.0220009,0,1.08679,2.75652,6.60935,0.243484,0,0,11.1457,0,0,0,0,0.160129,0,0,0.00552,0,0,0.165649,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.427597,0,0.0220009,0,0.722052,2.61941,5.45806,0.189835,0,0,9.43895,0,0,0,0,0.169646,0,0,0.00552,0,0,0.175166,0,0,0,0,0,0,0,0,0,0,0,27.3541,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.427597,0,0.0220009,0,0.630865,1.80345,5.01328,0.189835,0,0,8.08702,0,0,0,0,0.0884369,0,0,0.004416,0,0,0.0928529,0,0,0,0,0,0,0,0,0,0,0,27.3507,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.427597,0,0.0220009,0,0.539678,2.19795,4.7408,0.185708,0,0,8.11373,0,0,0,0,0.136262,0,0,0.003312,0,0,0.139574,0,0,0,0,0,0,0,0,0,0,0,27.3338,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.427597,0,0.0220009,0,0.585273,2.02031,4.72732,0.185708,0,0,7.9682,0,0,0,0,0.107096,0,0,0.003312,0,0,0.110408,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.427597,0,0.0220009,0,0.676457,1.67319,4.50369,0.189835,0,0,7.49277,0,0,0,0,0.0920173,0,0,0.003312,0,0,0.0953293,0,0,0,0,0,0,0,0,0,0,0,27.3232,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.427597,0,0.0220009,0,0.904423,1.66783,4.83373,0.185708,0,0,8.0413,0,0,0,0,0.138339,0,0,0.00552,0,0,0.143859,0,0,0,0,0,0,0,0,0,0,0,27.3278,308.356,0,0.000221155,0.004509,
8,2,6,0.00346363,0,0.427597,0,0.0220009,0,1.15518,2.01672,5.36676,0.181581,-0.0148693,0,9.15844,0.00511143,0,0,0,0.223986,0,0,0.01104,0,0,0.240137,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0,0.000221942,0.004509,
8,2,7,0.0179967,0,0.427597,0,0.0220009,0,1.31599,2.46478,5.92828,0.169201,-0.155245,0,10.1906,0.0265585,0,0,0,0.836553,0,0,0.117785,0,0,0.980897,0,0,0,0,0,0,0,0,0,0,0,26.2133,308.356,0,0.000172022,0.004509,
8,2,8,0.00809971,0,0.427597,0,0.0220009,0,1.16451,3.42752,5.71234,0.148567,-0.36422,0,10.5464,0.0119531,0,0,0,0.699476,0,0,0.187218,0,0,0.898647,0,0,0,0,0,0,0,0,0,0,0,21.686,308.356,0,3.51272e-005,0.004509,
8,2,9,0.00567295,0,0.427597,0,0.0220009,0,1.05053,3.42255,5.59833,0.123805,-0.548209,0,10.1023,0.0083718,0,0,0,0.945218,0,0,0.376294,0,0,1.32988,0,0,0,0,0,0,0,0,0,0,0,20.9731,308.356,0,1.92599e-005,0.004509,
8,2,10,0.00380428,0,0.427597,0,0.0220009,0,1.05354,5.44317,5.72752,0.0990443,-0.678186,0,12.0985,0.00561413,0,0,0,0.909999,0,0,0.3016,0,0,1.21721,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.356,0,9.29311e-006,0.004509,
8,2,11,0.00266141,0,0.427597,0,0.0220009,0,1.00794,6.33177,5.63098,0.0660296,-0.757966,0,12.731,0.00392756,0,0,0,0.62408,0,0,0.954976,0,0,1.58298,0,0,0,0,0,0,0,0,0,0,0,20.2423,308.356,0,5.24851e-006,0.004509,
8,2,12,0.00215183,0,0.427597,0,0.0220009,0,1.12466,4.34373,5.84188,0.0495223,-0.792474,0,11.0191,0.00317554,0,0,0,0.602439,0,0,0.304499,0,0,0.910114,0,0,0,0,0,0,0,0,0,0,0,20.5675,308.356,0,5.53515e-006,0.004509,
8,2,13,0.00165555,0,0.427597,0,0.0220009,0,1.12466,2.65985,6.00073,0.0453954,-0.777802,0,9.50409,0.00244315,0,0,0,0.357903,0,0,0.373193,0,0,0.733539,0,0,0,0,0,0,0,0,0,0,0,20.0774,308.356,0,3.56088e-006,0.004509,
8,2,14,0.00146633,0,0.427597,0,0.0220009,0,1.12466,2.20048,6.25255,0.0453954,-0.71995,0,9.3542,0.00216392,0,0,0,0.723514,0,0,0.068448,0,0,0.794126,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,3.59191e-006,0.004509,
8,2,15,0.00149469,0,0.427597,0,0.0220009,0,1.23864,2.24836,6.53971,0.0495223,-0.612148,0,9.91517,0.00220577,0,0,0,0.667923,0,0,0.075072,0,0,0.745201,0,0,0,0,0,0,0,0,0,0,0,20.0182,308.356,0,3.96224e-006,0.004509,
8,2,16,0.00154054,0.0715323,0.427597,0,0.0220009,0,1.35262,2.26937,7.19982,0.07841,-0.457641,0,10.9653,0.00227344,0,0,0,0.908055,0,0,0.100464,0,0,1.01079,0,0,0,0,0,0,0,0,0,0,0,20.2579,308.356,0,9.57389e-006,0.004509,
8,2,17,0.00173088,0.41711,0.427597,0,0.0220009,0,1.62468,3.4582,7.92169,0.15682,-0.259046,0,13.7708,0.00255433,0,0,0,1.20224,0,0,0.153456,0,0,1.35825,0,0,0,0,0,0,0,0,0,0,0,21.0909,308.356,0,3.80866e-005,0.004509,
8,2,18,0.00202878,0.410965,0.427597,0,0.0220009,0,2.50414,3.09061,8.40882,0.198089,-0.0666407,0,14.9976,0.00299396,0,0,0,0.398586,0,0,0.219445,0,0,0.621025,0,0,0,0,0,0,0,0,0,0,0,24.0541,308.356,0,0.000118931,0.004509,
8,2,19,0.00268647,0.39331,0.427597,0,0.0220009,0,3.23212,3.31644,8.69988,0.247611,-0.0246293,0,16.317,0.00396453,0,0,0,0.527801,0,0,0.192211,0,0,0.723977,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,0,0.000229204,0.004509,
8,2,20,0.00331486,0.329037,0.427597,0,0.0220009,0,3.14094,2.95169,9.00176,0.342529,0,0,16.2189,0.00489189,0,0,0,0.656689,0,0,0.23965,0,0,0.901231,0,0,0,0,0,0,0,0,0,0,0,27.4629,308.356,0,0.000229885,0.004509,
8,2,21,0.00412186,0.308137,0.427597,0,0.0220009,0,2.7534,2.53934,8.95528,0.404431,0,0,15.4143,0.00608279,0,0,0,0.532302,0,0,0.106903,0,0,0.645288,0,0,0,0,0,0,0,0,0,0,0,27.4187,308.356,0,0.000225812,0.004509,
8,2,22,0.00522438,0,0.427597,0,0.0220009,0,1.63391,2.14755,7.74458,0.350783,0,0,12.3316,0.00770984,0,0,0,0.216157,0,0,0.0635728,0,0,0.28744,0,0,0,0,0,0,0,0,0,0,0,27.3715,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.427597,0,0.0220009,0,1.08679,2.04435,6.60935,0.243484,0,0,10.4336,0,0,0,0,0.356316,0,0,0.00552,0,0,0.361836,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.427597,0,0.0220009,0,0.722052,1.8585,5.43977,0.189835,0,0,8.65975,0,0,0,0,0.120626,0,0,0.00552,0,0,0.126146,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.427597,0,0.0220009,0,0.630865,1.79344,4.94613,0.189835,0,0,8.00987,0,0,0,0,0.0845337,0,0,0.004416,0,0,0.0889497,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.427597,0,0.0220009,0,0.539678,1.7306,4.75551,0.189835,0,0,7.66522,0,0,0,0,0.100481,0,0,0.004416,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,27.5973,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.427597,0,0.0220009,0,0.585273,1.69999,4.72374,0.189835,0,0,7.64844,0,0,0,0,0.0862964,0,0,0.004416,0,0,0.0907124,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.427597,0,0.0220009,0,0.676457,1.65719,4.51841,0.189835,0,0,7.49148,0,0,0,0,0.104606,0,0,0.004416,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.427597,0,0.0220009,0,1.05517,1.73743,4.88086,0.152693,0,0,8.27576,0,0,0,0,0.236864,0,0,0.015456,0,0,0.25232,0,0,0,0,0,0,0,0,0,0,0,27.7586,308.356,0,0.000233652,0.004509,
8,3,6,0.00957321,0,0.427597,0,0.0220009,0,1.52625,1.93429,5.71943,0.14444,-0.0128445,0,9.77074,0.0141276,0,0,0,0.3989,0,0,0.020976,0,0,0.434004,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000233838,0.004509,
8,3,7,0.0262753,0,0.427597,0,0.0220009,0,2.1394,2.10955,6.41808,0.140313,-0.0888315,0,11.1944,0.0387755,0,0,0,1.30887,0,0,0.0276,0,0,1.37525,0,0,0,0,0,0,0,0,0,0,0,25.7751,308.356,0,0.000170479,0.004509,
8,3,8,0.00873538,0,0.427597,0,0.0220009,0,3.10202,5.27253,6.62849,0.136186,-0.10195,0,15.4956,0.0128911,0,0,0,1.01589,0,0,0.028704,0,0,1.05749,0,0,0,0,0,0,0,0,0,0,0,21.7916,308.356,0,3.40996e-005,0.004509,
8,3,9,0.00561972,0,0.427597,0,0.0220009,0,3.2694,5.0854,6.70657,0.115552,-0.174191,0,15.4579,0.00829325,0,0,0,0.545816,0,0,0.415141,0,0,0.96925,0,0,0,0,0,0,0,0,0,0,0,20.6567,308.356,0,1.1699e-005,0.004509,
8,3,10,0.00387122,0,0.427597,0,0.0220009,0,3.2238,3.1831,6.75542,0.0907907,-0.272131,0,13.4344,0.0057129,0,0,0,0.371151,0,0,0.248452,0,0,0.625316,0,0,0,0,0,0,0,0,0,0,0,20.1751,308.356,0,1.05594e-005,0.004509,
8,3,11,0.00275087,0,0.427597,0,0.0220009,0,3.17819,2.46696,6.75542,0.0619027,-0.411269,0,12.5036,0.00405957,0,0,0,0.316383,0,0,0.182503,0,0,0.502946,0,0,0,0,0,0,0,0,0,0,0,20.5011,308.356,0,4.80676e-006,0.004509,
8,3,12,0.00203388,0,0.427597,0,0.0220009,0,3.08702,2.6024,6.78957,0.0495223,-0.605662,0,12.3745,0.00300148,0,0,0,0.472342,0,0,0.119178,0,0,0.594521,0,0,0,0,0,0,0,0,0,0,0,20.1541,308.356,0,3.09674e-006,0.004509,
8,3,13,0.000688491,0,0.427597,0,0.0220009,0,3.08702,2.90589,6.89956,0.0453954,-0.598957,0,12.7892,0.00101603,0,0,0,0.296001,0,0,0.19332,0,0,0.490337,0,0,0,0,0,0,0,0,0,0,0,20.1496,308.356,0,1.04937e-005,0.004509,
8,3,14,0.000555032,0,0.427597,0,0.0220009,0,3.08702,2.56555,7.07436,0.0453954,-0.441164,0,12.7813,0.000819084,0,0,0,1.07354,0,0,0.264657,0,0,1.33902,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,3.31834e-006,0.004509,
8,3,15,0.000559232,0.141386,0.427597,0,0.0220009,0,3.201,4.71676,7.21615,0.0495223,-0.426105,0,15.3489,0.00082528,0,0,0,0.430049,0,0,0.145648,0,0,0.576522,0,0,0,0,0,0,0,0,0,0,0,20.5576,308.356,0,5.12209e-006,0.004509,
8,3,16,0.000437817,0.356885,0.427597,0,0.0220009,0,3.31498,4.68671,7.89455,0.07841,-0.3818,0,16.3998,0.000646102,0,0,0,0.549451,0,0,0.346753,0,0,0.89685,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.356,0,1.08531e-005,0.004509,
8,3,17,0.00171275,0.529339,0.427597,0,0.0220009,0,2.69361,3.8597,8.33936,0.152693,-0.248853,0,15.7772,0.00252758,0,0,0,0.704568,0,0,0.290076,0,0,0.997171,0,0,0,0,0,0,0,0,0,0,0,21.3194,308.356,0,4.35157e-005,0.004509,
8,3,18,0.00238743,0.376521,0.427597,0,0.0220009,0,3.38804,3.3142,8.7121,0.202215,-0.0964713,0,16.3486,0.00352323,0,0,0,0.759057,0,0,0.397081,0,0,1.15966,0,0,0,0,0,0,0,0,0,0,0,24.5209,308.356,0,0.000136513,0.004509,
8,3,19,0.00306413,0.174203,0.427597,0,0.0220009,0,4.14033,3.21132,9.14106,0.268245,-0.0230021,0,17.3648,0.00452184,0,0,0,0.989714,0,0,0.21794,0,0,1.21218,0,0,0,0,0,0,0,0,0,0,0,28.162,308.356,0,0.000255694,0.004509,
8,3,20,0.00376146,0.10647,0.427597,0,0.0220009,0,3.73954,3.04722,9.4255,0.375542,0,0,17.1476,0.00555093,0,0,0,0.758762,0,0,0.123387,0,0,0.8877,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0,0.000245374,0.004509,
8,3,21,0.00405824,0.085205,0.427597,0,0.0220009,0,3.3034,4.78457,9.34871,0.433318,0,0,18.4089,0.0059889,0,0,0,0.993897,0,0,0.0776784,0,0,1.07756,0,0,0,0,0,0,0,0,0,0,0,27.9674,308.356,0,0.000242932,0.004509,
8,3,22,0.00452846,0.008358,0.427597,0,0.0220009,0,1.93154,4.34191,8.00938,0.375542,0,0,15.1209,0.00668284,0,0,0,0.378969,0,0,0.222523,0,0,0.608175,0,0,0,0,0,0,0,0,0,0,0,27.8589,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.427597,0,0.0220009,0,1.08679,2.17409,6.75091,0.259991,0,0,10.7214,0,0,0,0,0.285578,0,0,0.0738873,0,0,0.359465,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.427597,0,0.0220009,0,0.722052,1.91736,5.43977,0.189835,0,0,8.71861,0,0,0,0,0.0984452,0,0,0.0628745,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,27.8361,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.427597,0,0.0220009,0,0.630865,3.76928,4.94613,0.189835,0,0,9.98571,0,0,0,0,0.171303,0,0,0.004416,0,0,0.175719,0,0,0,0,0,0,0,0,0,0,0,28.154,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.427597,0,0.0220009,0,0.539678,2.63193,4.75551,0.189835,0,0,8.56655,0,0,0,0,0.12874,0,0,0.004416,0,0,0.133156,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.427597,0,0.0220009,0,0.585273,1.69023,4.72374,0.189835,0,0,7.63868,0,0,0,0,0.0881755,0,0,0.004416,0,0,0.0925915,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,0.676457,1.64425,4.51841,0.189835,0,0,7.47855,0,0,0,0,0.109095,0,0,0.004416,0,0,0.113511,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,1.05517,1.72123,4.88086,0.152693,0,0,8.25956,0,0,0,0,0.161862,0,0,0.015456,0,0,0.177318,0,0,0,0,0,0,0,0,0,0,0,28.1578,308.356,0,0.00024233,0.004509,
8,4,6,0.00710393,0,0.427597,0,0.0220009,0,1.52625,2.1798,5.71943,0.14444,-0.0111946,0,10.0154,0.0104835,0,0,0,0.621443,0,0,0.020976,0,0,0.652903,0,0,0,0,0,0,0,0,0,0,0,28.1591,308.356,0,0.000243012,0.004509,
8,4,7,0.115101,0,0.427597,0,0.0220009,0,2.1394,2.72613,6.41808,0.140313,-0.0785762,0,11.91,0.169859,0,0,0,1.24309,0,0,0.104631,0,0,1.51758,0,0,0,0,0,0,0,0,0,0,0,27.625,308.356,0,0.000219269,0.004509,
8,4,8,0.0618886,0,0.427597,0,0.0220009,0,3.10202,3.9583,6.62849,0.136186,-0.0564543,0,14.28,0.0913317,0,0,0,0.98739,0,0,0.182716,0,0,1.26144,0,0,0,0,0,0,0,0,0,0,0,23.923,308.356,0,8.72236e-005,0.004509,
8,4,9,0.0533285,0,0.427597,0,0.0220009,0,3.2694,4.054,6.70657,0.115552,-0.111607,0,14.5368,0.0786992,0,0,0,0.626409,0,0,0.181218,0,0,0.886326,0,0,0,0,0,0,0,0,0,0,0,21.535,308.356,0,3.06992e-005,0.004509,
8,4,10,0.0443069,0,0.427597,0,0.0220009,0,3.2238,3.9718,6.75542,0.0907907,-0.151549,0,14.3842,0.0653855,0,0,0,0.531509,0,0,0.215913,0,0,0.812808,0,0,0,0,0,0,0,0,0,0,0,21.2008,308.356,0,2.91222e-005,0.004509,
8,4,11,0.0298268,0,0.427597,0,0.0220009,0,3.17819,2.48519,6.75542,0.0619027,-0.191972,0,12.7682,0.0440166,0,0,0,0.15743,0,0,0.448944,0,0,0.650391,0,0,0,0,0,0,0,0,0,0,0,21.4884,308.356,0,2.12003e-005,0.004509,
8,4,12,0.0123111,0,0.427597,0,0.0220009,0,3.08702,3.10394,6.78957,0.0495223,-0.24456,0,13.2474,0.0181681,0,0,0,0.578515,0,0,0.0421614,0,0,0.638844,0,0,0,0,0,0,0,0,0,0,0,21.2158,308.356,0,1.97643e-005,0.004509,
8,4,13,0.00240247,0,0.427597,0,0.0220009,0,3.08702,3.04006,6.89956,0.0453954,-0.319675,0,13.2044,0.00354543,0,0,0,0.308063,0,0,0.379741,0,0,0.691349,0,0,0,0,0,0,0,0,0,0,0,21.2277,308.356,0,3.17153e-005,0.004509,
8,4,14,0.00147062,0,0.427597,0,0.0220009,0,3.08702,2.52897,7.07436,0.0453954,-0.529552,0,12.6573,0.00217025,0,0,0,0.552642,0,0,0.232216,0,0,0.787028,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.20373e-005,0.004509,
