16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,2,9.73792,0,0.427597,0,0.0220009,0,0.524135,2.07382,4.55982,0.177267,0,0,17.5226,0,0,0,0,0.110471,0,0,0.0032076,0,0,0.113679,0,0,0,0,0,0,0,0,0,0,0,21.9382,311.534,0,5.96459e-005,0.004509,
5,17,3,12.8351,0,0.427597,0,0.0220009,0,0.567655,1.89673,4.54508,0.177267,0,0,20.4714,0,0,0,0,0.137632,0,0,0.0032076,0,0,0.14084,0,0,0,0,0,0,0,0,0,0,0,21.9375,311.534,0,5.96529e-005,0.004509,
5,17,4,15.2302,0,0.427597,0,0.0220009,0,0.654698,1.5352,4.33028,0.181206,0,0,22.3812,0,0,0,0,0.0844288,0,0,0.0032076,0,0,0.0876364,0,0,0,0,0,0,0,0,0,0,0,21.9256,311.534,0,5.97071e-005,0.004509,
5,17,5,15.3029,0,0.427597,0,0.0220009,0,0.872301,1.5302,4.6483,0.177267,0,0,22.9806,0,0,0,0,0.275693,0,0,0.005346,0,0,0.281039,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.534,0,5.95948e-005,0.004509,
5,17,6,12.0334,0,0.427597,0,0.0220009,0,1.11166,1.56511,5.15733,0.173328,-3.18438,0,17.3061,0,0,0,0,0.233697,0,0,0.010692,0,0,0.244389,0,0,0,0,0,0,0,0,0,0,0,21.9272,311.534,0,5.90708e-005,0.004509,
5,17,7,7.22143,0,0.427597,0,0.0220009,0,1.2735,1.74209,5.70692,0.16151,-17.5112,0,-0.956152,0,0,0,0,0.761621,0,0,0.0288684,0,0,0.790489,0,0,0,0,0,0,0,0,0,0,0,20.3742,311.534,0,2.62939e-005,0.004509,
5,17,8,3.74338,0,0.427597,0,0.0220009,0,1.12928,2.56935,5.50935,0.141813,-34.7348,0,-21.192,0,0,0,0,0.774284,0,0,0.0513216,0,0,0.825606,0,0,0,0,0,0,0,0,0,0,0,17.6251,311.534,0,0,0.004509,
5,17,9,1.25594,0,0.427597,0,0.0220009,0,1.02048,2.57533,5.4114,0.118178,-49.8725,0,-39.0416,0,0,0,0,1.03692,0,0,0.205352,0,0,1.24227,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.534,0,0,0.004509,
5,17,10,1.16497,0,0.427597,0,0.0220009,0,1.02556,3.08412,5.54276,0.0945422,-62.2456,0,-50.8841,0,0,0,0,1.27137,0,0,0.16059,0,0,1.43196,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.534,0,0,0.004509,
5,17,11,0.984274,0,0.427597,0,0.0220009,0,0.982037,3.55557,5.45495,0.0630281,-69.8968,0,-58.4074,0,0,0,0,0.893587,0,0,0.348853,0,0,1.24244,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,17,12,0.930683,0,0.427597,0,0.0220009,0,1.1029,4.52805,5.67028,0.0472711,-73.1202,0,-60.3914,0,0,0,0,0.909555,0,0,0.204991,0,0,1.11455,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.534,0,0,0.004509,
5,17,13,0.898944,0,0.427597,0,0.0220009,0,1.1029,4.18288,5.82515,0.0433318,-71.9516,0,-59.4488,0,0,0,0,0.379201,0,0,0.0630828,0,0,0.442284,0,0,0,0,0,0,0,0,0,0,0,16.6165,311.534,0,0,0.004509,
5,17,14,0.578185,0,0.427597,0,0.0220009,0,1.1029,2.7418,6.06589,0.0433318,-65.4534,0,-54.4717,0,0,0,0,0.75326,0,0,0.0662904,0,0,0.81955,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.12129,0,0.427597,0,0.0220009,0,1.2117,3.18322,6.34159,0.0472711,-54.2087,0,-42.854,0,0,0,0,0.558025,0,0,0.28176,0,0,0.839785,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0.0861098,0,0.427597,0,0.0220009,0,1.3205,3.18445,6.97506,0.0748461,-38.6817,0,-26.5911,0,0,0,0,0.480102,0,0,0.324647,0,0,0.804749,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0.0835922,0.00423329,0.427597,0,0.0220009,0,1.57909,6.24629,7.66099,0.149692,-20.3776,0,-4.20415,0,0,0,0,1.26631,0,0,0.37787,0,0,1.64418,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0.0858867,0.0583453,0.427597,0,0.0220009,0,2.4171,4.40167,8.12031,0.189085,-4.28332,0,11.4387,0,0,0,0,1.02619,0,0,0.781528,0,0,1.80772,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0.0901247,0.0906561,0.427597,0,0.0220009,0,3.11087,4.48094,8.39766,0.236356,-1.95837,0,14.8978,0,0,0,0,0.651379,0,0,0.373836,0,0,1.02522,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0.107554,0.102734,0.427597,0,0.0220009,0,3.02386,4.31671,8.68455,0.326958,0,0,17.012,0,0,0,0,1.03937,0,0,0.217388,0,0,1.25676,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,0.525242,0.107469,0.427597,0,0.0220009,0,2.65392,2.90632,8.63775,0.386046,0,0,15.6663,0,0,0,0,0.500813,0,0,0.237653,0,0,0.738466,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,3.62502,0,0.427597,0,0.0220009,0,1.56863,2.10688,7.45806,0.334839,0,0,15.543,0,0,0,0,0.26337,0,0,0.154099,0,0,0.417469,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,4.43058,0,0.427597,0,0.0220009,0,1.04638,1.94004,6.37254,0.232416,0,0,14.4716,0,0,0,0,0.18797,0,0,0.005346,0,0,0.193316,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,4.97641,0,0.427597,0,0.0220009,0,0.698218,1.70696,5.2376,0.181206,0,0,13.25,0,0,0,0,0.232252,0,0,0.005346,0,0,0.237598,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,5.25111,0,0.427597,0,0.0220009,0,0.611175,2.16698,4.75633,0.181206,0,0,13.4164,0,0,0,0,0.11145,0,0,0.0042768,0,0,0.115727,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
5,18,2,7.42309,0,0.427597,0,0.0220009,0,0.524135,1.83697,4.57101,0.181206,0,0,14.986,0,0,0,0,0.115444,0,0,0.0042768,0,0,0.119721,0,0,0,0,0,0,0,0,0,0,0,22.5643,311.534,0,6.69073e-005,0.004509,
5,18,3,8.32481,0,0.427597,0,0.0220009,0,0.567655,1.58178,4.54056,0.181206,0,0,15.6456,0,0,0,0,0.0818588,0,0,0.0042768,0,0,0.0861356,0,0,0,0,0,0,0,0,0,0,0,22.5641,311.534,0,6.69063e-005,0.004509,
5,18,4,8.37492,0,0.427597,0,0.0220009,0,0.654698,1.52442,4.34147,0.181206,0,0,15.5263,0,0,0,0,0.091365,0,0,0.0042768,0,0,0.0956418,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,6.69546e-005,0.004509,
5,18,5,8.65506,0,0.427597,0,0.0220009,0,1.02305,1.57929,4.69188,0.145753,0,0,16.5446,0,0,0,0,0.203171,0,0,0.0149688,0,0,0.21814,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.534,0,6.69993e-005,0.004509,
5,18,6,6.96892,0,0.427597,0,0.0220009,0,1.48273,1.80701,5.50826,0.137874,-3.29581,0,13.0586,0,0,0,0,0.5555,0,0,0.0203148,0,0,0.575815,0,0,0,0,0,0,0,0,0,0,0,22.5678,311.534,0,6.66497e-005,0.004509,
5,18,7,4.02503,0,0.427597,0,0.0220009,0,2.09691,2.01303,6.19235,0.133935,-18.1447,0,-3.23381,0,0,0,0,0.876758,0,0,0.02673,0,0,0.903488,0,0,0,0,0,0,0,0,0,0,0,19.9841,311.534,0,2.16657e-005,0.004509,
5,18,8,1.18342,0,0.427597,0,0.0220009,0,3.06679,2.17915,6.42896,0.129996,-35.6005,0,-22.1626,0,0,0,0,2.086,0,0,0.0277992,0,0,2.1138,0,0,0,0,0,0,0,0,0,0,0,17.5673,311.534,0,0,0.004509,
5,18,9,0.793322,0,0.427597,0,0.0220009,0,3.23933,2.88003,6.53098,0.110299,-51.1917,0,-37.1881,0,0,0,0,0.73985,0,0,0.0917298,0,0,0.83158,0,0,0,0,0,0,0,0,0,0,0,16.7529,311.534,0,0,0.004509,
5,18,10,0.62681,0,0.427597,0,0.0220009,0,3.19581,4.02754,6.58329,0.0866638,-62.5756,0,-47.6059,0,0,0,0,0.432669,0,0,0.149911,0,0,0.58258,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.534,0,0,0.004509,
5,18,11,0.625013,0,0.427597,0,0.0220009,0,3.15229,2.43868,6.58329,0.0590888,-69.0897,0,-55.7817,0,0,0,0,0.376419,0,0,0.0664004,0,0,0.442819,0,0,0,0,0,0,0,0,0,0,0,16.6824,311.534,0,0,0.004509,
5,18,12,0.519237,0,0.427597,0,0.0220009,0,3.06527,2.38436,6.61923,0.0472711,-71.1805,0,-58.0956,0,0,0,0,0.355181,0,0,0.114438,0,0,0.469618,0,0,0,0,0,0,0,0,0,0,0,16.8186,311.534,0,0,0.004509,
5,18,13,0.234598,0,0.427597,0,0.0220009,0,3.06527,4.36403,6.72436,0.0433318,-70.1873,0,-55.3061,0,0,0,0,0.553612,0,0,0.0342144,0,0,0.587826,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.534,0,0,0.004509,
5,18,14,0.0740204,0,0.427597,0,0.0220009,0,3.06527,2.53493,6.88945,0.0433318,-64.5094,0,-51.4528,0,0,0,0,1.09449,0,0,0.344381,0,0,1.43887,0,0,0,0,0,0,0,0,0,0,0,16.8594,311.534,0,0,0.004509,
5,18,15,0.0161257,0,0.427597,0,0.0220009,0,3.17406,3.84523,7.02764,0.0472711,-53.4402,0,-38.8803,0,0,0,0,0.59853,0,0,0.0555984,0,0,0.654128,0,0,0,0,0,0,0,0,0,0,0,16.8206,311.534,0,0,0.004509,
5,18,16,0.0158898,0.119036,0.427597,0,0.0220009,0,3.28285,5.01385,7.67679,0.0748461,-38.1899,0,-21.5571,0,0,0,0,0.864515,0,0,0.481345,0,0,1.34586,0,0,0,0,0,0,0,0,0,0,0,16.7573,311.534,0,0,0.004509,
5,18,17,0.0326615,0.255953,0.427597,0,0.0220009,0,2.64802,6.15851,8.08265,0.145753,-20.1951,0,-2.42197,0,0,0,0,0.630361,0,0,0.541118,0,0,1.17148,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.534,0,0,0.004509,
5,18,18,0.0413912,0.101805,0.427597,0,0.0220009,0,3.301,4.98263,8.42576,0.193024,-4.29449,0,13.2007,0,0,0,0,0.624294,0,0,0.500515,0,0,1.12481,0,0,0,0,0,0,0,0,0,0,0,20.3811,311.534,0,3.79362e-005,0.004509,
5,18,19,0.0476777,0.0661323,0.427597,0,0.0220009,0,4.01908,3.31322,8.8345,0.256052,-2.00397,0,14.9823,0,0,0,0,0.713987,0,0,0.104782,0,0,0.818769,0,0,0,0,0,0,0,0,0,0,0,22.7321,311.534,0,8.16037e-005,0.004509,
5,18,20,0.0597283,0.0552965,0.427597,0,0.0220009,0,3.62245,2.21563,9.10132,0.358473,0,0,15.8625,0,0,0,0,0.544231,0,0,0.0449064,0,0,0.589137,0,0,0,0,0,0,0,0,0,0,0,22.7489,311.534,0,8.18169e-005,0.004509,
5,18,21,0.202909,0.0473323,0.427597,0,0.0220009,0,3.2039,3.04612,9.0216,0.413623,0,0,16.3851,0,0,0,0,0.562548,0,0,0.021384,0,0,0.583932,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.534,0,8.1774e-005,0.004509,
5,18,22,1.31919,0,0.427597,0,0.0220009,0,1.86626,2.29868,7.71632,0.358473,0,0,14.0085,0,0,0,0,0.367695,0,0,0.087188,0,0,0.454883,0,0,0,0,0,0,0,0,0,0,0,22.6197,311.534,0,7.65459e-005,0.004509,
5,18,23,3.95797,0,0.427597,0,0.0220009,0,1.04638,2.64021,6.49725,0.248174,0,0,14.8396,0,0,0,0,0.914796,0,0,0.0919475,0,0,1.00674,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,7.24958e-005,0.004509,
5,18,24,4.70803,0,0.427597,0,0.0220009,0,0.698218,2.56255,5.2376,0.181206,0,0,13.8372,0,0,0,0,0.17578,0,0,0.234764,0,0,0.410544,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,5.76307,0,0.427597,0,0.0220009,0,0.611175,1.89922,4.75633,0.181206,0,0,13.6606,0,0,0,0,0.092011,0,0,0.158309,0,0,0.25032,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,7.49017,0,0.427597,0,0.0220009,0,0.524135,1.61985,4.57101,0.181206,0,0,14.836,0,0,0,0,0.113758,0,0,0.0042768,0,0,0.118035,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,7.75352,0,0.427597,0,0.0220009,0,0.567655,1.59148,4.54056,0.181206,0,0,15.084,0,0,0,0,0.0847493,0,0,0.0042768,0,0,0.0890261,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,7.2902,0,0.427597,0,0.0220009,0,0.654698,1.53521,4.34147,0.181206,0,0,14.4524,0,0,0,0,0.0867381,0,0,0.0042768,0,0,0.0910149,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,5.45176,0,0.427597,0,0.0220009,0,1.02305,1.59264,4.69188,0.145753,0,0,13.3547,0,0,0,0,0.195579,0,0,0.0149688,0,0,0.210548,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,4.44368,0,0.427597,0,0.0220009,0,1.48273,1.81726,5.50826,0.137874,-3.75847,0,10.0809,0,0,0,0,0.652774,0,0,0.0203148,0,0,0.673089,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,1.59362,0,0.427597,0,0.0220009,0,2.09691,2.02148,6.19235,0.133935,-17.82,0,-5.33215,0,0,0,0,1.28866,0,0,0.02673,0,0,1.31539,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,1.0217,0,0.427597,0,0.0220009,0,3.06679,2.52762,6.42896,0.129996,-32.1257,0,-18.5011,0,0,0,0,0.74146,0,0,0.0277992,0,0,0.769259,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,0.422503,0,0.427597,0,0.0220009,0,3.23933,4.22852,6.53098,0.110299,-51.371,0,-36.3898,0,0,0,0,1.44341,0,0,0.0736889,0,0,1.5171,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,0.0716632,0,0.427597,0,0.0220009,0,3.19581,3.9191,6.58329,0.0866638,-63.0079,0,-48.7018,0,0,0,0,0.661777,0,0,0.523864,0,0,1.18564,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,0.111386,0,0.427597,0,0.0220009,0,3.15229,2.42707,6.58329,0.0590888,-69.9349,0,-57.1522,0,0,0,0,0.501724,0,0,0.351449,0,0,0.853173,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,0.322229,0,0.427597,0,0.0220009,0,3.06527,1.94676,6.61923,0.0472711,-72.0463,0,-59.5959,0,0,0,0,0.274381,0,0,0.0895786,0,0,0.36396,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.21328,0,0.427597,0,0.0220009,0,3.06527,2.08228,6.72436,0.0433318,-70.2594,0,-57.6813,0,0,0,0,0.25893,0,0,0.0342144,0,0,0.293144,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0.0107042,0,0.427597,0,0.0220009,0,3.06527,2.46836,6.88945,0.0433318,-64.0621,0,-51.1354,0,0,0,0,0.399464,0,0,0.11336,0,0,0.512824,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0.00874371,0,0.427597,0,0.0220009,0,3.17406,3.15244,7.02764,0.0472711,-53.1659,0,-39.3061,0,0,0,0,0.936769,0,0,0.202664,0,0,1.13943,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0.00766659,0.16848,0.427597,0,0.0220009,0,3.28285,2.7173,7.67679,0.0748461,-38.0243,0,-23.6468,0,0,0,0,0.484094,0,0,0.430307,0,0,0.914401,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0.0218908,0.256263,0.427597,0,0.0220009,0,2.64802,2.5456,8.08265,0.145753,-20.1869,0,-6.03713,0,0,0,0,0.21537,0,0,0.27084,0,0,0.48621,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0.029608,0.127195,0.427597,0,0.0220009,0,3.301,3.4016,8.42576,0.193024,-4.46281,0,11.465,0,0,0,0,0.47419,0,0,0.212609,0,0,0.686799,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0.0343941,0.0779985,0.427597,0,0.0220009,0,4.01908,3.60028,8.8345,0.256052,-2.21702,0,15.0549,0,0,0,0,0.60762,0,0,0.163949,0,0,0.771569,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0.0458995,0.0646232,0.427597,0,0.0220009,0,3.62245,2.6556,9.10132,0.358473,0,0,16.298,0,0,0,0,0.319202,0,0,0.122248,0,0,0.44145,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0.0560377,0.0558476,0.427597,0,0.0220009,0,3.2039,5.93098,9.0216,0.413623,0,0,19.1316,0,0,0,0,0.640006,0,0,0.1159,0,0,0.755906,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0.0708135,0,0.427597,0,0.0220009,0,1.86626,4.03736,7.71632,0.358473,0,0,14.4988,0,0,0,0,0.311465,0,0,0.545268,0,0,0.856733,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0.660234,0,0.427597,0,0.0220009,0,1.04638,2.10547,6.49725,0.248174,0,0,11.0071,0,0,0,0,0.185589,0,0,0.119912,0,0,0.305501,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,1.28671,0,0.427597,0,0.0220009,0,0.698218,2.07076,5.2376,0.181206,0,0,9.92409,0,0,0,0,0.138069,0,0,0.0568416,0,0,0.194911,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,1.50843,0,0.427597,0,0.0220009,0,0.611175,3.30016,4.75633,0.181206,0,0,10.8069,0,0,0,0,0.160163,0,0,0.0812928,0,0,0.241456,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,1.87415,0,0.427597,0,0.0220009,0,0.524135,2.32344,4.57101,0.181206,0,0,9.92355,0,0,0,0,0.138031,0,0,0.0042768,0,0,0.142308,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,2.03703,0,0.427597,0,0.0220009,0,0.567655,1.61351,4.54056,0.181206,0,0,9.38957,0,0,0,0,0.0849036,0,0,0.0042768,0,0,0.0891804,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,2.35909,0,0.427597,0,0.0220009,0,0.654698,1.56299,4.34147,0.181206,0,0,9.54905,0,0,0,0,0.0872489,0,0,0.0042768,0,0,0.0915257,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,2.37746,0,0.427597,0,0.0220009,0,1.02305,1.62724,4.69188,0.145753,0,0,10.315,0,0,0,0,0.267084,0,0,0.0149688,0,0,0.282053,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,1.91458,0,0.427597,0,0.0220009,0,1.48273,1.84541,5.50826,0.137874,-3.99056,0,7.3479,0,0,0,0,0.73291,0,0,0.0203148,0,0,0.753225,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,1.80234,0,0.427597,0,0.0220009,0,2.09691,2.04237,6.19235,0.133935,-6.98842,0,5.72908,0,0,0,0,0.952041,0,0,0.02673,0,0,0.978771,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,1.63435,0,0.427597,0,0.0220009,0,3.06679,2.68581,6.42896,0.129996,-10.5967,0,3.79881,0,0,0,0,0.944371,0,0,0.0277992,0,0,0.97217,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,1.18641,0,0.427597,0,0.0220009,0,3.23933,3.73882,6.53098,0.110299,-18.0327,0,-2.77727,0,0,0,0,0.956596,0,0,0.233561,0,0,1.19016,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.763257,0,0.427597,0,0.0220009,0,3.19581,2.79542,6.58329,0.0866638,-31.3189,0,-17.4448,0,0,0,0,0.522794,0,0,0.505628,0,0,1.02842,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.654382,0,0.427597,0,0.0220009,0,3.15229,2.64461,6.58329,0.0590888,-40.2611,0,-26.7179,0,0,0,0,0.751382,0,0,0.132443,0,0,0.883825,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.666165,0,0.427597,0,0.0220009,0,3.06527,2.50934,6.61923,0.0472711,-65.6049,0,-52.2481,0,0,0,0,0.421141,0,0,0.244045,0,0,0.665186,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.223636,0,0.427597,0,0.0220009,0,3.06527,3.79679,6.72436,0.0433318,-69.2863,0,-54.9834,0,0,0,0,0.461234,0,0,0.134092,0,0,0.595326,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.0122237,0,0.427597,0,0.0220009,0,3.06527,2.5101,6.88945,0.0433318,-63.9739,0,-51.0039,0,0,0,0,0.431875,0,0,0.398628,0,0,0.830503,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.0110542,0,0.427597,0,0.0220009,0,3.17406,2.29339,7.02764,0.0472711,-52.9628,0,-39.9598,0,0,0,0,0.231036,0,0,0.0555984,0,0,0.286634,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.00828035,0.19901,0.427597,0,0.0220009,0,3.28285,2.43164,7.67679,0.0748461,-37.7945,0,-23.6715,0,0,0,0,0.543369,0,0,0.122958,0,0,0.666327,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.0227842,0.251202,0.427597,0,0.0220009,0,2.64802,2.3971,8.08265,0.145753,-20.1897,0,-6.19261,0,0,0,0,0.229133,0,0,0.206356,0,0,0.435489,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0.0311756,0.138355,0.427597,0,0.0220009,0,3.301,4.0048,8.42576,0.193024,-4.65366,0,11.89,0,0,0,0,0.745875,0,0,0.192456,0,0,0.938331,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0.0382612,0.0823234,0.427597,0,0.0220009,0,4.01908,4.2362,8.8345,0.256052,-2.40596,0,15.5101,0,0,0,0,0.780404,0,0,0.163949,0,0,0.944353,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0.0509628,0.0679715,0.427597,0,0.0220009,0,3.62245,2.26267,9.10132,0.358473,0,0,15.9134,0,0,0,0,0.719488,0,0,0.062736,0,0,0.782224,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0625967,0.0583039,0.427597,0,0.0220009,0,3.2039,2.4483,9.0216,0.413623,0,0,15.6579,0,0,0,0,0.252041,0,0,0.021384,0,0,0.273425,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.532853,0,0.427597,0,0.0220009,0,1.86626,2.34133,7.71632,0.358473,0,0,13.2648,0,0,0,0,0.501971,0,0,0.118102,0,0,0.620073,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,1.27758,0,0.427597,0,0.0220009,0,1.04638,2.05878,6.49725,0.248174,0,0,11.5778,0,0,0,0,0.534702,0,0,0.0850016,0,0,0.619704,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,1.70946,0,0.427597,0,0.0220009,0,0.698218,1.81654,5.2376,0.181206,0,0,10.0926,0,0,0,0,0.104685,0,0,0.0568416,0,0,0.161527,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,1.94821,0,0.427597,0,0.0220009,0,0.611175,1.70236,4.75633,0.181206,0,0,9.64888,0,0,0,0,0.0875468,0,0,0.0042768,0,0,0.0918236,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,2.1129,0,0.427597,0,0.0220009,0,0.524135,1.64337,4.57101,0.181206,0,0,9.48222,0,0,0,0,0.092431,0,0,0.0042768,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,2.21217,0,0.427597,0,0.0220009,0,0.567655,1.61732,4.54056,0.181206,0,0,9.56851,0,0,0,0,0.0937212,0,0,0.0042768,0,0,0.097998,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
