16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,23,0.0478127,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.684,0,0,0,0,0.327555,0,0,0.164207,0,0,0.491762,0,0,0,0,0,0,0,0,0,0,0,27.8667,308.356,0,0.000235315,0.004509,
8,23,24,0.0499212,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8625,0,0,0,0,0.245115,0,0,0.135015,0,0,0.38013,0,0,0,0,0,0,0,0,0,0,0,27.8156,308.356,0,0.000233829,0.004509,
8,24,1,0.0526802,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2607,0,0,0,0,0.172556,0,0,0.127717,0,0,0.300273,0,0,0,0,0,0,0,0,0,0,0,27.6409,308.356,0,0.000229677,0.004509,
8,24,2,0.0592254,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8141,0,0,0,0,0.158764,0,0,0.124068,0,0,0.282832,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.000227906,0.004509,
8,24,3,0.065475,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97124,0,0,0,0,0.109198,0,0,0.124068,0,0,0.233266,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.356,0,0.000227916,0.004509,
8,24,4,0.0732809,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97803,0,0,0,0,0.112366,0,0,0.11677,0,0,0.229136,0,0,0,0,0,0,0,0,0,0,0,27.5783,308.356,0,0.000228954,0.004509,
8,24,5,0.0789631,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5269,0,0,0,0,0.205131,0,0,0.131366,0,0,0.336497,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.356,0,0.000229663,0.004509,
8,24,6,0.0767442,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6912,0,0,0,0,1.1607,0,0,0.15326,0,0,1.31396,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000230839,0.004509,
8,24,7,0.0664626,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8115,0,0,0,0,1.67807,0,0,0.160558,0,0,1.83863,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.356,0,0.000224538,0.004509,
8,24,8,0.0360763,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.85,0,0,0,0,1.05404,0,0,0.135015,0,0,1.18905,0,0,0,0,0,0,0,0,0,0,0,24.4729,308.356,0,0.000114143,0.004509,
8,24,9,0.0268245,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3254,0,0,0,0,1.59904,0,0,0.11677,0,0,1.71581,0,0,0,0,0,0,0,0,0,0,0,20.9027,308.356,0,1.94015e-005,0.004509,
8,24,10,0.0163433,0.0216053,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.337,0,0,0,0,0.799863,0,0,0.120419,0,0,0.920282,0,0,0,0,0,0,0,0,0,0,0,20.3131,308.356,0,5.16197e-006,0.004509,
8,24,11,0.00609497,0.222993,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3773,0,0,0,0,0.483449,0,0,0.120419,0,0,0.603868,0,0,0,0,0,0,0,0,0,0,0,20.5564,308.356,0,4.92027e-006,0.004509,
8,24,12,0.00146829,0.32191,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0184,0,0,0,0,0.503023,0,0,0.11677,0,0,0.619792,0,0,0,0,0,0,0,0,0,0,0,20.3225,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0.688649,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5351,0,0,0,0,0.286022,0,0,0.120419,0,0,0.406441,0,0,0,0,0,0,0,0,0,0,0,20.297,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0.907557,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0568,0,0,0,0,0.925499,0,0,0.127717,0,0,1.05322,0,0,0,0,0,0,0,0,0,0,0,20.3199,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0.957127,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7864,0,0,0,0,0.875983,0,0,0.135015,0,0,1.011,0,0,0,0,0,0,0,0,0,0,0,20.3425,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0.976204,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2424,0,0,0,0,0.639752,0,0,0.160558,0,0,0.80031,0,0,0,0,0,0,0,0,0,0,0,20.8274,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0.911097,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1494,0,0,0,0,0.506168,0,0,0.1934,0,0,0.699568,0,0,0,0,0,0,0,0,0,0,0,22.1103,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0.637701,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1742,0,0,0,0,0.765885,0,0,0.211644,0,0,0.977529,0,0,0,0,0,0,0,0,0,0,0,28.0312,308.356,0,0.000252438,0.004509,
8,24,19,0,0.381778,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7862,0,0,0,0,0.632837,0,0,0.218943,0,0,0.85178,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.356,0,0.000262497,0.004509,
8,24,20,0,0.288677,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7088,0,0,0,0,0.729631,0,0,0.226241,0,0,0.955872,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.356,0,0.000253305,0.004509,
8,24,21,0,0.216466,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.954,0,0,0,0,0.811755,0,0,0.218943,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,28.0422,308.356,0,0.000249469,0.004509,
8,24,22,0,0.0233168,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0542,0,0,0,0,0.675869,0,0,0.189751,0,0,0.86562,0,0,0,0,0,0,0,0,0,0,0,27.7991,308.356,0,0.000237022,0.004509,
8,24,23,0.00316911,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6393,0,0,0,0,0.390254,0,0,0.164207,0,0,0.554461,0,0,0,0,0,0,0,0,0,0,0,27.7448,308.356,0,0.000235209,0.004509,
8,24,24,0.0165007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8291,0,0,0,0,0.119543,0,0,0.135015,0,0,0.254558,0,0,0,0,0,0,0,0,0,0,0,27.7386,308.356,0,0.000234394,0.004509,
8,25,1,0.0238187,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2319,0,0,0,0,0.258002,0,0,0.127717,0,0,0.385719,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.356,0,0.000238103,0.004509,
8,25,2,0.0260875,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78096,0,0,0,0,0.247149,0,0,0.124068,0,0,0.371217,0,0,0,0,0,0,0,0,0,0,0,27.9961,308.356,0,0.000237931,0.004509,
8,25,3,0.0258405,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93161,0,0,0,0,0.107318,0,0,0.124068,0,0,0.231386,0,0,0,0,0,0,0,0,0,0,0,27.968,308.356,0,0.000236865,0.004509,
8,25,4,0.0241174,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92887,0,0,0,0,0.107165,0,0,0.11677,0,0,0.223935,0,0,0,0,0,0,0,0,0,0,0,27.9697,308.356,0,0.000236857,0.004509,
8,25,5,0.0285952,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4765,0,0,0,0,0.188266,0,0,0.131366,0,0,0.319632,0,0,0,0,0,0,0,0,0,0,0,27.975,308.356,0,0.000237797,0.004509,
8,25,6,0.0365046,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.651,0,0,0,0,0.652102,0,0,0.15326,0,0,0.805362,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.356,0,0.000237861,0.004509,
8,25,7,0.0315974,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7766,0,0,0,0,0.787145,0,0,0.160558,0,0,0.947703,0,0,0,0,0,0,0,0,0,0,0,27.8139,308.356,0,0.000230496,0.004509,
8,25,8,0.00380468,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8177,0,0,0,0,1.94718,0,0,0.135015,0,0,2.08219,0,0,0,0,0,0,0,0,0,0,0,25.0944,308.356,0,0.000140947,0.004509,
8,25,9,0,0.00623445,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3048,0,0,0,0,1.53671,0,0,0.11677,0,0,1.65348,0,0,0,0,0,0,0,0,0,0,0,21.6577,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0.0621195,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3612,0,0,0,0,0.632291,0,0,0.120419,0,0,0.75271,0,0,0,0,0,0,0,0,0,0,0,21.338,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0.310744,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4589,0,0,0,0,0.285484,0,0,0.120419,0,0,0.405903,0,0,0,0,0,0,0,0,0,0,0,21.3356,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0.702525,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3975,0,0,0,0,0.243296,0,0,0.11677,0,0,0.360065,0,0,0,0,0,0,0,0,0,0,0,21.3216,308.356,0,3.05692e-005,0.004509,
8,25,13,0,1.05275,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.8992,0,0,0,0,0.291996,0,0,0.120419,0,0,0.412415,0,0,0,0,0,0,0,0,0,0,0,21.3302,308.356,0,3.21748e-005,0.004509,
8,25,14,0,1.11232,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2615,0,0,0,0,0.448179,0,0,0.127717,0,0,0.575896,0,0,0,0,0,0,0,0,0,0,0,21.3351,308.356,0,3.35602e-005,0.004509,
8,25,15,0,1.10742,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9367,0,0,0,0,0.556862,0,0,0.135015,0,0,0.691877,0,0,0,0,0,0,0,0,0,0,0,21.3758,308.356,0,3.48727e-005,0.004509,
8,25,16,0,1.13245,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3987,0,0,0,0,0.551175,0,0,0.160558,0,0,0.711733,0,0,0,0,0,0,0,0,0,0,0,21.7852,308.356,0,4.73038e-005,0.004509,
8,25,17,0,1.02876,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2671,0,0,0,0,0.507367,0,0,0.1934,0,0,0.700767,0,0,0,0,0,0,0,0,0,0,0,22.724,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0.798723,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3352,0,0,0,0,0.822361,0,0,0.211644,0,0,1.03401,0,0,0,0,0,0,0,0,0,0,0,28.2325,308.356,0,0.000251518,0.004509,
8,25,19,0,0.511276,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9157,0,0,0,0,0.500824,0,0,0.218943,0,0,0.719767,0,0,0,0,0,0,0,0,0,0,0,28.3987,308.356,0,0.00025533,0.004509,
8,25,20,0,0.3618,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7819,0,0,0,0,0.902808,0,0,0.226241,0,0,1.12905,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.356,0,0.000246086,0.004509,
8,25,21,0,0.299701,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0372,0,0,0,0,0.538703,0,0,0.218943,0,0,0.757646,0,0,0,0,0,0,0,0,0,0,0,28.2152,308.356,0,0.000244526,0.004509,
8,25,22,0,0.11604,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.147,0,0,0,0,0.970349,0,0,0.189751,0,0,1.1601,0,0,0,0,0,0,0,0,0,0,0,28.0606,308.356,0,0.000237931,0.004509,
8,25,23,0,0.0252166,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6614,0,0,0,0,0.265061,0,0,0.164207,0,0,0.429268,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000236193,0.004509,
8,25,24,0.000728438,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8133,0,0,0,0,0.241194,0,0,0.135015,0,0,0.376209,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000236006,0.004509,
8,26,1,0.0224659,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2305,0,0,0,0,0.140218,0,0,0.127717,0,0,0.267935,0,0,0,0,0,0,0,0,0,0,0,27.8971,308.356,0,0.00022965,0.004509,
8,26,2,0.053971,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80884,0,0,0,0,0.146567,0,0,0.124068,0,0,0.270635,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000227244,0.004509,
8,26,3,1.87686,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7826,0,0,0,0,0.108246,0,0,0.124068,0,0,0.232314,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.356,0,0.000227373,0.004509,
8,26,4,1.89345,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7982,0,0,0,0,0.108398,0,0,0.11677,0,0,0.225168,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000227975,0.004509,
8,26,5,1.92209,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.37,0,0,0,0,0.292858,0,0,0.131366,0,0,0.424224,0,0,0,0,0,0,0,0,0,0,0,27.8823,308.356,0,0.000229532,0.004509,
8,26,6,1.94237,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5568,0,0,0,0,0.947308,0,0,0.15326,0,0,1.10057,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000231248,0.004509,
8,26,7,1.89456,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.6396,0,0,0,0,1.13377,0,0,0.160558,0,0,1.29433,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0,0.000228716,0.004509,
8,26,8,0.0389952,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8529,0,0,0,0,0.811981,0,0,0.135015,0,0,0.946996,0,0,0,0,0,0,0,0,0,0,0,24.2155,308.356,0,0.000128587,0.004509,
8,26,9,0.0153152,0.0337013,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3476,0,0,0,0,1.44836,0,0,0.11677,0,0,1.56513,0,0,0,0,0,0,0,0,0,0,0,21.7575,308.356,0,4.29296e-005,0.004509,
8,26,10,0.00122632,0.140554,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4409,0,0,0,0,0.761118,0,0,0.120419,0,0,0.881537,0,0,0,0,0,0,0,0,0,0,0,21.5908,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0.33939,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4876,0,0,0,0,0.539175,0,0,0.120419,0,0,0.659594,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0.490953,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.186,0,0,0,0,0.432653,0,0,0.11677,0,0,0.549423,0,0,0,0,0,0,0,0,0,0,0,21.562,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.822427,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6689,0,0,0,0,0.199352,0,0,0.120419,0,0,0.319771,0,0,0,0,0,0,0,0,0,0,0,21.5734,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,1.05258,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2018,0,0,0,0,0.869382,0,0,0.127717,0,0,0.997099,0,0,0,0,0,0,0,0,0,0,0,21.6614,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,1.10729,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9365,0,0,0,0,0.516381,0,0,0.135015,0,0,0.651396,0,0,0,0,0,0,0,0,0,0,0,21.793,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,1.10068,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3669,0,0,0,0,0.764752,0,0,0.160558,0,0,0.92531,0,0,0,0,0,0,0,0,0,0,0,22.2487,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,1.02334,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2616,0,0,0,0,0.325504,0,0,0.1934,0,0,0.518904,0,0,0,0,0,0,0,0,0,0,0,23.7536,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0.724299,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2608,0,0,0,0,0.738281,0,0,0.211644,0,0,0.949925,0,0,0,0,0,0,0,0,0,0,0,28.298,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0.439769,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8442,0,0,0,0,0.321351,0,0,0.218943,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,30.0782,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0.314116,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7342,0,0,0,0,0.347546,0,0,0.226241,0,0,0.573787,0,0,0,0,0,0,0,0,0,0,0,47.6294,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0.257075,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9946,0,0,0,0,0.642702,0,0,0.218943,0,0,0.861645,0,0,0,0,0,0,0,0,0,0,0,28.4599,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0.00405227,0.111198,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1462,0,0,0,0,0.488591,0,0,0.189751,0,0,0.678342,0,0,0,0,0,0,0,0,0,0,0,28.0743,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.0245297,0.0817744,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7425,0,0,0,0,0.283691,0,0,0.164207,0,0,0.447898,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.356,0,0.000242485,0.004509,
8,26,24,0.0438961,0.0795361,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.936,0,0,0,0,0.176689,0,0,0.135015,0,0,0.311704,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.356,0,0.00024048,0.004509,
8,27,1,0.0626133,0.0330214,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3037,0,0,0,0,0.120595,0,0,0.127717,0,0,0.248312,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000238689,0.004509,
8,27,2,1.88071,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6356,0,0,0,0,0.134659,0,0,0.124068,0,0,0.258727,0,0,0,0,0,0,0,0,0,0,0,27.899,308.356,0,0.000237831,0.004509,
8,27,3,1.89329,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7991,0,0,0,0,0.126639,0,0,0.124068,0,0,0.250707,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000237493,0.004509,
8,27,4,1.90617,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8109,0,0,0,0,0.119906,0,0,0.11677,0,0,0.236676,0,0,0,0,0,0,0,0,0,0,0,27.902,308.356,0,0.000237788,0.004509,
8,27,5,1.91564,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3636,0,0,0,0,0.284084,0,0,0.131366,0,0,0.41545,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.356,0,0.000238283,0.004509,
8,27,6,1.91536,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5298,0,0,0,0,0.687601,0,0,0.15326,0,0,0.840861,0,0,0,0,0,0,0,0,0,0,0,31.6664,308.356,0,0.000239325,0.004509,
8,27,7,1.88797,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.633,0,0,0,0,2.55289,0,0,0.160558,0,0,2.71345,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000236519,0.004509,
8,27,8,0.033339,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8473,0,0,0,0,2.21629,0,0,0.135015,0,0,2.3513,0,0,0,0,0,0,0,0,0,0,0,24.6524,308.356,0,0.000155126,0.004509,
8,27,9,0.00808297,0.0869916,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3936,0,0,0,0,0.955905,0,0,0.11677,0,0,1.07267,0,0,0,0,0,0,0,0,0,0,0,22.4485,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.139761,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4389,0,0,0,0,0.381728,0,0,0.120419,0,0,0.502147,0,0,0,0,0,0,0,0,0,0,0,22.1674,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.351592,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4998,0,0,0,0,0.633534,0,0,0.120419,0,0,0.753953,0,0,0,0,0,0,0,0,0,0,0,21.8347,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.544587,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2396,0,0,0,0,0.339047,0,0,0.11677,0,0,0.455817,0,0,0,0,0,0,0,0,0,0,0,21.878,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,1.02728,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.8737,0,0,0,0,0.224973,0,0,0.120419,0,0,0.345392,0,0,0,0,0,0,0,0,0,0,0,22.173,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,1.17706,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.3263,0,0,0,0,0.750516,0,0,0.127717,0,0,0.878233,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,1.16524,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9945,0,0,0,0,1.02059,0,0,0.135015,0,0,1.1556,0,0,0,0,0,0,0,0,0,0,0,22.3484,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,1.27953,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5458,0,0,0,0,0.876354,0,0,0.160558,0,0,1.03691,0,0,0,0,0,0,0,0,0,0,0,22.8316,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,1.10487,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.3432,0,0,0,0,0.489008,0,0,0.1934,0,0,0.682408,0,0,0,0,0,0,0,0,0,0,0,23.6688,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0.870362,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4069,0,0,0,0,1.14175,0,0,0.211644,0,0,1.35339,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0.601126,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0056,0,0,0,0,0.883688,0,0,0.218943,0,0,1.10263,0,0,0,0,0,0,0,0,0,0,0,71.2529,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,0.404072,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8241,0,0,0,0,0.682174,0,0,0.226241,0,0,0.908415,0,0,0,0,0,0,0,0,0,0,0,99.263,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,0.327297,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0648,0,0,0,0,0.667407,0,0,0.218943,0,0,0.88635,0,0,0,0,0,0,0,0,0,0,0,38.5058,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0.120783,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1517,0,0,0,0,0.509635,0,0,0.189751,0,0,0.699386,0,0,0,0,0,0,0,0,0,0,0,28.1764,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0.0854921,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7217,0,0,0,0,0.274532,0,0,0.164207,0,0,0.438739,0,0,0,0,0,0,0,0,0,0,0,27.9794,308.356,0,0.000242204,0.004509,
8,27,24,0.00333221,0.0826173,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8986,0,0,0,0,0.28249,0,0,0.135015,0,0,0.417505,0,0,0,0,0,0,0,0,0,0,0,27.9443,308.356,0,0.000240538,0.004509,
8,28,1,0.029684,0.0803365,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3181,0,0,0,0,0.110725,0,0,0.127717,0,0,0.238442,0,0,0,0,0,0,0,0,0,0,0,27.9593,308.356,0,0.000244248,0.004509,
8,28,2,0.0498519,0.0784628,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.88319,0,0,0,0,0.133646,0,0,0.124068,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,29.0843,308.356,0,0.000243443,0.004509,
8,28,3,1.87103,0.0318654,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8087,0,0,0,0,0.141864,0,0,0.124068,0,0,0.265932,0,0,0,0,0,0,0,0,0,0,0,33.1396,308.356,0,0.000241374,0.004509,
8,28,4,1.88504,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7898,0,0,0,0,0.153851,0,0,0.11677,0,0,0.27062,0,0,0,0,0,0,0,0,0,0,0,40.1621,308.356,0,0.000238998,0.004509,
