16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:30:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,4,0,1.12362,1.85033,0,0.0220009,0,0.676457,1.90136,4.50369,0.189835,0,0,10.2673,0,0,0,0,0.0494976,0,0,0.003312,0,0,0.0528096,0,0,0,0,0,0,0,0,0,0,0,27.5654,308.356,0,0.000233234,0.004509,
8,15,5,0,1.01699,1.85033,0,0.0220009,0,0.904423,1.90757,4.83373,0.185708,0,0,10.7208,0,0,0,0,0.0501109,0,0,0.00552,0,0,0.0556309,0,0,0,0,0,0,0,0,0,0,0,29.0492,308.356,0,0.000232918,0.004509,
8,15,6,0,0.0627153,1.85033,0,0.0220009,0,1.30593,2.32955,5.39915,0.181581,-0.00499654,0,11.1463,0,0,0,0,0.0576995,0,0,0.01104,0,0,0.0687395,0,0,0,0,0,0,0,0,0,0,0,34.5155,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0220009,0,1.47484,3.54418,5.96879,0.169201,-0.114045,0,12.9153,0,0,0,0,0.147865,0,0,0.126229,0,0,0.274094,0,0,0,0,0,0,0,0,0,0,0,27.1683,308.356,0,0.000221067,0.004509,
8,15,8,0,0.00378316,1.85033,0,0.144585,0,1.95196,3.73617,5.91647,0.148567,-0.297573,0,13.4543,0,0,0,0,0.289987,0,0,0.223416,0,0,0.513403,0,0,0,0,0,0,0,0,0,0,0,25.0225,308.356,0,0.000141783,0.004509,
8,15,9,0,0.215875,1.85033,0,0.144585,0,1.95883,2.73072,6.02169,0.123805,-0.457872,0,12.588,0,0,0,0,0.65433,0,0,0.171285,0,0,0.825615,0,0,0,0,0,0,0,0,0,0,0,24.7418,308.356,0,0.000122001,0.004509,
8,15,10,0,0.691216,1.85033,0,0.144585,0,1.96183,4.4248,6.15088,0.0990443,-0.572415,0,14.7503,0,0,0,0,0.820781,0,0,0.110864,0,0,0.931645,0,0,0,0,0,0,0,0,0,0,0,24.7377,308.356,0,0.000119736,0.004509,
8,15,11,0,2.29273,1.85033,0,0.144585,0,1.91624,5.26023,6.05434,0.0660296,-0.658661,0,16.9258,0,0,0,0,0.573097,0,0,0.664566,0,0,1.23766,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121414,0.004509,
8,15,12,0,3.28582,1.85033,0,0.144585,0,1.3646,6.04094,5.86618,0.0495223,-0.708763,0,17.8932,0,0,0,0,0.276138,0,0,0.367823,0,0,0.643961,0,0,0,0,0,0,0,0,0,0,0,24.8234,308.356,0,0.000121208,0.004509,
8,15,13,0,4.2417,1.85033,0,0.144585,0,1.3646,5.1486,6.02503,0.0453954,-0.689428,0,18.1308,0,0,0,0,0.222153,0,0,0.309821,0,0,0.531974,0,0,0,0,0,0,0,0,0,0,0,24.8256,308.356,0,0.000121571,0.004509,
8,15,14,0,4.89288,1.85033,0,0.144585,0,1.3646,3.02706,6.27685,0.0453954,-0.63716,0,16.9645,0,0,0,0,0.0864803,0,0,0.247995,0,0,0.334475,0,0,0,0,0,0,0,0,0,0,0,24.8221,308.356,0,0.000120734,0.004509,
8,15,15,0,14.5558,1.85033,0,0.144585,0,1.47858,3.47739,6.56401,0.0495223,-0.546782,0,27.5735,0,0,0,0,0.0548828,0,0,0.163098,0,0,0.21798,0,0,0,0,0,0,0,0,0,0,0,24.9076,308.356,0,0.000121765,0.004509,
8,15,16,0,19.9802,1.85033,0,0.144585,0,1.59256,3.59574,7.22412,0.07841,-0.400698,0,34.0652,0,0,0,0,0.0592308,0,0,0.36484,0,0,0.424071,0,0,0,0,0,0,0,0,0,0,0,25.2012,308.356,0,0.000127946,0.004509,
8,15,17,0,20.377,1.85033,0,0.144585,0,1.58742,5.93779,7.9136,0.15682,-0.223334,0,37.7442,0,0,0,0,0.0665459,0,0,0.347519,0,0,0.414065,0,0,0,0,0,0,0,0,0,0,0,26.0417,308.356,0,0.000172247,0.004509,
8,15,18,0,20.1806,1.85033,0,0.144585,0,2.44258,4.12459,8.36835,0.198089,-0.0576788,0,37.2515,0,0,0,0,0.0581742,0,0,0.366074,0,0,0.424248,0,0,0,0,0,0,0,0,0,0,0,28.2207,308.356,0,0.00025536,0.004509,
8,15,19,0,17.1466,1.85033,0,0.0220009,0,3.16246,4.01664,8.65129,0.247611,-0.0136344,0,35.0833,0,0,0,0,0.0572374,0,0,0.387563,0,0,0.4448,0,0,0,0,0,0,0,0,0,0,0,28.5836,308.356,0,0.000267291,0.004509,
8,15,20,0,16.1569,1.85033,0,0.0220009,0,3.07128,4.64198,8.95317,0.342529,0,0,35.0382,0,0,0,0,0.0658061,0,0,0.0938183,0,0,0.159624,0,0,0,0,0,0,0,0,0,0,0,47.0124,308.356,0,0.000266705,0.004509,
8,15,21,0,15.0956,1.85033,0,0.0220009,0,2.65134,3.64584,8.8743,0.404431,0,0,32.5438,0,0,0,0,0.148486,0,0,0.265032,0,0,0.413518,0,0,0,0,0,0,0,0,0,0,0,28.3766,308.356,0,0.000257229,0.004509,
8,15,22,0,13.2196,1.85033,0,0.0220009,0,1.89095,3.6908,8.01187,0.350783,0,0,29.0364,0,0,0,0,0.232267,0,0,0.182435,0,0,0.414702,0,0,0,0,0,0,0,0,0,0,0,28.1423,308.356,0,0.000250774,0.004509,
8,15,23,0,10.9464,1.85033,0,0.0220009,0,1.08679,3.09387,6.60935,0.243484,0,0,23.8522,0,0,0,0,0.223732,0,0,0.218082,0,0,0.441814,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.00023817,0.004509,
8,15,24,0,10.0524,1.85033,0,0.0220009,0,0.722052,3.12835,5.45806,0.189835,0,0,21.423,0,0,0,0,0.117455,0,0,0.0825401,0,0,0.199995,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.356,0,0.000234249,0.004509,
8,16,1,0,7.46153,1.85033,0,0.0220009,0,0.630865,2.55871,5.01328,0.189835,0,0,17.7265,0,0,0,0,0.0916877,0,0,0.004416,0,0,0.0961037,0,0,0,0,0,0,0,0,0,0,0,27.4461,308.356,0,0.000222898,0.004509,
8,16,2,0,4.51473,1.85033,0,0.0220009,0,0.539678,3.25533,4.7408,0.185708,0,0,15.1086,0,0,0,0,0.111066,0,0,0.003312,0,0,0.114378,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.356,0,0.000216654,0.004509,
8,16,3,0,2.95185,1.85033,0,0.0220009,0,0.585273,2.81155,4.72732,0.185708,0,0,13.134,0,0,0,0,0.10062,0,0,0.003312,0,0,0.103932,0,0,0,0,0,0,0,0,0,0,0,27.2557,308.356,0,0.000216104,0.004509,
8,16,4,0,1.72679,1.85033,0,0.0220009,0,0.676457,1.90406,4.50369,0.189835,0,0,10.8732,0,0,0,0,0.0792595,0,0,0.003312,0,0,0.0825715,0,0,0,0,0,0,0,0,0,0,0,27.2413,308.356,0,0.000216306,0.004509,
8,16,5,0,1.30535,1.85033,0,0.0220009,0,0.904423,1.90996,4.83373,0.185708,0,0,11.0115,0,0,0,0,0.110495,0,0,0.00552,0,0,0.116015,0,0,0,0,0,0,0,0,0,0,0,27.3873,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0220009,0,1.15518,2.47939,5.36676,0.181581,-0.00348414,0,11.0518,0,0,0,0,0.339615,0,0,0.01104,0,0,0.350655,0,0,0,0,0,0,0,0,0,0,0,27.4477,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0220009,0,1.31599,3.49283,5.92828,0.169201,-0.0988576,0,12.6798,0,0,0,0,0.508433,0,0,0.170218,0,0,0.678651,0,0,0,0,0,0,0,0,0,0,0,26.5419,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.144585,0,1.16451,3.58433,5.71234,0.148567,-0.26832,0,12.3363,0,0,0,0,0.625627,0,0,0.290529,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,23.5668,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.144585,0,1.05053,4.08059,5.59833,0.123805,-0.428467,0,12.4197,0,0,0,0,1.1977,0,0,0.214242,0,0,1.41194,0,0,0,0,0,0,0,0,0,0,0,21.0199,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.144585,0,1.05354,4.33912,5.72752,0.0990443,-0.55078,0,12.6634,0,0,0,0,0.393679,0,0,0.498551,0,0,0.89223,0,0,0,0,0,0,0,0,0,0,0,20.5487,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0.132168,1.85033,0,0.144585,0,1.00794,4.92982,5.63098,0.0660296,-0.633485,0,13.1284,0,0,0,0,0.375393,0,0,0.329481,0,0,0.704874,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0.918654,1.85033,0,0.144585,0,1.12466,3.63122,5.84188,0.0495223,-0.674842,0,12.886,0,0,0,0,0.292091,0,0,0.43343,0,0,0.725521,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,1.23672e-005,0.004509,
8,16,13,0,1.86415,1.85033,0,0.144585,0,1.12466,3.1714,6.00073,0.0453954,-0.702849,0,13.4984,0,0,0,0,0.111164,0,0,0.157625,0,0,0.268789,0,0,0,0,0,0,0,0,0,0,0,20.503,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,2.0016,1.85033,0,0.144585,0,1.12466,3.73217,6.25255,0.0453954,-0.665507,0,14.4858,0,0,0,0,0.061768,0,0,0.127865,0,0,0.189633,0,0,0,0,0,0,0,0,0,0,0,20.5242,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,5.45069,1.85033,0,0.144585,0,1.23864,3.20905,6.53971,0.0495223,-0.564009,0,17.9185,0,0,0,0,0.0524441,0,0,0.427146,0,0,0.47959,0,0,0,0,0,0,0,0,0,0,0,20.5642,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,12.7796,1.85033,0,0.144585,0,1.35262,2.92457,7.19982,0.07841,-0.415431,0,25.9146,0,0,0,0,0.056194,0,0,0.176247,0,0,0.232441,0,0,0,0,0,0,0,0,0,0,0,20.9197,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,15.5566,1.85033,0,0.144585,0,1.62468,5.95268,7.92169,0.15682,-0.230231,0,32.9771,0,0,0,0,0.0623154,0,0,0.229873,0,0,0.292189,0,0,0,0,0,0,0,0,0,0,0,21.6531,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,15.19,1.85033,0,0.101681,0,2.50414,4.34092,8.40882,0.198089,-0.0581451,0,32.5358,0,0,0,0,0.0714889,0,0,0.639385,0,0,0.710874,0,0,0,0,0,0,0,0,0,0,0,27.538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,14.6612,1.85033,0,0.0220009,0,3.23212,4.03836,8.69988,0.247611,-0.0134187,0,32.7381,0,0,0,0,0.0598768,0,0,0.340638,0,0,0.400515,0,0,0,0,0,0,0,0,0,0,0,27.5689,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,13.165,1.85033,0,0.0220009,0,3.14094,4.35047,9.00176,0.342529,0,0,31.873,0,0,0,0,0.0809378,0,0,0.234554,0,0,0.315492,0,0,0,0,0,0,0,0,0,0,0,27.5642,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,11.2935,1.85033,0,0.0220009,0,2.7534,3.57576,8.95528,0.404431,0,0,28.8547,0,0,0,0,0.155933,0,0,0.248244,0,0,0.404177,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,8.42923,1.85033,0,0.0220009,0,1.63391,2.77226,7.74458,0.350783,0,0,22.8031,0,0,0,0,0.153731,0,0,0.163951,0,0,0.317682,0,0,0,0,0,0,0,0,0,0,0,27.4848,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,4.25395,1.85033,0,0.0220009,0,1.08679,3.74453,6.60935,0.243484,0,0,17.8104,0,0,0,0,0.111412,0,0,0.0825352,0,0,0.193947,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000226968,0.004509,
8,16,24,0,2.21351,1.85033,0,0.0220009,0,0.722052,2.07936,5.43977,0.189835,0,0,12.5169,0,0,0,0,0.118272,0,0,0.00552,0,0,0.123792,0,0,0,0,0,0,0,0,0,0,0,27.4778,308.356,0,0.000225359,0.004509,
8,17,1,0,1.50137,1.85033,0,0.0220009,0,0.630865,3.48466,4.94613,0.189835,0,0,12.6252,0,0,0,0,0.110368,0,0,0.004416,0,0,0.114784,0,0,0,0,0,0,0,0,0,0,0,27.575,308.356,0,0.00023182,0.004509,
8,17,2,0,0.587832,1.85033,0,0.0220009,0,0.539678,2.62239,4.75551,0.189835,0,0,10.5676,0,0,0,0,0.105958,0,0,0.004416,0,0,0.110374,0,0,0,0,0,0,0,0,0,0,0,27.5176,308.356,0,0.0002297,0.004509,
8,17,3,0,0.206365,1.85033,0,0.0220009,0,0.585273,1.90701,4.72374,0.189835,0,0,9.48455,0,0,0,0,0.0799813,0,0,0.004416,0,0,0.0843973,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.356,0,0.000229029,0.004509,
8,17,4,0,0.00542576,1.85033,0,0.0220009,0,0.676457,1.88911,4.51841,0.189835,0,0,9.15157,0,0,0,0,0.0795194,0,0,0.004416,0,0,0.0839354,0,0,0,0,0,0,0,0,0,0,0,27.5166,308.356,0,0.000229721,0.004509,
8,17,5,0,0.417738,1.85033,0,0.0220009,0,1.05517,2.01649,4.88086,0.152693,0,0,10.3953,0,0,0,0,0.090847,0,0,0.015456,0,0,0.106303,0,0,0,0,0,0,0,0,0,0,0,27.5713,308.356,0,0.000232243,0.004509,
8,17,6,0,0.168167,1.85033,0,0.0220009,0,1.52625,2.16407,5.71943,0.14444,-0.00498051,0,11.5897,0,0,0,0,0.445187,0,0,0.020976,0,0,0.466163,0,0,0,0,0,0,0,0,0,0,0,27.5846,308.356,0,0.000233012,0.004509,
8,17,7,0,0.0477068,1.85033,0,0.0220009,0,2.1394,2.28623,6.41808,0.140313,-0.115984,0,12.7881,0,0,0,0,0.665724,0,0,0.0276,0,0,0.693324,0,0,0,0,0,0,0,0,0,0,0,27.0814,308.356,0,0.000214069,0.004509,
8,17,8,0,0.330704,1.85033,0,0.144585,0,3.10202,3.19412,6.62849,0.136186,-0.311949,0,15.0745,0,0,0,0,0.828721,0,0,0.028704,0,0,0.857425,0,0,0,0,0,0,0,0,0,0,0,24.7107,308.356,0,0.000102269,0.004509,
8,17,9,0,0.615551,1.85033,0,0.144585,0,3.2694,3.57355,6.70657,0.115552,-0.484185,0,15.7913,0,0,0,0,0.729486,0,0,0.194572,0,0,0.924058,0,0,0,0,0,0,0,0,0,0,0,21.4493,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0.958604,1.85033,0,0.144585,0,3.2238,2.87021,6.75542,0.0907907,-0.609833,0,15.2839,0,0,0,0,0.231872,0,0,0.160966,0,0,0.392838,0,0,0,0,0,0,0,0,0,0,0,20.5564,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,1.03807,1.85033,0,0.144585,0,3.17819,2.82747,6.75542,0.0619027,-0.692166,0,15.1638,0,0,0,0,0.246447,0,0,0.0849223,0,0,0.331369,0,0,0,0,0,0,0,0,0,0,0,20.6664,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,1.2698,1.85033,0,0.144585,0,3.08702,3.13699,6.78957,0.0495223,-0.729883,0,15.5979,0,0,0,0,0.151878,0,0,0.216771,0,0,0.368649,0,0,0,0,0,0,0,0,0,0,0,20.6932,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,3.11986,1.85033,0,0.144585,0,3.08702,4.72273,6.89956,0.0453954,-0.72663,0,19.1428,0,0,0,0,0.0849689,0,0,0.121285,0,0,0.206254,0,0,0,0,0,0,0,0,0,0,0,20.1587,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,4.98202,1.85033,0,0.144585,0,3.08702,3.51788,7.07436,0.0453954,-0.660891,0,20.0407,0,0,0,0,0.0616636,0,0,0.492173,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,20.1957,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,5.65793,1.85033,0,0.144585,0,3.201,3.33827,7.21615,0.0495223,-0.559856,0,20.8979,0,0,0,0,0.0571842,0,0,0.238403,0,0,0.295587,0,0,0,0,0,0,0,0,0,0,0,19.7901,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,15.8772,1.85033,0,0.144585,0,3.31498,3.48609,7.89455,0.07841,-0.412837,0,32.2333,0,0,0,0,0.0560165,0,0,0.271654,0,0,0.32767,0,0,0,0,0,0,0,0,0,0,0,20.143,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,17.7399,1.85033,0,0.144585,0,2.69361,4.21652,8.33936,0.152693,-0.228914,0,34.9081,0,0,0,0,0.0559972,0,0,0.250809,0,0,0.306806,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,15.1711,1.85033,0,0.0220009,0,3.38804,4.82722,8.7121,0.202215,-0.0635548,0,34.1095,0,0,0,0,0.059225,0,0,0.259322,0,0,0.318547,0,0,0,0,0,0,0,0,0,0,0,27.5723,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,13.203,1.85033,0,0.0220009,0,4.14033,3.56335,9.14106,0.268245,-0.0139313,0,32.1744,0,0,0,0,0.0554164,0,0,0.203942,0,0,0.259358,0,0,0,0,0,0,0,0,0,0,0,27.9269,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,10.4644,1.85033,0,0.0220009,0,3.73954,2.54735,9.4255,0.375542,0,0,28.4246,0,0,0,0,0.0582957,0,0,0.0641976,0,0,0.122493,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,6.80326,1.85033,0,0.0220009,0,3.3034,2.40274,9.34871,0.433318,0,0,24.1638,0,0,0,0,0.0573763,0,0,0.02208,0,0,0.0794563,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0220009,0,1.93154,2.38924,8.00938,0.375542,0,0,14.578,0,0,0,0,0.0670964,0,0,0.013248,0,0,0.0803444,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0.83006,1.85033,0,0.0220009,0,1.08679,2.59804,6.75091,0.259991,0,0,13.3981,0,0,0,0,0.111748,0,0,0.0503358,0,0,0.162084,0,0,0,0,0,0,0,0,0,0,0,27.6471,308.356,0,0.000235556,0.004509,
8,17,24,0,0.640333,1.85033,0,0.0220009,0,0.722052,2.23087,5.43977,0.189835,0,0,11.0952,0,0,0,0,0.0827928,0,0,0.120229,0,0,0.203022,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.356,0,0.000233226,0.004509,
8,18,1,0,0.220293,1.85033,0,0.0220009,0,0.630865,1.98543,4.94613,0.189835,0,0,9.84488,0,0,0,0,0.0800305,0,0,0.004416,0,0,0.0844465,0,0,0,0,0,0,0,0,0,0,0,27.3455,308.356,0,0.000226528,0.004509,
8,18,2,0,0.0170062,1.85033,0,0.0220009,0,0.539678,1.9319,4.75551,0.189835,0,0,9.30626,0,0,0,0,0.0804404,0,0,0.004416,0,0,0.0848564,0,0,0,0,0,0,0,0,0,0,0,27.33,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0220009,0,0.585273,1.90025,4.72374,0.189835,0,0,9.27142,0,0,0,0,0.0797946,0,0,0.004416,0,0,0.0842106,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0220009,0,0.676457,1.88175,4.51841,0.189835,0,0,9.13878,0,0,0,0,0.0817078,0,0,0.004416,0,0,0.0861238,0,0,0,0,0,0,0,0,0,0,0,27.3316,308.356,0,0.000225698,0.004509,
8,18,5,0,0,1.85033,0,0.0220009,0,1.05517,2.00835,4.88086,0.152693,0,0,9.96942,0,0,0,0,0.132246,0,0,0.015456,0,0,0.147702,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0220009,0,1.52625,2.15842,5.71943,0.14444,0,0,11.4209,0,0,0,0,0.647368,0,0,0.020976,0,0,0.668344,0,0,0,0,0,0,0,0,0,0,0,27.3521,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0220009,0,2.1394,2.28271,6.41808,0.140313,-0.014737,0,12.8381,0,0,0,0,0.622651,0,0,0.0276,0,0,0.650251,0,0,0,0,0,0,0,0,0,0,0,27.2021,308.356,0,0.000222547,0.004509,
8,18,8,0,0.00834181,1.85033,0,0.0220009,0,3.10202,2.41582,6.62849,0.136186,-0.0795243,0,14.0837,0,0,0,0,0.919007,0,0,0.028704,0,0,0.947711,0,0,0,0,0,0,0,0,0,0,0,24.3928,308.356,0,0.000118857,0.004509,
8,18,9,0,0.0637248,1.85033,0,0.144585,0,3.2694,4.67779,6.70657,0.115552,-0.235538,0,16.5924,0,0,0,0,1.09661,0,0,0.0744545,0,0,1.17106,0,0,0,0,0,0,0,0,0,0,0,20.7684,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0.183714,1.85033,0,0.144585,0,3.2238,5.49379,6.75542,0.0907907,-0.484083,0,17.2583,0,0,0,0,0.528273,0,0,0.358161,0,0,0.886434,0,0,0,0,0,0,0,0,0,0,0,19.975,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0.438334,1.85033,0,0.144585,0,3.17819,3.22383,6.75542,0.0619027,-0.729865,0,14.9227,0,0,0,0,0.250676,0,0,0.267763,0,0,0.518439,0,0,0,0,0,0,0,0,0,0,0,19.8993,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0.982907,1.85033,0,0.144585,0,3.08702,2.93829,6.78957,0.0495223,-0.761404,0,15.0808,0,0,0,0,0.187339,0,0,0.21042,0,0,0.397759,0,0,0,0,0,0,0,0,0,0,0,19.9169,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,2.01322,1.85033,0,0.144585,0,3.08702,2.6786,6.89956,0.0453954,-0.75558,0,15.9631,0,0,0,0,0.114918,0,0,0.191875,0,0,0.306793,0,0,0,0,0,0,0,0,0,0,0,20.3834,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,2.44883,1.85033,0,0.144585,0,3.08702,3.60441,7.07436,0.0453954,-0.701679,0,17.5532,0,0,0,0,0.0591775,0,0,0.128846,0,0,0.188023,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,2.63751,1.85033,0,0.144585,0,3.201,5.74252,7.21615,0.0495223,-0.597043,0,20.2446,0,0,0,0,0.0599176,0,0,0.456744,0,0,0.516662,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,7.33142,1.85033,0,0.144585,0,3.31498,4.81163,7.89455,0.07841,-0.437937,0,24.988,0,0,0,0,0.054013,0,0,0.900829,0,0,0.954842,0,0,0,0,0,0,0,0,0,0,0,20.0923,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,13.1497,1.85033,0,0.144585,0,2.69361,3.90129,8.33936,0.152693,-0.237952,0,29.9936,0,0,0,0,0.0534882,0,0,0.480292,0,0,0.53378,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,12.3135,1.85033,0,0.0220009,0,3.38804,3.20582,8.7121,0.202215,-0.0520032,0,29.642,0,0,0,0,0.052796,0,0,0.41321,0,0,0.466006,0,0,0,0,0,0,0,0,0,0,0,27.1175,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,10.6781,1.85033,0,0.0220009,0,4.14033,3.08431,9.14106,0.268245,-0.00958036,0,29.1748,0,0,0,0,0.0565277,0,0,0.108192,0,0,0.16472,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,5.47067,1.85033,0,0.0220009,0,3.73954,2.83609,9.4255,0.375542,0,0,23.7197,0,0,0,0,0.0544226,0,0,0.046368,0,0,0.100791,0,0,0,0,0,0,0,0,0,0,0,27.6057,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,2.27824,1.85033,0,0.0220009,0,3.3034,2.90901,9.34871,0.433318,0,0,20.145,0,0,0,0,0.0539069,0,0,0.02208,0,0,0.0759869,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0220009,0,1.93154,3.04038,8.00938,0.375542,0,0,15.2292,0,0,0,0,0.0523932,0,0,0.0556315,0,0,0.108025,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,1.85033,0,0.0220009,0,1.08679,2.55598,6.75091,0.259991,0,0,12.526,0,0,0,0,0.0546991,0,0,0.122504,0,0,0.177203,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0220009,0,0.722052,2.16289,5.43977,0.189835,0,0,10.3869,0,0,0,0,0.0498621,0,0,0.0827634,0,0,0.132625,0,0,0,0,0,0,0,0,0,0,0,27.4007,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0220009,0,0.630865,2.96988,4.94613,0.189835,0,0,10.609,0,0,0,0,0.0504886,0,0,0.004416,0,0,0.0549046,0,0,0,0,0,0,0,0,0,0,0,27.0694,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0220009,0,0.539678,2.37801,4.75551,0.189835,0,0,9.73537,0,0,0,0,0.0499466,0,0,0.004416,0,0,0.0543626,0,0,0,0,0,0,0,0,0,0,0,27.0697,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0220009,0,0.585273,1.89124,4.72374,0.189835,0,0,9.26242,0,0,0,0,0.0497215,0,0,0.004416,0,0,0.0541375,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0220009,0,0.676457,1.87254,4.51841,0.189835,0,0,9.12957,0,0,0,0,0.049473,0,0,0.004416,0,0,0.053889,0,0,0,0,0,0,0,0,0,0,0,27.0749,308.356,0,0.000222613,0.004509,
8,19,5,0,0,1.85033,0,0.0220009,0,1.05517,1.99891,4.88086,0.152693,0,0,9.95997,0,0,0,0,0.0529156,0,0,0.015456,0,0,0.0683716,0,0,0,0,0,0,0,0,0,0,0,27.078,308.356,0,0.000222644,0.004509,
