16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,6,0,0,1.85033,0,1.29705,0,3.51723,3.42408,5.79534,0,0,0,15.884,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.9757,308.356,0,0.000218946,0.004509,
8,8,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.6873,308.356,0,0.000201772,0.004509,
8,8,8,0,0,1.85033,0,18.9652,0,3.74206,3.34286,5.44789,0,0,0,33.3483,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0592,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,10.0253,0,3.48567,3.26165,4.99135,0,0,0,23.6143,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,17.5207,0,3.38338,3.2779,5.17512,0,0,0,31.2074,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.107,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,24.523,0,3.23247,3.2779,5.17512,0,0,0,38.0588,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,5.52112,0,2.47024,3.26165,4.88118,0,0,0,17.9845,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1808,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,1.85033,0,11.095,0,2.47024,3.2779,5.01635,0,0,0,23.7099,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.075,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.00573109,1.85033,0,9.49217,0,2.47024,3.31038,5.28666,0,0,0,22.4155,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.0357,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.0394023,1.85033,0,6.23356,0,2.84747,3.34286,5.55698,0,0,0,19.8706,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.5088,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0.209351,1.85033,0,26.5143,0,3.22471,3.45656,6.50308,0,0,0,41.7583,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3261,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0.461593,1.85033,0,5.42625,0,3.90402,3.60274,7.65466,0,0,0,22.8996,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.7537,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0.97419,1.85033,0,16.612,0,6.86515,3.68395,8.26565,0,0,0,38.2513,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.4191,308.356,0,0.000160079,0.004509,
8,8,19,0,2.7051,1.85033,0,15.1098,0,9.39792,3.71644,8.50358,0,0,0,41.2832,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6614,308.356,0,0.000245402,0.004509,
8,8,20,0,1.10571,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,30.5024,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6564,308.356,0,0.000244452,0.004509,
8,8,21,0,0.127777,1.85033,0,17.3895,0,7.70572,3.71644,8.47116,1.48064,0,0,40.7416,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6009,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,4.3693,0,5.20788,3.5865,7.3818,1.48064,0,0,23.8765,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,1.74707,0,3.06468,3.4728,6.16843,1.48064,0,0,17.784,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3489,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,2.37223,0,1.93299,3.34286,5.08716,0,0,0,14.5856,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.351,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.131,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,7.59322,0,1.32942,3.29414,4.68171,0,0,0,18.7488,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0382,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,1.90351,0,1.48032,3.29414,4.68171,0,0,0,13.21,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9675,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.954,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0589,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,2.12209,0,3.36647,3.42408,5.76295,0,0,0,16.5259,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,11.9261,0,3.47462,3.45656,6.18177,0,0,0,26.8894,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.0898,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,5.18888,0,2.9546,3.34286,5.24379,0,0,0,18.5805,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2475,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,26.1929,0,2.57737,3.26165,4.568,0,0,0,38.4502,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4476,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,1.85033,0,25.4443,0,2.47508,3.2779,4.75176,0,0,0,37.7993,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0519,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,1.85033,0,16.9389,0,2.32419,3.2779,4.75176,0,0,0,29.1431,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0364,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,16.7214,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2977,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,15.4794,0,2.2303,3.2779,4.99206,0,0,0,27.83,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7993,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.0592704,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.2348,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.0993,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.821971,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,18.6776,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.5545,308.356,0,2.86076e-006,0.004509,
8,9,16,0,3.31621,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,22.6088,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.356,0,1.691e-005,0.004509,
8,9,17,0,6.00851,1.85033,0,13.6728,0,3.94127,3.60274,7.66278,0,0,0,36.7385,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.7178,308.356,0,4.02442e-005,0.004509,
8,9,18,0,10.0931,1.85033,0,5.19331,0,6.9267,3.68395,8.30615,0,0,0,36.0535,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.556,308.356,0,0.000124511,0.004509,
8,9,19,0,10.9082,1.85033,0,21.9639,0,9.46758,3.71644,8.55217,0,0,0,56.4586,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4832,308.356,0,0.000234461,0.004509,
8,9,20,0,6.84435,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,36.3593,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000234139,0.004509,
8,9,21,0,3.45977,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,31.3893,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,13.0758,0,4.95085,3.5865,7.11451,1.48064,0,0,32.0586,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,2.66353,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7004,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1291,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6415,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,7.78115,0,1.48032,3.29414,4.68171,0,0,0,19.0876,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5781,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5867,308.356,0,0.000232299,0.004509,
8,10,5,0.0830813,0,1.85033,0,0.77203,0,2.68731,3.32662,4.98441,0,0,0,13.7038,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000233664,0.004509,
8,10,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6848,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,24.0104,0,4.29804,3.45656,6.54086,0,0,0,40.1562,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5594,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,26.7291,0,4.89212,3.34286,6.12937,0,0,0,42.9438,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9567,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0.00345305,1.85033,0,24.7763,0,4.79622,3.26165,5.79109,0,0,0,40.4791,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9137,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.121403,1.85033,0,7.67311,0,4.64534,3.2779,5.92626,0,0,0,23.4943,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1848,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.352077,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.4232,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1723,308.356,0,8.61642e-007,0.004509,
8,10,12,0,1.69796,1.85033,0,17.5014,0,4.19267,3.26165,5.79109,0,0,0,34.2951,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5413,308.356,0,9.85508e-007,0.004509,
8,10,13,0,7.9999,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,27.7692,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2492,308.356,0,1.00524e-006,0.004509,
8,10,14,0,14.3052,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,34.3773,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2221,308.356,0,1.29904e-006,0.004509,
8,10,15,0,20.8723,1.85033,0,13.5713,0,4.5699,3.34286,6.46688,0,0,0,50.6735,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6366,308.356,0,2.27014e-006,0.004509,
8,10,16,0,24.8155,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,47.0046,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.1446,308.356,0,7.0903e-006,0.004509,
8,10,17,0,27.5197,1.85033,0,10.0903,0,5.0102,3.60274,8.17576,0,0,0,56.249,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.5795,308.356,0,3.02232e-005,0.004509,
8,10,18,0,29.2876,1.85033,0,16.7421,0,7.81061,3.68395,8.59235,0,0,0,67.9669,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.1511,308.356,0,0.000147845,0.004509,
8,10,19,0,28.4548,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,57.7822,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1847,308.356,0,0.000262513,0.004509,
8,10,20,0,21.3469,1.85033,0,11.1427,0,9.68895,3.74892,9.05196,1.48064,0,0,58.3104,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.991,308.356,0,0.000252141,0.004509,
8,10,21,0,14.1033,1.85033,0,10.702,0,8.35777,3.71644,8.73306,1.48064,0,0,48.9435,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9905,308.356,0,0.000250515,0.004509,
8,10,22,0,7.84085,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,31.7947,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8996,308.356,0,0.000245672,0.004509,
8,10,23,0,4.00651,1.85033,0,11.5225,0,3.06468,3.4728,6.16843,1.48064,0,0,31.5659,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7705,308.356,0,0.000240506,0.004509,
8,10,24,0,1.70387,1.85033,0,5.2749,0,1.93299,3.34286,5.08716,0,0,0,19.1921,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7474,308.356,0,0.000234509,0.004509,
8,11,1,0,0.531312,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1621,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6032,308.356,0,0.000233086,0.004509,
8,11,2,0,0.0184063,1.85033,0,2.19709,0,1.32942,3.29414,4.68171,0,0,0,13.3711,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5916,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.318607,0,1.48032,3.29414,4.68171,0,0,0,11.6251,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5925,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,6.02224,0,1.7821,3.26165,4.4114,0,0,0,17.3277,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5948,308.356,0,0.000232474,0.004509,
8,11,5,0,0,1.85033,0,3.30433,0,2.68731,3.32662,4.98441,0,0,0,16.153,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5958,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6123,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,23.5761,0,4.29804,3.45656,6.54086,0,0,0,39.7218,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.098,308.356,0,0.000213632,0.004509,
8,11,8,0,0.150318,1.85033,0,14.0997,0,4.89212,3.34286,6.12937,0,0,0,30.4647,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6196,308.356,0,7.99657e-005,0.004509,
8,11,9,0,3.50993,1.85033,0,24.6455,0,4.79622,3.26165,5.79109,0,0,0,43.8548,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1473,308.356,0,2.89509e-005,0.004509,
8,11,10,0,9.2418,1.85033,0,20.769,0,4.64534,3.2779,5.92626,0,0,0,45.7107,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8369,308.356,0,2.15562e-005,0.004509,
8,11,11,0,16.5444,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,36.6155,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5676,308.356,0,1.83582e-005,0.004509,
8,11,12,0,23.0052,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,42.6232,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5632,308.356,0,1.82185e-005,0.004509,
8,11,13,0,30.2779,1.85033,0,14.3234,0,4.19267,3.2779,5.92626,0,0,0,59.8485,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.356,0,1.92029e-005,0.004509,
8,11,14,0,34.9035,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,54.9756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.6263,308.356,0,2.04083e-005,0.004509,
8,11,15,0,38.4876,1.85033,0,4.85553,0,4.5699,3.34286,6.46688,0,0,0,59.5731,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.0215,308.356,0,2.14675e-005,0.004509,
8,11,16,0,40.4478,1.85033,0,14.7371,0,4.94713,3.45656,7.41295,0,0,0,72.8519,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.1844,308.356,0,3.1267e-005,0.004509,
8,11,17,0,39.9245,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,63.0857,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.7092,308.356,0,8.16952e-005,0.004509,
8,11,18,0,38.0123,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,64.4717,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7063,308.356,0,0.000247135,0.004509,
8,11,19,0,35.6188,1.85033,0,18.0101,0,10.3758,3.71644,8.86266,0,0,0,78.4341,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4855,308.356,0,0.000271249,0.004509,
8,11,20,0,28.2336,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,58.5765,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5685,308.356,0,0.000261802,0.004509,
8,11,21,0,19.686,1.85033,0,13.8514,0,8.35777,3.71644,8.73306,1.48064,0,0,57.6756,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2715,308.356,0,0.000259791,0.004509,
8,11,22,0,9.25745,1.85033,0,8.04246,0,5.24848,3.5865,7.26571,1.48064,0,0,36.7316,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.356,0,0.000247095,0.004509,
8,11,23,0,4.46552,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.0246,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.356,0,0.000244215,0.004509,
8,11,24,0,1.64333,1.85033,0,17.5893,0,1.93299,3.34286,5.08716,0,0,0,31.446,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7418,308.356,0,0.000241857,0.004509,
8,12,1,0,0.480705,1.85033,0,3.56019,0,1.63121,3.31038,4.81685,0,0,0,15.6497,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.356,0,0.000241557,0.004509,
8,12,2,0,0.00071989,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1783,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8472,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8312,308.356,0,0.000240473,0.004509,
8,12,5,0,0,1.85033,0,7.78047,0,2.68731,3.32662,4.98441,0,0,0,20.6291,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.8339,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,3.54715,0,3.73754,3.42408,6.00325,0,0,0,18.5624,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8361,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,14.9422,0,4.29804,3.45656,6.54086,0,0,0,31.088,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1022,308.356,0,0.000211043,0.004509,
8,12,8,0,0.000613859,1.85033,0,26.8024,0,4.89212,3.34286,6.12937,0,0,0,43.0177,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.4189,308.356,0,0.000144009,0.004509,
8,12,9,0,0.0984549,1.85033,0,24.5308,0,4.79622,3.26165,5.79109,0,0,0,40.3285,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.2172,308.356,0,9.71674e-005,0.004509,
8,12,10,0,1.3912,1.85033,0,8.98885,0,4.64534,3.2779,5.92626,0,0,0,26.0799,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.356,0,2.60947e-005,0.004509,
8,12,11,0,6.28326,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,26.3544,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1973,308.356,0,2.44585e-005,0.004509,
8,12,12,0,12.0481,1.85033,0,13.6851,0,4.19267,3.26165,5.79109,0,0,0,40.829,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1504,308.356,0,2.75396e-005,0.004509,
8,12,13,0,19.5613,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,39.3306,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2743,308.356,0,2.45521e-005,0.004509,
8,12,14,0,27.0712,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,47.1434,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3997,308.356,0,2.61096e-005,0.004509,
8,12,15,0,32.3991,1.85033,0,17.5394,0,4.5699,3.34286,6.46688,0,0,0,66.1684,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4045,308.356,0,2.97414e-005,0.004509,
8,12,16,0,36.0348,1.85033,0,4.71127,0,4.94713,3.45656,7.41295,0,0,0,58.4131,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8163,308.356,0,4.3344e-005,0.004509,
