16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,18,0,0,1.85033,0,0.0220009,0,3.301,3.54718,8.42576,0.193024,-5.52011,0,11.8192,0,0,0,0,0.277948,0,0,0.273353,0,0,0.551301,0,0,0,0,0,0,0,0,0,0,0,20.2117,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0220009,0,4.01908,3.63065,8.8345,0.256052,-2.14796,0,16.4646,0,0,0,0,0.219567,0,0,0.177947,0,0,0.397514,0,0,0,0,0,0,0,0,0,0,0,22.2345,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0220009,0,3.62245,3.38406,9.10132,0.358473,0,0,18.3386,0,0,0,0,0.446096,0,0,0.275962,0,0,0.722058,0,0,0,0,0,0,0,0,0,0,0,22.252,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0220009,0,3.2039,3.4254,9.0216,0.413623,0,0,17.9369,0,0,0,0,0.489689,0,0,0.188179,0,0,0.677868,0,0,0,0,0,0,0,0,0,0,0,22.2354,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0220009,0,1.86626,5.41223,7.71632,0.358473,0,0,17.2256,0,0,0,0,0.389837,0,0,0.11947,0,0,0.509307,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,7.13727e-005,0.004509,
5,26,23,0.22104,0,1.85033,0,0.0220009,0,1.04638,2.31457,6.49725,0.248174,0,0,12.1997,0,0,0,0,0.345437,0,0,0.122156,0,0,0.467593,0,0,0,0,0,0,0,0,0,0,0,22.141,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0220009,0,0.698218,1.95531,5.2376,0.181206,0,0,9.94466,0,0,0,0,0.136601,0,0,0.0825894,0,0,0.21919,0,0,0,0,0,0,0,0,0,0,0,22.1145,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0220009,0,0.611175,3.78454,4.75633,0.181206,0,0,11.2056,0,0,0,0,0.157063,0,0,0.0042768,0,0,0.16134,0,0,0,0,0,0,0,0,0,0,0,21.6269,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0220009,0,0.524135,2.65033,4.57101,0.181206,0,0,9.79902,0,0,0,0,0.162969,0,0,0.0042768,0,0,0.167246,0,0,0,0,0,0,0,0,0,0,0,21.6271,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0220009,0,0.567655,1.71089,4.54056,0.181206,0,0,8.87265,0,0,0,0,0.0830328,0,0,0.0042768,0,0,0.0873096,0,0,0,0,0,0,0,0,0,0,0,21.627,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0220009,0,0.654698,1.67087,4.34147,0.181206,0,0,8.72057,0,0,0,0,0.101066,0,0,0.0042768,0,0,0.105343,0,0,0,0,0,0,0,0,0,0,0,21.6287,311.534,0,6.31477e-005,0.004509,
5,27,5,1.46528,0,1.85033,0,0.0220009,0,1.02305,1.75618,4.69188,0.145753,0,0,10.9545,0,0,0,0,0.145049,0,0,0.0149688,0,0,0.160018,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0220009,0,1.48273,1.95206,5.50826,0.137874,-4.10657,0,6.84671,0,0,0,0,0.733487,0,0,0.0203148,0,0,0.753802,0,0,0,0,0,0,0,0,0,0,0,21.6281,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,1.85033,0,0.144585,0,2.09691,2.63371,6.19235,0.133935,-12.4009,0,0.650916,0,0,0,0,1.30898,0,0,0.02673,0,0,1.33571,0,0,0,0,0,0,0,0,0,0,0,19.5143,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.144585,0,3.06679,3.41639,6.42896,0.129996,-12.7484,0,2.28869,0,0,0,0,1.02219,0,0,0.181811,0,0,1.204,0,0,0,0,0,0,0,0,0,0,0,17.2486,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.144585,0,3.23933,3.20348,6.53098,0.110299,-32.9607,0,-17.8817,0,0,0,0,0.927764,0,0,0.253346,0,0,1.18111,0,0,0,0,0,0,0,0,0,0,0,16.4652,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.144585,0,3.19581,3.04251,6.58329,0.0866638,-55.7699,0,-40.8667,0,0,0,0,0.315453,0,0,0.100703,0,0,0.416156,0,0,0,0,0,0,0,0,0,0,0,16.3768,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.144585,0,3.15229,2.54299,6.58329,0.0590888,-61.8151,0,-47.4825,0,0,0,0,0.162174,0,0,0.237932,0,0,0.400106,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.534,0,0,0.004509,
5,27,12,0.196127,7.87494e-005,1.85033,0,0.144585,0,3.06527,3.41177,6.61923,0.0472711,-64.7453,0,-49.4107,0,0,0,0,0.181689,0,0,0.141658,0,0,0.323347,0,0,0,0,0,0,0,0,0,0,0,16.436,311.534,0,0,0.004509,
5,27,13,0.00440087,0.0501413,1.85033,0,0.144585,0,3.06527,3.00743,6.72436,0.0433318,-63.6213,0,-48.7315,0,0,0,0,0.0969164,0,0,0.298148,0,0,0.395065,0,0,0,0,0,0,0,0,0,0,0,16.3795,311.534,0,0,0.004509,
5,27,14,0,0.075029,1.85033,0,0.144585,0,3.06527,2.12625,6.88945,0.0433318,-58.6172,0,-44.423,0,0,0,0,0.0667089,0,0,0.154357,0,0,0.221066,0,0,0,0,0,0,0,0,0,0,0,16.4722,311.534,0,0,0.004509,
5,27,15,0,0.0887114,1.85033,0,0.144585,0,3.17406,3.56239,7.02764,0.0472711,-49.2767,0,-33.3817,0,0,0,0,0.0555463,0,0,0.0555984,0,0,0.111145,0,0,0,0,0,0,0,0,0,0,0,16.3577,311.534,0,0,0.004509,
5,27,16,0,0.0987485,1.85033,0,0.144585,0,3.28285,4.09123,7.67679,0.0748461,-35.9856,0,-18.7663,0,0,0,0,0.0569042,0,0,0.142072,0,0,0.198976,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.534,0,0,0.004509,
5,27,17,0,0.0431891,1.85033,0,0.144585,0,2.64802,4.19088,8.08265,0.145753,-20.1261,0,-3.02068,0,0,0,0,0.0573206,0,0,0.244093,0,0,0.301414,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0220009,0,3.301,4.28073,8.42576,0.193024,-5.50627,0,12.5666,0,0,0,0,0.0589282,0,0,0.329933,0,0,0.388861,0,0,0,0,0,0,0,0,0,0,0,19.535,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0220009,0,4.01908,3.13079,8.8345,0.256052,-2.35968,0,15.7531,0,0,0,0,0.0592116,0,0,0.372392,0,0,0.431604,0,0,0,0,0,0,0,0,0,0,0,21.7494,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0220009,0,3.62245,2.49214,9.10132,0.358473,0,0,17.4467,0,0,0,0,0.0569201,0,0,0.0449064,0,0,0.101826,0,0,0,0,0,0,0,0,0,0,0,21.7665,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0220009,0,3.2039,3.68577,9.0216,0.413623,0,0,18.1972,0,0,0,0,0.0706863,0,0,0.021384,0,0,0.0920703,0,0,0,0,0,0,0,0,0,0,0,21.7546,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0220009,0,1.86626,2.7098,7.71632,0.358473,0,0,14.5232,0,0,0,0,0.142866,0,0,0.164216,0,0,0.307082,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.534,0,6.59274e-005,0.004509,
5,27,23,0.149166,0,1.85033,0,0.0220009,0,1.04638,2.33831,6.49725,0.248174,0,0,12.1516,0,0,0,0,0.11362,0,0,0.0526517,0,0,0.166272,0,0,0,0,0,0,0,0,0,0,0,21.7087,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0220009,0,0.698218,2.00574,5.2376,0.181206,0,0,9.9951,0,0,0,0,0.0921978,0,0,0.120055,0,0,0.212253,0,0,0,0,0,0,0,0,0,0,0,21.7066,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0220009,0,0.611175,1.79165,4.75633,0.181206,0,0,9.2127,0,0,0,0,0.0808495,0,0,0.0042768,0,0,0.0851263,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0220009,0,0.524135,1.73418,4.57101,0.181206,0,0,8.88287,0,0,0,0,0.0831958,0,0,0.0042768,0,0,0.0874726,0,0,0,0,0,0,0,0,0,0,0,21.8171,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0220009,0,0.567655,1.70561,4.54056,0.181206,0,0,8.86737,0,0,0,0,0.0809942,0,0,0.0042768,0,0,0.085271,0,0,0,0,0,0,0,0,0,0,0,21.8169,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0220009,0,0.654698,1.6645,4.34147,0.181206,0,0,8.71421,0,0,0,0,0.0887359,0,0,0.0042768,0,0,0.0930127,0,0,0,0,0,0,0,0,0,0,0,21.8183,311.534,0,6.63418e-005,0.004509,
5,28,5,1.72849,0,1.85033,0,0.0220009,0,1.02305,1.74775,4.69188,0.145753,0,0,11.2093,0,0,0,0,0.121512,0,0,0.0149688,0,0,0.136481,0,0,0,0,0,0,0,0,0,0,0,21.8151,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0220009,0,1.48273,1.94425,5.50826,0.137874,-3.64068,0,7.30478,0,0,0,0,0.324012,0,0,0.0203148,0,0,0.344327,0,0,0,0,0,0,0,0,0,0,0,21.7935,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0220009,0,2.09691,2.62533,6.19235,0.133935,-6.69291,0,6.22795,0,0,0,0,1.05446,0,0,0.02673,0,0,1.08119,0,0,0,0,0,0,0,0,0,0,0,19.5194,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.85033,0,0.144585,0,3.06679,2.40738,6.42896,0.129996,-11.7074,0,2.32063,0,0,0,0,1.70654,0,0,0.181811,0,0,1.88835,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,28,9,0,0,1.85033,0,0.144585,0,3.23933,2.58053,6.53098,0.110299,-22.2933,0,-7.83723,0,0,0,0,0.729263,0,0,0.0666466,0,0,0.79591,0,0,0,0,0,0,0,0,0,0,0,16.5127,311.534,0,0,0.004509,
5,28,10,0,0,1.85033,0,0.144585,0,3.19581,2.61246,6.58329,0.0866638,-44.9771,0,-30.504,0,0,0,0,0.360489,0,0,0.210413,0,0,0.570902,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,28,11,0,0,1.85033,0,0.144585,0,3.15229,3.24941,6.58329,0.0590888,-63.7142,0,-48.6753,0,0,0,0,0.419427,0,0,0.185026,0,0,0.604453,0,0,0,0,0,0,0,0,0,0,0,16.6105,311.534,0,0,0.004509,
5,28,12,0,0,1.85033,0,0.144585,0,3.06527,3.60966,6.61923,0.0472711,-65.9634,0,-50.627,0,0,0,0,0.26427,0,0,0.385553,0,0,0.649823,0,0,0,0,0,0,0,0,0,0,0,16.5157,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.144585,0,3.06527,3.28799,6.72436,0.0433318,-64.4604,0,-49.3446,0,0,0,0,0.118861,0,0,0.263864,0,0,0.382725,0,0,0,0,0,0,0,0,0,0,0,16.5325,311.534,0,0,0.004509,
5,28,14,0.17395,0.0193946,1.85033,0,0.144585,0,3.06527,2.38537,6.88945,0.0433318,-58.6304,0,-44.0587,0,0,0,0,0.0949839,0,0,0.263685,0,0,0.358669,0,0,0,0,0,0,0,0,0,0,0,16.5742,311.534,0,0,0.004509,
5,28,15,0.00465744,0.0598802,1.85033,0,0.144585,0,3.17406,2.77932,7.02764,0.0472711,-49.0132,0,-33.9254,0,0,0,0,0.0563106,0,0,0.097618,0,0,0.153929,0,0,0,0,0,0,0,0,0,0,0,16.4523,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0.0751463,1.85033,0,0.144585,0,3.28285,2.87036,7.67679,0.0748461,-35.8866,0,-19.9117,0,0,0,0,0.0579286,0,0,0.122958,0,0,0.180887,0,0,0,0,0,0,0,0,0,0,0,16.5527,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0.033264,1.85033,0,0.144585,0,2.64802,2.61875,8.08265,0.145753,-20.1672,0,-4.64385,0,0,0,0,0.0542281,0,0,0.206356,0,0,0.260584,0,0,0,0,0,0,0,0,0,0,0,17.267,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.00278088,1.85033,0,0.0220009,0,3.301,4.46402,8.42576,0.193024,-5.61747,0,12.6415,0,0,0,0,0.0629479,0,0,0.230894,0,0,0.293842,0,0,0,0,0,0,0,0,0,0,0,20.4169,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0220009,0,4.01908,3.75206,8.8345,0.256052,-2.20794,0,16.5261,0,0,0,0,0.0577319,0,0,0.220295,0,0,0.278027,0,0,0,0,0,0,0,0,0,0,0,22.0766,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0220009,0,3.62245,3.41806,9.10132,0.358473,0,0,18.3726,0,0,0,0,0.0619023,0,0,0.0449064,0,0,0.106809,0,0,0,0,0,0,0,0,0,0,0,22.0953,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0220009,0,3.2039,4.67928,9.0216,0.413623,0,0,19.1907,0,0,0,0,0.139505,0,0,0.175438,0,0,0.314943,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0220009,0,1.86626,2.83042,7.71632,0.358473,0,0,14.6438,0,0,0,0,0.126435,0,0,0.189801,0,0,0.316236,0,0,0,0,0,0,0,0,0,0,0,22.0126,311.534,0,6.74975e-005,0.004509,
5,28,23,0.549963,0,1.85033,0,0.0220009,0,1.04638,2.12195,6.49725,0.248174,0,0,12.3361,0,0,0,0,0.116684,0,0,0.0903295,0,0,0.207013,0,0,0,0,0,0,0,0,0,0,0,21.9706,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0220009,0,0.698218,1.8678,5.2376,0.181206,0,0,9.85715,0,0,0,0,0.0984542,0,0,0.0568416,0,0,0.155296,0,0,0,0,0,0,0,0,0,0,0,21.9691,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0220009,0,0.611175,3.24391,4.75633,0.181206,0,0,10.665,0,0,0,0,0.105923,0,0,0.0042768,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0220009,0,0.524135,2.37851,4.57101,0.181206,0,0,9.5272,0,0,0,0,0.0954575,0,0,0.0042768,0,0,0.0997343,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0220009,0,0.567655,1.6678,4.54056,0.181206,0,0,8.82955,0,0,0,0,0.0802999,0,0,0.0042768,0,0,0.0845767,0,0,0,0,0,0,0,0,0,0,0,22.0096,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0220009,0,0.654698,1.62289,4.34147,0.181206,0,0,8.6726,0,0,0,0,0.0820685,0,0,0.0042768,0,0,0.0863453,0,0,0,0,0,0,0,0,0,0,0,22.0112,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0220009,0,1.02305,1.69876,4.69188,0.145753,0,0,9.43178,0,0,0,0,0.101232,0,0,0.0149688,0,0,0.116201,0,0,0,0,0,0,0,0,0,0,0,22.0168,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0220009,0,1.48273,1.88704,5.50826,0.137874,-3.70399,0,7.18426,0,0,0,0,0.210622,0,0,0.0203148,0,0,0.230937,0,0,0,0,0,0,0,0,0,0,0,22.0096,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0220009,0,2.09691,2.06321,6.19235,0.133935,-5.56671,0,6.79203,0,0,0,0,0.935294,0,0,0.02673,0,0,0.962024,0,0,0,0,0,0,0,0,0,0,0,19.8615,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0220009,0,3.06679,3.34474,6.42896,0.129996,-8.34226,0,6.50056,0,0,0,0,1.18249,0,0,0.0277992,0,0,1.21029,0,0,0,0,0,0,0,0,0,0,0,17.758,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.85033,0,0.144585,0,3.23933,4.11524,6.53098,0.110299,-20.9091,0,-4.91831,0,0,0,0,0.745196,0,0,0.315241,0,0,1.06044,0,0,0,0,0,0,0,0,0,0,0,16.7338,311.534,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.144585,0,3.19581,3.85479,6.58329,0.0866638,-34.9601,0,-19.2447,0,0,0,0,0.389794,0,0,0.346927,0,0,0.736721,0,0,0,0,0,0,0,0,0,0,0,16.5104,311.534,0,0,0.004509,
5,29,11,0,0,1.85033,0,0.144585,0,3.15229,2.25402,6.58329,0.0590888,-55.5744,0,-41.5308,0,0,0,0,0.224554,0,0,0.0697266,0,0,0.294281,0,0,0,0,0,0,0,0,0,0,0,16.6891,311.534,0,0,0.004509,
5,29,12,0,0,1.85033,0,0.144585,0,3.06527,2.14545,6.61923,0.0472711,-58.0554,0,-44.1833,0,0,0,0,0.18432,0,0,0.0756856,0,0,0.260006,0,0,0,0,0,0,0,0,0,0,0,16.5487,311.534,0,0,0.004509,
5,29,13,0.336593,0,1.85033,0,0.144585,0,3.06527,2.245,6.72436,0.0433318,-60.2386,0,-45.8291,0,0,0,0,0.141101,0,0,0.0952015,0,0,0.236303,0,0,0,0,0,0,0,0,0,0,0,16.7001,311.534,0,0,0.004509,
5,29,14,0.301183,0,1.85033,0,0.144585,0,3.06527,2.21782,6.88945,0.0433318,-49.3494,0,-34.8374,0,0,0,0,0.15453,0,0,0.129415,0,0,0.283945,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.534,0,0,0.004509,
5,29,15,0.0966044,0.0219327,1.85033,0,0.144585,0,3.17406,3.86104,7.02764,0.0472711,-41.7667,0,-25.5432,0,0,0,0,0.112025,0,0,0.114425,0,0,0.22645,0,0,0,0,0,0,0,0,0,0,0,16.592,311.534,0,0,0.004509,
5,29,16,0.0164472,0.0510609,1.85033,0,0.144585,0,3.28285,4.21596,7.67679,0.0748461,-34.0223,0,-16.7094,0,0,0,0,0.0896074,0,0,0.449211,0,0,0.538818,0,0,0,0,0,0,0,0,0,0,0,16.6081,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.144585,0,2.64802,4.68776,8.08265,0.145753,-20.2047,0,-2.64556,0,0,0,0,0.0805754,0,0,0.437368,0,0,0.517943,0,0,0,0,0,0,0,0,0,0,0,18.1908,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0220009,0,3.301,3.59467,8.42576,0.193024,-5.59475,0,11.792,0,0,0,0,0.0853802,0,0,0.463949,0,0,0.549329,0,0,0,0,0,0,0,0,0,0,0,21.5619,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0220009,0,4.01908,2.65749,8.8345,0.256052,-2.23116,0,15.4083,0,0,0,0,0.0956563,0,0,0.200532,0,0,0.296188,0,0,0,0,0,0,0,0,0,0,0,22.3363,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0220009,0,3.62245,2.28043,9.10132,0.358473,0,0,17.235,0,0,0,0,0.100283,0,0,0.062736,0,0,0.163019,0,0,0,0,0,0,0,0,0,0,0,22.3471,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0220009,0,3.2039,2.71137,9.0216,0.413623,0,0,17.2228,0,0,0,0,0.135183,0,0,0.021384,0,0,0.156567,0,0,0,0,0,0,0,0,0,0,0,22.3229,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0220009,0,1.86626,2.50794,7.71632,0.358473,0,0,14.3213,0,0,0,0,0.152997,0,0,0.195141,0,0,0.348138,0,0,0,0,0,0,0,0,0,0,0,22.2453,311.534,0,7.25243e-005,0.004509,
5,29,23,1.89952,0,1.85033,0,0.0220009,0,1.04638,2.25856,6.49725,0.248174,0,0,13.8222,0,0,0,0,0.129252,0,0,0.10465,0,0,0.233901,0,0,0,0,0,0,0,0,0,0,0,22.2343,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0220009,0,0.698218,3.40127,5.25331,0.181206,0,0,11.4063,0,0,0,0,0.101459,0,0,0.114196,0,0,0.215655,0,0,0,0,0,0,0,0,0,0,0,22.1723,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0220009,0,0.611175,1.72137,4.82175,0.181206,0,0,9.20783,0,0,0,0,0.0811231,0,0,0.0042768,0,0,0.0853999,0,0,0,0,0,0,0,0,0,0,0,22.2243,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0220009,0,0.524135,1.68924,4.55982,0.177267,0,0,8.82279,0,0,0,0,0.0882747,0,0,0.0032076,0,0,0.0914823,0,0,0,0,0,0,0,0,0,0,0,22.2243,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0220009,0,0.567655,1.64853,4.54508,0.177267,0,0,8.81086,0,0,0,0,0.080969,0,0,0.0032076,0,0,0.0841766,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0220009,0,0.654698,1.58959,4.33028,0.181206,0,0,8.6281,0,0,0,0,0.0813258,0,0,0.0032076,0,0,0.0845334,0,0,0,0,0,0,0,0,0,0,0,22.2252,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0220009,0,0.872301,1.58409,4.6483,0.177267,0,0,9.15429,0,0,0,0,0.0986445,0,0,0.005346,0,0,0.10399,0,0,0,0,0,0,0,0,0,0,0,22.2276,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0220009,0,1.26242,2.16285,5.18974,0.173328,-3.94097,0,6.7197,0,0,0,0,0.130885,0,0,0.010692,0,0,0.141577,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0220009,0,1.43235,2.45552,5.74742,0.16151,-6.93206,0,4.73707,0,0,0,0,0.191598,0,0,0.193845,0,0,0.385443,0,0,0,0,0,0,0,0,0,0,0,20.5526,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.85033,0,0.144585,0,1.91673,2.74122,5.71345,0.141813,-15.5665,0,-3.05835,0,0,0,0,0.617519,0,0,0.185548,0,0,0.803067,0,0,0,0,0,0,0,0,0,0,0,17.7786,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.144585,0,1.92878,2.96305,5.83476,0.118178,-44.4311,0,-31.5914,0,0,0,0,1.2674,0,0,0.195621,0,0,1.46302,0,0,0,0,0,0,0,0,0,0,0,16.8696,311.534,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.144585,0,1.93386,4.74606,5.96612,0.0945422,-56.6662,0,-41.9307,0,0,0,0,0.784975,0,0,0.275184,0,0,1.06016,0,0,0,0,0,0,0,0,0,0,0,16.8254,311.534,0,0,0.004509,
5,30,11,0,0,1.85033,0,0.144585,0,1.89034,5.21803,5.87831,0.0630281,-57.07,0,-42.0254,0,0,0,0,0.608644,0,0,0.642481,0,0,1.25113,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.534,0,0,0.004509,
5,30,12,4.22014,0,1.85033,0,0.144585,0,1.34284,4.50122,5.69458,0.0472711,-57.8921,0,-40.0912,0,0,0,0,0.349346,0,0,0.388743,0,0,0.738089,0,0,0,0,0,0,0,0,0,0,0,16.8748,311.534,0,0,0.004509,
5,30,13,1.1464,0,1.85033,0,0.144585,0,1.34284,3.92031,5.84944,0.0433318,-58.2078,0,-43.9106,0,0,0,0,0.377699,0,0,0.534717,0,0,0.912416,0,0,0,0,0,0,0,0,0,0,0,17.0089,311.534,0,0,0.004509,
5,30,14,0.297701,0,1.85033,0,0.144585,0,1.34284,2.57659,6.09018,0.0433318,-50.6873,0,-38.3417,0,0,0,0,0.174046,0,0,0.407611,0,0,0.581657,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.144585,0,1.45164,2.16805,6.36589,0.0472711,-46.7248,0,-34.697,0,0,0,0,0.127052,0,0,0.0727056,0,0,0.199758,0,0,0,0,0,0,0,0,0,0,0,16.8483,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.144585,0,1.56044,2.14859,6.99936,0.0748461,-21.4669,0,-8.68874,0,0,0,0,0.120034,0,0,0.0972972,0,0,0.217331,0,0,0,0,0,0,0,0,0,0,0,17.0839,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.144585,0,1.54182,2.61461,7.6529,0.149692,-15.8819,0,-1.92797,0,0,0,0,0.108949,0,0,0.148619,0,0,0.257568,0,0,0,0,0,0,0,0,0,0,0,18.3427,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0220009,0,2.35554,3.20259,8.07981,0.189085,-7.13945,0,8.5599,0,0,0,0,0.140403,0,0,0.214956,0,0,0.355359,0,0,0,0,0,0,0,0,0,0,0,22.4808,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0220009,0,3.04124,3.20409,8.34906,0.236356,-2.54962,0,14.1535,0,0,0,0,0.121415,0,0,0.189701,0,0,0.311116,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0220009,0,2.95419,2.85374,8.63596,0.326958,0,0,16.6432,0,0,0,0,0.166294,0,0,0.0755258,0,0,0.24182,0,0,0,0,0,0,0,0,0,0,0,23.7042,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0220009,0,2.55186,3.39512,8.55674,0.386046,0,0,16.7621,0,0,0,0,0.341739,0,0,0.0617514,0,0,0.40349,0,0,0,0,0,0,0,0,0,0,0,23.6696,311.534,0,9.45266e-005,0.004509,
