16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,11,4,0,0,1.85033,0,0.00440018,0,0.730859,1.82593,4.77345,0.211407,0,0,9.39638,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000240456,0.004509,
9,11,5,0.00976159,0,1.85033,0,0.00440018,0,1.13548,2.19579,5.1706,0.170045,0,0,10.5364,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,6.92993,0,1.63506,2.20588,6.06023,0.160853,0,0,18.8423,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,28.1672,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.00440018,0,2.24561,2.48122,6.77386,0.156257,-8.21527,0,5.29641,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,28.0754,306.119,0,0.000239294,0.004509,
9,11,8,0.253733,0,1.85033,0,1.23338,0,3.19012,4.01842,6.91855,0.151661,-25.1563,0,-7.5401,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.4734,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0.0115127,1.85033,0,4.02559,0,3.34452,4.52894,6.94851,0.128683,-39.6181,0,-18.78,0,0,0,0,0,0,0,0.321812,0,0,0.321812,0,0,0,0,0,0,0,0,0,0,0,21.1222,306.119,0,2.302e-005,0.004509,
9,11,10,0,0.0854532,1.85033,0,3.96677,0,3.29373,3.11009,7.00487,0.101108,-51.3526,0,-31.9402,0,0,0,0,0,0,0,0.418913,0,0,0.418913,0,0,0,0,0,0,0,0,0,0,0,20.6666,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0.145424,1.85033,0,3.91249,0,3.24297,2.81057,7.00487,0.068937,-58.8198,0,-39.7842,0,0,0,0,0,0,0,0.186158,0,0,0.186158,0,0,0,0,0,0,0,0,0,0,0,20.676,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0.461031,1.85033,0,3.85138,0,3.14141,3.72549,7.02878,0.0551498,-60.7436,0,-40.63,0,0,0,0,0,0,0,0.192797,0,0,0.192797,0,0,0,0,0,0,0,0,0,0,0,20.6645,306.119,0,1.44767e-005,0.004509,
9,11,13,0,1.82149,1.85033,0,3.82415,0,3.14141,3.91906,7.14754,0.0505539,-58.7351,0,-36.9805,0,0,0,0,0,0,0,0.325152,0,0,0.325152,0,0,0,0,0,0,0,0,0,0,0,20.6583,306.119,0,1.45672e-005,0.004509,
9,11,14,0,3.30331,1.85033,0,3.79825,0,3.14141,2.56635,7.34009,0.0505539,-52.6767,0,-30.6264,0,0,0,0,0,0,0,0.364069,0,0,0.364069,0,0,0,0,0,0,0,0,0,0,0,20.8237,306.119,0,1.77086e-005,0.004509,
9,11,15,0,4.33512,1.85033,0,3.85165,0,3.26835,2.92228,7.499,0.0551498,-43.2362,0,-19.4543,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,21.173,306.119,0,2.35831e-005,0.004509,
9,11,16,0,8.75626,1.85033,0,3.9648,0,3.39528,3.14408,8.23831,0.0873203,-30.146,0,-0.709573,0,0,0,0,0,0,0,0.127374,0,0,0.127374,0,0,0,0,0,0,0,0,0,0,0,21.639,306.119,0,4.14664e-005,0.004509,
9,11,17,0,14.3658,1.85033,0,4.1357,0,2.80759,3.05092,8.76155,0.170045,-14.2145,0,20.9274,0,0,0,0,0,0,0,0.213767,0,0,0.213767,0,0,0,0,0,0,0,0,0,0,0,24.3384,306.119,0,0.000110485,0.004509,
9,11,18,0,12.6525,1.85033,0,2.93204,0,3.60563,4.62472,9.17764,0.225195,-2.74183,0,32.3263,0,0,0,0,0,0,0,0.280265,0,0,0.280265,0,0,0,0,0,0,0,0,0,0,0,28.7479,306.119,0,0.00027401,0.004509,
9,11,19,0,11.2512,1.85033,0,0.00440018,0,4.44341,3.58518,9.62312,0.298728,0,0,31.0564,0,0,0,0,0,0,0,0.18171,0,0,0.18171,0,0,0,0,0,0,0,0,0,0,0,40.3521,306.119,0,0.000283117,0.004509,
9,11,20,0,9.08137,1.85033,0,0.00440018,0,4.03227,3.02568,9.92438,0.418218,0,0,28.3366,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,58.8713,306.119,0,0.000271651,0.004509,
9,11,21,0,6.97844,1.85033,0,0.00440018,0,3.55208,7.14151,9.83004,0.482559,0,0,29.8394,0,0,0,0,0,0,0,0.176206,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,40.1635,306.119,0,0.000267809,0.004509,
9,11,22,0,4.524,1.85033,0,0.00440018,0,2.09475,3.17378,8.42406,0.418218,0,0,20.4895,0,0,0,0,0,0,0,0.387749,0,0,0.387749,0,0,0,0,0,0,0,0,0,0,0,37.4191,306.119,0,0.000257567,0.004509,
9,11,23,0,2.27843,1.85033,0,0.00440018,0,1.18783,2.18086,7.10838,0.289536,0,0,14.8998,0,0,0,0,0,0,0,0.0217318,0,0,0.0217318,0,0,0,0,0,0,0,0,0,0,0,36.4956,306.119,0,0.00025603,0.004509,
9,11,24,0,1.46968,1.85033,0,0.00440018,0,0.781632,3.54577,5.75114,0.211407,0,0,13.6144,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.3705,306.119,0,0.000254796,0.004509,
9,12,1,0,0.57915,1.85033,0,0.00440018,0,0.680085,1.98915,5.2915,0.211407,0,0,10.606,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0528,306.119,0,0.000245521,0.004509,
9,12,2,0,0.2939,1.85033,0,0.00440018,0,0.578535,2.81419,5.01178,0.206811,0,0,10.7599,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.0269,306.119,0,0.000244561,0.004509,
9,12,3,0,0.0130319,1.85033,0,0.00440018,0,0.629311,2.50385,4.99845,0.206811,0,0,10.2062,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.0186,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.00440018,0,0.730859,1.88814,4.75806,0.211407,0,0,9.4432,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.0251,306.119,0,0.000244385,0.004509,
9,12,5,0,0,1.85033,0,9.13465,0,0.984727,1.89003,5.12283,0.206811,0,0,19.1894,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.0364,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.00440018,0,1.41474,2.42388,5.74127,0.202215,0,0,11.6368,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,28.0439,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,1.37623,0,1.58105,2.98526,6.32591,0.188428,-7.8087,0,6.49851,0,0,0,0,0,0,0,0.161871,0,0,0.161871,0,0,0,0,0,0,0,0,0,0,0,27.9568,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,4.02023,0,2.04004,3.53542,6.20753,0.165449,-24.1495,0,-6.33047,0,0,0,0,0,0,0,0.254504,0,0,0.254504,0,0,0,0,0,0,0,0,0,0,0,25.4741,306.119,0,0.000151745,0.004509,
9,12,9,0,0.003243,1.85033,0,3.94786,0,2.03395,3.96204,6.26398,0.137874,-38.2298,0,-20.0305,0,0,0,0,0,0,0,0.336067,0,0,0.336067,0,0,0,0,0,0,0,0,0,0,0,22.5967,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0.0833859,1.85033,0,3.85953,0,2.03178,6.02811,6.40056,0.110299,-47.8989,0,-27.5349,0,0,0,0,0,0,0,0.418774,0,0,0.418774,0,0,0,0,0,0,0,0,0,0,0,22.2548,306.119,0,2.94613e-005,0.004509,
9,12,11,0,1.5199,1.85033,0,3.78037,0,1.98101,4.97975,6.30363,0.0735328,-54.1964,0,-33.7078,0,0,0,0,0,0,0,1.02136,0,0,1.02136,0,0,0,0,0,0,0,0,0,0,0,22.1312,306.119,0,2.97581e-005,0.004509,
9,12,12,0,3.06415,1.85033,0,3.75786,0,1.419,5.80575,6.10557,0.0551498,-58.8877,0,-36.83,0,0,0,0,0,0,0,0.344028,0,0,0.344028,0,0,0,0,0,0,0,0,0,0,0,22.0991,306.119,0,2.95101e-005,0.004509,
9,12,13,0,3.98035,1.85033,0,3.73506,0,1.419,6.11005,6.27216,0.0505539,-58.109,0,-34.6915,0,0,0,0,0,0,0,0.157328,0,0,0.157328,0,0,0,0,0,0,0,0,0,0,0,21.7909,306.119,0,2.85126e-005,0.004509,
9,12,14,0,4.79782,1.85033,0,3.71703,0,1.419,2.99278,6.54127,0.0505539,-52.1946,0,-30.8258,0,0,0,0,0,0,0,0.0686712,0,0,0.0686712,0,0,0,0,0,0,0,0,0,0,0,21.8715,306.119,0,3.01647e-005,0.004509,
9,12,15,0,13.1963,1.85033,0,3.71747,0,1.54593,3.7396,6.8449,0.0551498,-42.8288,0,-11.8792,0,0,0,0,0,0,0,0.232451,0,0,0.232451,0,0,0,0,0,0,0,0,0,0,0,22.4855,306.119,0,3.75184e-005,0.004509,
9,12,16,0,16.7979,1.85033,0,3.72181,0,1.67287,3.92113,7.56594,0.0873203,-29.3854,0,6.23186,0,0,0,0,0,0,0,0.415859,0,0,0.415859,0,0,0,0,0,0,0,0,0,0,0,23.1275,306.119,0,5.65052e-005,0.004509,
9,12,17,0,21.0152,1.85033,0,3.74455,0,1.7014,4.24673,8.33529,0.174641,-13.7517,0,27.3165,0,0,0,0,0,0,0,0.424436,0,0,0.424436,0,0,0,0,0,0,0,0,0,0,0,25.2933,306.119,0,0.000135762,0.004509,
9,12,18,0,19.7848,1.85033,0,3.77843,0,2.66018,3.24714,8.8347,0.220599,-2.81566,0,37.5606,0,0,0,0,0,0,0,0.478367,0,0,0.478367,0,0,0,0,0,0,0,0,0,0,0,28.5721,306.119,0,0.000261989,0.004509,
9,12,19,0,15.1919,1.85033,0,3.86129,0,3.46556,3.84619,9.13464,0.275749,0,0,37.6256,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,74.0504,306.119,0,0.000264054,0.004509,
9,12,20,0,13.4711,1.85033,0,3.90672,0,3.36401,4.39735,9.45369,0.381451,0,0,36.8247,0,0,0,0,0,0,0,0.0670408,0,0,0.0670408,0,0,0,0,0,0,0,0,0,0,0,86.4574,306.119,0,0.000263288,0.004509,
9,12,21,0,12.1876,1.85033,0,3.95285,0,2.90003,3.74344,9.35724,0.45039,0,0,34.4418,0,0,0,0,0,0,0,0.119024,0,0,0.119024,0,0,0,0,0,0,0,0,0,0,0,53.4797,306.119,0,0.000259628,0.004509,
9,12,22,0,10.6099,1.85033,0,3.98095,0,2.05415,3.4589,8.42702,0.390645,0,0,30.7719,0,0,0,0,0,0,0,0.256855,0,0,0.256855,0,0,0,0,0,0,0,0,0,0,0,52.5312,306.119,0,0.000250336,0.004509,
9,12,23,0,9.62558,1.85033,0,4.00677,0,1.18783,3.56785,6.967,0.271153,0,0,27.4765,0,0,0,0,0,0,0,0.239665,0,0,0.239665,0,0,0,0,0,0,0,0,0,0,0,49.9423,306.119,0,0.000248304,0.004509,
9,12,24,0,8.40257,1.85033,0,4.04089,0,0.781632,4.00276,5.75114,0.211407,0,0,25.0407,0,0,0,0,0,0,0,0.313618,0,0,0.313618,0,0,0,0,0,0,0,0,0,0,0,36.5095,306.119,0,0.000246863,0.004509,
9,13,1,0,4.91436,1.85033,0,4.15229,0,0.680085,2.00009,5.2915,0.211407,0,0,19.1001,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.3429,306.119,0,0.000222025,0.004509,
9,13,2,0,2.73108,1.85033,0,4.60839,0,0.578535,2.39202,5.01178,0.206811,0,0,17.3789,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.3447,306.119,0,0.000220764,0.004509,
9,13,3,0,1.3494,1.85033,0,0.00440018,0,0.629311,2.21612,4.99845,0.206811,0,0,11.2548,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.324,306.119,0,0.000219992,0.004509,
9,13,4,0,0.446013,1.85033,0,0.00440018,0,0.730859,1.89865,4.75806,0.211407,0,0,9.89973,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.3451,306.119,0,0.000220689,0.004509,
9,13,5,0,0.18913,1.85033,0,0.00440018,0,0.984727,1.90336,5.12283,0.206811,0,0,10.2616,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,30.5948,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,8.00472,0,1.26399,2.29379,5.70888,0.202215,0,0,19.3239,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,42.8672,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.807759,0,1.4222,2.71532,6.2854,0.188428,-6.96603,0,6.30341,0,0,0,0,0,0,0,0.117882,0,0,0.117882,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.00440018,0,1.25259,2.7846,6.00343,0.165449,-23.1896,0,-11.1288,0,0,0,0,0,0,0,0.187391,0,0,0.187391,0,0,0,0,0,0,0,0,0,0,0,25.0693,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.00440018,0,1.12565,2.93708,5.84062,0.137874,-37.7436,0,-25.8476,0,0,0,0,0,0,0,0.139079,0,0,0.139079,0,0,0,0,0,0,0,0,0,0,0,22.005,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.00440018,0,1.12348,4.8419,5.9772,0.110299,-47.8751,0,-33.9675,0,0,0,0,0,0,0,0.196738,0,0,0.196738,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,3.63046,0,1.07271,5.53885,5.88028,0.0735328,-55.8356,0,-37.7894,0,0,0,0,0,0,0,0.540294,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,21.4585,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0.10756,1.85033,0,3.85335,0,1.17906,3.72812,6.08127,0.0551498,-59.2195,0,-42.3647,0,0,0,0,0,0,0,0.291868,0,0,0.291868,0,0,0,0,0,0,0,0,0,0,0,21.4198,306.119,0,2.35409e-005,0.004509,
9,13,13,0,1.11069,1.85033,0,3.84927,0,1.17906,2.87854,6.24786,0.0505539,-58.0645,0,-40.8982,0,0,0,0,0,0,0,0.245193,0,0,0.245193,0,0,0,0,0,0,0,0,0,0,0,21.4236,306.119,0,2.43114e-005,0.004509,
9,13,14,0,1.5527,1.85033,0,3.83608,0,1.17906,2.77829,6.51697,0.0505539,-52.2925,0,-34.5285,0,0,0,0,0,0,0,0.119866,0,0,0.119866,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.91333e-005,0.004509,
9,13,15,0,2.8533,1.85033,0,3.85129,0,1.30599,2.55171,6.8206,0.0551498,-42.7192,0,-23.4308,0,0,0,0,0,0,0,0.152332,0,0,0.152332,0,0,0,0,0,0,0,0,0,0,0,21.7447,306.119,0,3.40783e-005,0.004509,
9,13,16,0,12.2304,1.85033,0,3.90428,0,1.43293,2.54969,7.54165,0.0873203,-29.5317,0,0.0649743,0,0,0,0,0,0,0,0.100792,0,0,0.100792,0,0,0,0,0,0,0,0,0,0,0,22.1566,306.119,0,4.62667e-005,0.004509,
9,13,17,0,14.8678,1.85033,0,4.03051,0,1.73866,2.71598,8.34338,0.174641,-13.9048,0,19.8165,0,0,0,0,0,0,0,0.153956,0,0,0.153956,0,0,0,0,0,0,0,0,0,0,0,24.812,306.119,0,0.000126373,0.004509,
9,13,18,0,12.925,1.85033,0,4.25361,0,2.72174,2.75113,8.87521,0.220599,-3.05469,0,30.5429,0,0,0,0,0,0,0,0.14288,0,0,0.14288,0,0,0,0,0,0,0,0,0,0,0,28.1654,306.119,0,0.000243709,0.004509,
9,13,19,0,11.4176,1.85033,0,0.954048,0,3.53523,2.62407,9.18326,0.275749,0,0,29.8403,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,33.2576,306.119,0,0.000243704,0.004509,
9,13,20,0,9.87088,1.85033,0,0.00440018,0,3.43368,4.33861,9.50229,0.381451,0,0,29.3816,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,34.8244,306.119,0,0.000243512,0.004509,
9,13,21,0,6.80543,1.85033,0,0.00440018,0,3.00208,4.56463,9.43825,0.45039,0,0,26.1155,0,0,0,0,0,0,0,0.062289,0,0,0.062289,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.00024119,0.004509,
9,13,22,0,0.970708,1.85033,0,0.00440018,0,1.79711,2.65074,8.1597,0.390645,0,0,15.8236,0,0,0,0,0,0,0,0.271257,0,0,0.271257,0,0,0,0,0,0,0,0,0,0,0,28.4026,306.119,0,0.000227317,0.004509,
9,13,23,0,0.947423,1.85033,0,0.00440018,0,1.18783,2.17793,6.967,0.271153,0,0,13.4061,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.4573,306.119,0,0.000223523,0.004509,
9,13,24,0,0.378303,1.85033,0,0.00440018,0,0.781632,2.06939,5.73285,0.211407,0,0,11.0283,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.3488,306.119,0,0.000222281,0.004509,
9,14,1,0,0.281743,1.85033,0,0.00440018,0,0.680085,4.47173,5.22538,0.211407,0,0,12.7251,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.221,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.00440018,0,0.578535,3.06915,5.02717,0.211407,0,0,10.741,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.0721,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,8.75452,0,0.629311,1.8955,4.99555,0.211407,0,0,18.3366,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.00440018,0,0.730859,1.87247,4.77345,0.211407,0,0,9.44291,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0,1.85033,0,0.00440018,0,1.13548,1.9922,5.1706,0.170045,0,0,10.3231,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.288587,0,1.63506,2.141,6.06023,0.160853,0,0,12.1361,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,4.20121,0,2.24561,2.50922,6.77386,0.156257,-7.31823,0,10.4183,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0.170926,0,1.85033,0,4.1418,0,3.19012,2.59751,6.91855,0.151661,-24.9064,0,-5.88549,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0.0253225,1.85033,0,4.11225,0,3.34452,4.22411,6.94851,0.128683,-41.2471,0,-20.6133,0,0,0,0,0,0,0,0.110616,0,0,0.110616,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0.0783791,1.85033,0,4.04863,0,3.29373,4.45657,7.00487,0.101108,-54.1483,0,-33.3147,0,0,0,0,0,0,0,0.411592,0,0,0.411592,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0.201863,1.85033,0,4.00578,0,3.24297,2.72309,7.00487,0.068937,-56.5249,0,-37.4271,0,0,0,0,0,0,0,0.356516,0,0,0.356516,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0.347241,1.85033,0,3.98394,0,3.14141,3.03783,7.02878,0.0551498,-51.7359,0,-32.2912,0,0,0,0,0,0,0,0.0869658,0,0,0.0869658,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0.691501,1.85033,0,3.99086,0,3.14141,3.25521,7.14754,0.0505539,-35.1134,0,-14.986,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,1.02984,1.85033,0,4.08579,0,3.14141,2.32871,7.34009,0.0505539,-30.3552,0,-10.5285,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,1.40291,1.85033,0,4.26583,0,3.26835,2.67938,7.499,0.0551498,-45.3447,0,-24.3237,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,1.68206,1.85033,0,3.02304,0,3.39528,3.08476,8.23831,0.0873203,-32.0788,0,-10.7177,0,0,0,0,0,0,0,0.165602,0,0,0.165602,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,7.06007,1.85033,0,0.00440018,0,2.80759,3.01155,8.76155,0.170045,-14.8588,0,8.80674,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,4.56428,1.85033,0,0.00440018,0,3.60563,3.93642,9.17764,0.225195,-2.79966,0,20.5642,0,0,0,0,0,0,0,0.239675,0,0,0.239675,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,3.11331,1.85033,0,0.00440018,0,4.44341,3.63646,9.62312,0.298728,0,0,22.9698,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,1.21923,1.85033,0,0.00440018,0,4.03227,3.08993,9.92438,0.418218,0,0,20.5388,0,0,0,0,0,0,0,0.200557,0,0,0.200557,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.00440018,0,3.55208,5.26325,9.83004,0.482559,0,0,20.9827,0,0,0,0,0,0,0,0.133349,0,0,0.133349,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,3.2272,0,2.09475,4.42562,8.42406,0.418218,0,0,20.4402,0,0,0,0,0,0,0,0.281872,0,0,0.281872,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0,1.85033,0,4.23421,0,1.18783,2.11562,7.10838,0.289536,0,0,16.7859,0,0,0,0,0,0,0,0.0164039,0,0,0.0164039,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,4.25745,0,0.781632,2.02438,5.73285,0.211407,0,0,14.8581,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,4.31932,0,0.680085,3.93547,5.22538,0.211407,0,0,16.222,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,4.38553,0,0.578535,2.80006,5.02717,0.211407,0,0,14.853,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.00440018,0,0.629311,1.85304,4.99555,0.211407,0,0,9.54404,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.00440018,0,0.730859,1.82322,4.77345,0.211407,0,0,9.39367,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0.0647481,0,1.85033,0,9.38327,0,1.13548,1.93121,5.1706,0.170045,0,0,19.7057,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
