16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:22:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,20,0,0,0.221825,0,0.00193968,0,0.662919,0.556605,1.98473,0.115306,0,0,3.54333,0,0,0,0,0.0259816,0,0,0.0296442,0,0,0.0556258,0,0,0,0,0,0,0,0,0,0,0,23.4255,353.255,0,9.07882e-005,0.004509,
3,10,21,0,0,0.221825,0,0.00193968,0,0.563186,0.502216,1.9731,0.133046,0,0,3.39531,0,0,0,0,0.0319341,0,0,0.005626,0,0,0.0375601,0,0,0,0,0,0,0,0,0,0,0,23.4236,353.255,0,9.01048e-005,0.004509,
3,10,22,0,0,0.221825,0,0.00193968,0,0.369593,0.468724,1.75119,0.115306,0,0,2.92858,0,0,0,0,0.0293508,0,0,0.0033756,0,0,0.0327264,0,0,0,0,0,0,0,0,0,0,0,23.3955,353.255,0,8.93327e-005,0.004509,
3,10,23,0,0,0.221825,0,0.00193968,0,0.228795,0.44107,1.49768,0.0798274,0,0,2.47114,0,0,0,0,0.0327309,0,0,0.002813,0,0,0.0355439,0,0,0,0,0,0,0,0,0,0,0,23.3266,353.255,0,8.83897e-005,0.004509,
3,10,24,0,0,0.221825,0,0.00193968,0,0.13493,0.42544,1.2018,0.0582866,0,0,2.04422,0,0,0,0,0.0270558,0,0,0.0014065,0,0,0.0284623,0,0,0,0,0,0,0,0,0,0,0,23.2742,353.255,0,8.64413e-005,0.004509,
3,11,1,0,0,0.221825,0,0.00193968,0,0.111464,0.410541,1.09267,0.0582866,0,0,1.89673,0,0,0,0,0.0327606,0,0,0.0011252,0,0,0.0338858,0,0,0,0,0,0,0,0,0,0,0,23.1406,353.255,0,8.37403e-005,0.004509,
3,11,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.397704,1.04982,0.0582866,0,0,1.81757,0,0,0,0,0.0503834,0,0,0.0011252,0,0,0.0515086,0,0,0,0,0,0,0,0,0,0,0,23.1077,353.255,0,8.29779e-005,0.004509,
3,11,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.390649,1.04306,0.0582866,0,0,1.81549,0,0,0,0,0.149332,0,0,0.0011252,0,0,0.150457,0,0,0,0,0,0,0,0,0,0,0,23.0961,353.255,0,8.30352e-005,0.004509,
3,11,4,0,0,0.221825,0,0.00193968,0,0.123197,0.382971,0.994317,0.0582866,0,0,1.78254,0,0,0,0,0.166751,0,0,0.0011252,0,0,0.167876,0,0,0,0,0,0,0,0,0,0,0,23.1064,353.255,0,8.35542e-005,0.004509,
3,11,5,0,0,0.221825,0,0.00193968,0,0.181862,0.404618,1.07513,0.0468828,0,0,1.93226,0,0,0,0,0.157335,0,0,0.0039382,0,0,0.161273,0,0,0,0,0,0,0,0,0,0,0,23.2906,353.255,0,8.65654e-005,0.004509,
3,11,6,0,0,0.221825,0,0.00193968,0,0.246394,0.702445,1.22496,0.0443485,0,0,2.44192,0,0,0,0,0.141108,0,0,0.0053447,0,0,0.146453,0,0,0,0,0,0,0,0,0,0,0,23.4966,353.255,0,9.19638e-005,0.004509,
3,11,7,0,0,0.221825,0,0.00193968,0,0.240528,0.587547,1.32075,0.0430815,-0.692588,0,1.72308,0,0,0,0,0.150161,0,0,0.0840637,0,0,0.234225,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.255,0,9.24186e-005,0.004509,
3,11,8,0,0,0.221825,0,0.0141981,0,0.199462,0.465634,1.23156,0.0418145,-2.58162,0,-0.407122,0,0,0,0,0.295845,0,0,0.0073138,0,0,0.303159,0,0,0,0,0,0,0,0,0,0,0,20.4262,353.255,0,2.6053e-005,0.004509,
3,11,9,0,0,0.221825,0,0.0141981,0,0.170129,0.576921,1.16066,0.0354789,-5.2104,0,-3.03119,0,0,0,0,0.0397164,0,0,0.0061886,0,0,0.045905,0,0,0,0,0,0,0,0,0,0,0,17.3608,353.255,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.0141981,0,0.158396,0.918503,1.17288,0.0278763,-7.38438,0,-4.8707,0,0,0,0,0.0839615,0,0,0.0059073,0,0,0.0898688,0,0,0,0,0,0,0,0,0,0,0,17.2339,353.255,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.0141981,0,0.146663,0.516882,1.17288,0.0190065,-8.10841,0,-6.01696,0,0,0,0,0.0650843,0,0,0.0081577,0,0,0.073242,0,0,0,0,0,0,0,0,0,0,0,17.3472,353.255,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.0141981,0,0.123197,0.526036,1.17691,0.0152052,-8.8825,0,-6.80514,0,0,0,0,0.0438185,0,0,0.0098455,0,0,0.053664,0,0,0,0,0,0,0,0,0,0,0,17.2114,353.255,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.0141981,0,0.123197,0.643823,1.20307,0.0139381,-8.92482,0,-6.70477,0,0,0,0,0.0455688,0,0,0.0339711,0,0,0.0795399,0,0,0,0,0,0,0,0,0,0,0,17.4089,353.255,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.0141981,0,0.123197,0.738536,1.24523,0.0139381,-8.43611,0,-6.07919,0,0,0,0,0.0851695,0,0,0.0616294,0,0,0.146799,0,0,0,0,0,0,0,0,0,0,0,17.4105,353.255,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.0141981,0,0.15253,1.46559,1.28046,0.0152052,-6.87195,0,-3.72215,0,0,0,0,0.0689366,0,0,0.0823871,0,0,0.151324,0,0,0,0,0,0,0,0,0,0,0,17.266,353.255,0,0,0.004509,
3,11,16,0,0,0.221825,0,0.0141981,0,0.181862,1.34292,1.44312,0.0240749,-5.94719,0,-2.71919,0,0,0,0,0.0593672,0,0,0.19562,0,0,0.254987,0,0,0,0,0,0,0,0,0,0,0,17.3726,353.255,0,0,0.004509,
3,11,17,0,0,0.221825,0,0.0141981,0,0.258127,0.942367,1.65811,0.0468828,-3.32236,0,-0.18085,0,0,0,0,0.0715011,0,0,0.131295,0,0,0.202796,0,0,0,0,0,0,0,0,0,0,0,18.1497,353.255,0,0,0.004509,
3,11,18,0,0,0.221825,0,0.0141981,0,0.492787,0.97118,1.80581,0.0620879,-0.561805,0,3.00608,0,0,0,0,0.07194,0,0,0.127649,0,0,0.199589,0,0,0,0,0,0,0,0,0,0,0,23.5277,353.255,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0.00193968,0,0.686383,0.929713,1.90203,0.0823617,0,0,3.82425,0,0,0,0,0.130938,0,0,0.104575,0,0,0.235513,0,0,0,0,0,0,0,0,0,0,0,23.5907,353.255,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0.00193968,0,0.662919,0.811056,1.98473,0.115306,0,0,3.79778,0,0,0,0,0.206315,0,0,0.0888334,0,0,0.295148,0,0,0,0,0,0,0,0,0,0,0,23.5804,353.255,0,9.35981e-005,0.004509,
3,11,21,0,0,0.221825,0,0.00193968,0,0.563186,0.635369,1.9731,0.133046,0,0,3.52847,0,0,0,0,0.124662,0,0,0.0612244,0,0,0.185886,0,0,0,0,0,0,0,0,0,0,0,23.5551,353.255,0,9.33846e-005,0.004509,
3,11,22,0,0,0.221825,0,0.00193968,0,0.369593,1.20773,1.75119,0.115306,0,0,3.66758,0,0,0,0,0.0809617,0,0,0.0247944,0,0,0.105756,0,0,0,0,0,0,0,0,0,0,0,23.5084,353.255,0,9.24567e-005,0.004509,
3,11,23,0,0,0.221825,0,0.00193968,0,0.228795,0.422125,1.49768,0.0798274,0,0,2.4522,0,0,0,0,0.0444236,0,0,0.002813,0,0,0.0472366,0,0,0,0,0,0,0,0,0,0,0,23.4852,353.255,0,9.20766e-005,0.004509,
3,11,24,0,0,0.221825,0,0.00193968,0,0.13493,0.410073,1.2018,0.0582866,0,0,2.02886,0,0,0,0,0.0275303,0,0,0.0014065,0,0,0.0289368,0,0,0,0,0,0,0,0,0,0,0,23.1741,353.255,0,8.5719e-005,0.004509,
3,12,1,0,0,0.221825,0,0.00193968,0,0.111464,0.895266,1.09267,0.0582866,0,0,2.38145,0,0,0,0,0.055861,0,0,0.0011252,0,0,0.0569862,0,0,0,0,0,0,0,0,0,0,0,24.8344,353.255,0,0.000141373,0.004509,
3,12,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.61347,1.04982,0.0582866,0,0,2.03334,0,0,0,0,0.0609217,0,0,0.0011252,0,0,0.0620469,0,0,0,0,0,0,0,0,0,0,0,24.7679,353.255,0,0.000138319,0.004509,
3,12,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.379357,1.04306,0.0582866,0,0,1.8042,0,0,0,0,0.149148,0,0,0.0011252,0,0,0.150273,0,0,0,0,0,0,0,0,0,0,0,24.7665,353.255,0,0.000138267,0.004509,
3,12,4,0,0,0.221825,0,0.00193968,0,0.123197,0.370878,0.994317,0.0582866,0,0,1.77044,0,0,0,0,0.1669,0,0,0.0011252,0,0,0.168025,0,0,0,0,0,0,0,0,0,0,0,24.8765,353.255,0,0.000141538,0.004509,
3,12,5,0,0,0.221825,0,0.00193968,0,0.181862,0.390872,1.07513,0.0468828,0,0,1.91851,0,0,0,0,0.149148,0,0,0.0039382,0,0,0.153086,0,0,0,0,0,0,0,0,0,0,0,25.4683,353.255,0,0.000150305,0.004509,
3,12,6,0,0,0.221825,0,0.00193968,0,0.246394,0.433325,1.22496,0.0443485,0,0,2.1728,0,0,0,0,0.074931,0,0,0.0053447,0,0,0.0802757,0,0,0,0,0,0,0,0,0,0,0,25.5106,353.255,0,0.000153183,0.004509,
3,12,7,0,0,0.221825,0,0.00193968,0,0.240528,0.729245,1.32075,0.0430815,-0.745129,0,1.81224,0,0,0,0,0.162617,0,0,0.0070325,0,0,0.16965,0,0,0,0,0,0,0,0,0,0,0,25.5095,353.255,0,0.00015324,0.004509,
3,12,8,0,0,0.221825,0,0.0141981,0,0.199462,0.651236,1.23156,0.0418145,-3.31779,0,-0.957692,0,0,0,0,0.255502,0,0,0.0843196,0,0,0.339822,0,0,0,0,0,0,0,0,0,0,0,21.3546,353.255,0,3.18053e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0141981,0,0.170129,0.89482,1.16066,0.0354789,-6.26334,0,-3.76622,0,0,0,0,0.185595,0,0,0.0312719,0,0,0.216867,0,0,0,0,0,0,0,0,0,0,0,18.0401,353.255,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0141981,0,0.158396,0.857339,1.17288,0.0278763,-8.68256,0,-6.23005,0,0,0,0,0.118672,0,0,0.13488,0,0,0.253552,0,0,0,0,0,0,0,0,0,0,0,17.823,353.255,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0141981,0,0.146663,0.792639,1.17288,0.0190065,-10.4484,0,-8.08123,0,0,0,0,0.07502,0,0,0.085167,0,0,0.160187,0,0,0,0,0,0,0,0,0,0,0,17.7762,353.255,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0141981,0,0.123197,0.547135,1.17691,0.0152052,-11.3014,0,-9.20294,0,0,0,0,0.0341647,0,0,0.086861,0,0,0.121026,0,0,0,0,0,0,0,0,0,0,0,18.0287,353.255,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0141981,0,0.123197,0.429475,1.20307,0.0139381,-10.2848,0,-8.27914,0,0,0,0,0.0313198,0,0,0.0090016,0,0,0.0403214,0,0,0,0,0,0,0,0,0,0,0,17.8415,353.255,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.0141981,0,0.123197,0.433369,1.24523,0.0139381,-8.59364,0,-6.54188,0,0,0,0,0.0574393,0,0,0.0095642,0,0,0.0670035,0,0,0,0,0,0,0,0,0,0,0,17.7726,353.255,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.0141981,0,0.15253,0.815928,1.28046,0.0152052,-7.06216,0,-4.56202,0,0,0,0,0.0316965,0,0,0.0146276,0,0,0.0463241,0,0,0,0,0,0,0,0,0,0,0,17.9776,353.255,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.0141981,0,0.181862,0.843985,1.44312,0.0240749,-6.13933,0,-3.41027,0,0,0,0,0.0333215,0,0,0.0323495,0,0,0.065671,0,0,0,0,0,0,0,0,0,0,0,17.9487,353.255,0,0,0.004509,
3,12,17,0,0,0.221825,0,0.0141981,0,0.258127,0.564044,1.65811,0.0468828,-3.4439,0,-0.680714,0,0,0,0,0.0328815,0,0,0.0542909,0,0,0.0871724,0,0,0,0,0,0,0,0,0,0,0,19.686,353.255,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0.00193968,0,0.492787,0.594433,1.80581,0.0620879,-0.597562,0,2.58132,0,0,0,0,0.0430853,0,0,0.050634,0,0,0.0937193,0,0,0,0,0,0,0,0,0,0,0,25.6361,353.255,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0.00193968,0,0.686383,0.555003,1.90203,0.0823617,0,0,3.44954,0,0,0,0,0.035188,0,0,0.0275674,0,0,0.0627554,0,0,0,0,0,0,0,0,0,0,0,25.672,353.255,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0.00193968,0,0.662919,0.506717,1.98473,0.115306,0,0,3.49344,0,0,0,0,0.0458188,0,0,0.0118146,0,0,0.0576334,0,0,0,0,0,0,0,0,0,0,0,25.6482,353.255,0,0.000155201,0.004509,
3,12,21,0,0,0.221825,0,0.00193968,0,0.563186,0.522727,1.9731,0.133046,0,0,3.41582,0,0,0,0,0.0311425,0,0,0.005626,0,0,0.0367685,0,0,0,0,0,0,0,0,0,0,0,25.5763,353.255,0,0.000154854,0.004509,
3,12,22,0,0,0.221825,0,0.00193968,0,0.369593,0.587451,1.75119,0.115306,0,0,3.0473,0,0,0,0,0.0649709,0,0,0.0175034,0,0,0.0824743,0,0,0,0,0,0,0,0,0,0,0,25.4989,353.255,0,0.000152941,0.004509,
3,12,23,0,0,0.221825,0,0.00193968,0,0.228795,0.549432,1.49768,0.0798274,0,0,2.5795,0,0,0,0,0.0451882,0,0,0.0399678,0,0,0.085156,0,0,0,0,0,0,0,0,0,0,0,25.4903,353.255,0,0.000152564,0.004509,
3,12,24,0,0,0.221825,0,0.00193968,0,0.13493,0.436853,1.2018,0.0582866,0,0,2.05564,0,0,0,0,0.0269292,0,0,0.0271543,0,0,0.0540835,0,0,0,0,0,0,0,0,0,0,0,25.4858,353.255,0,0.000152454,0.004509,
3,13,1,0,0,0.221825,0,0.00193968,0,0.111464,0.389923,1.09267,0.0582866,0,0,1.87611,0,0,0,0,0.0336254,0,0,0.0011252,0,0,0.0347506,0,0,0,0,0,0,0,0,0,0,0,25.6518,353.255,0,0.000170509,0.004509,
3,13,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.37756,1.04982,0.0582866,0,0,1.79743,0,0,0,0,0.0513746,0,0,0.0011252,0,0,0.0524998,0,0,0,0,0,0,0,0,0,0,0,25.66,353.255,0,0.000170634,0.004509,
3,13,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.371658,1.04306,0.0582866,0,0,1.7965,0,0,0,0,0.149105,0,0,0.0011252,0,0,0.15023,0,0,0,0,0,0,0,0,0,0,0,25.6605,353.255,0,0.000170578,0.004509,
3,13,4,0,0,0.221825,0,0.00193968,0,0.123197,0.362616,0.994317,0.0582866,0,0,1.76218,0,0,0,0,0.166559,0,0,0.0011252,0,0,0.167684,0,0,0,0,0,0,0,0,0,0,0,25.663,353.255,0,0.000170803,0.004509,
3,13,5,0,0,0.221825,0,0.00193968,0,0.181862,0.381397,1.07513,0.0468828,0,0,1.90904,0,0,0,0,0.156466,0,0,0.0039382,0,0,0.160404,0,0,0,0,0,0,0,0,0,0,0,25.688,353.255,0,0.000171057,0.004509,
3,13,6,0,0,0.221825,0,0.00193968,0,0.246394,0.425875,1.22496,0.0443485,0,0,2.16535,0,0,0,0,0.199593,0,0,0.0053447,0,0,0.204938,0,0,0,0,0,0,0,0,0,0,0,25.7786,353.255,0,0.000171737,0.004509,
3,13,7,0,0,0.221825,0,0.00193968,0,0.240528,0.465261,1.32075,0.0430815,-0.28516,0,2.00822,0,0,0,0,0.0662967,0,0,0.0070325,0,0,0.0733292,0,0,0,0,0,0,0,0,0,0,0,25.8007,353.255,0,0.000172188,0.004509,
3,13,8,0,0,0.221825,0,0.0141981,0,0.199462,0.451912,1.23156,0.0418145,-1.81599,0,0.34478,0,0,0,0,0.0744493,0,0,0.0073138,0,0,0.0817631,0,0,0,0,0,0,0,0,0,0,0,25.5283,353.255,0,0.00015187,0.004509,
3,13,9,0,0,0.221825,0,0.0141981,0,0.170129,0.417936,1.16066,0.0354789,-4.8704,0,-2.85017,0,0,0,0,0.0320207,0,0,0.0061886,0,0,0.0382093,0,0,0,0,0,0,0,0,0,0,0,19.1323,353.255,0,8.04589e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0141981,0,0.158396,0.405936,1.17288,0.0278763,-7.51002,0,-5.50891,0,0,0,0,0.0415025,0,0,0.0059073,0,0,0.0474098,0,0,0,0,0,0,0,0,0,0,0,17.9977,353.255,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0141981,0,0.146663,0.414498,1.17288,0.0190065,-9.07828,0,-7.08921,0,0,0,0,0.0375915,0,0,0.0081577,0,0,0.0457492,0,0,0,0,0,0,0,0,0,0,0,17.7679,353.255,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0141981,0,0.123197,0.428707,1.17691,0.0152052,-8.66808,0,-6.68805,0,0,0,0,0.0557607,0,0,0.0098455,0,0,0.0656062,0,0,0,0,0,0,0,0,0,0,0,17.8574,353.255,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0141981,0,0.123197,0.550804,1.20307,0.0139381,-9.20996,0,-7.08293,0,0,0,0,0.0417857,0,0,0.0090016,0,0,0.0507873,0,0,0,0,0,0,0,0,0,0,0,17.7969,353.255,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0141981,0,0.123197,0.933323,1.24523,0.0139381,-10.6119,0,-8.06016,0,0,0,0,0.0482936,0,0,0.0488087,0,0,0.0971023,0,0,0,0,0,0,0,0,0,0,0,18.1604,353.255,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.0141981,0,0.15253,1.08016,1.28046,0.0152052,-9.03353,0,-6.26915,0,0,0,0,0.0449666,0,0,0.149245,0,0,0.194211,0,0,0,0,0,0,0,0,0,0,0,17.8202,353.255,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0141981,0,0.181862,0.671574,1.44312,0.0240749,-6.6061,0,-4.04945,0,0,0,0,0.0279144,0,0,0.166524,0,0,0.194438,0,0,0,0,0,0,0,0,0,0,0,18.1976,353.255,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0141981,0,0.258127,0.557418,1.65811,0.0468828,-3.46838,0,-0.711813,0,0,0,0,0.0311489,0,0,0.0542909,0,0,0.0854398,0,0,0,0,0,0,0,0,0,0,0,19.8627,353.255,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.00193968,0,0.492787,0.588745,1.80581,0.0620879,-0.605917,0,2.56728,0,0,0,0,0.0329304,0,0,0.050634,0,0,0.0835644,0,0,0,0,0,0,0,0,0,0,0,25.835,353.255,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.00193968,0,0.686383,1.06773,1.90203,0.0823617,0,0,3.96227,0,0,0,0,0.0354078,0,0,0.0275674,0,0,0.0629752,0,0,0,0,0,0,0,0,0,0,0,25.917,353.255,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.00193968,0,0.662919,1.09447,1.98473,0.115306,0,0,4.08119,0,0,0,0,0.114736,0,0,0.165853,0,0,0.280589,0,0,0,0,0,0,0,0,0,0,0,25.8936,353.255,0,0.00017384,0.004509,
3,13,21,0,0,0.221825,0,0.00193968,0,0.563186,1.14562,1.9731,0.133046,0,0,4.03872,0,0,0,0,0.0660418,0,0,0.116823,0,0,0.182865,0,0,0,0,0,0,0,0,0,0,0,25.8925,353.255,0,0.000173908,0.004509,
3,13,22,0,0,0.221825,0,0.00193968,0,0.369593,2.30498,1.75119,0.115306,0,0,4.76483,0,0,0,0,0.12583,0,0,0.0462132,0,0,0.172043,0,0,0,0,0,0,0,0,0,0,0,25.7843,353.255,0,0.00017224,0.004509,
3,13,23,0,0,0.221825,0,0.00193968,0,0.228795,0.408379,1.49768,0.0798274,0,0,2.43845,0,0,0,0,0.0486933,0,0,0.002813,0,0,0.0515063,0,0,0,0,0,0,0,0,0,0,0,25.7513,353.255,0,0.000171069,0.004509,
3,13,24,0,0,0.221825,0,0.00193968,0,0.13493,1.13567,1.20513,0.0582866,0,0,2.75778,0,0,0,0,0.0636698,0,0,0.0014065,0,0,0.0650763,0,0,0,0,0,0,0,0,0,0,0,25.6597,353.255,0,0.000170747,0.004509,
3,14,1,0,0,0.221825,0,0.00193968,0,0.111464,0.391526,1.10592,0.0582866,0,0,1.89096,0,0,0,0,0.0344932,0,0,0.0011252,0,0,0.0356184,0,0,0,0,0,0,0,0,0,0,0,25.3028,353.255,0,0.000144648,0.004509,
3,14,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.383875,1.04623,0.0570196,0,0,1.79888,0,0,0,0,0.0501842,0,0,0.0008439,0,0,0.0510281,0,0,0,0,0,0,0,0,0,0,0,25.2933,353.255,0,0.000142201,0.004509,
3,14,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.374233,1.0428,0.0570196,0,0,1.79754,0,0,0,0,0.149039,0,0,0.0008439,0,0,0.149883,0,0,0,0,0,0,0,0,0,0,0,25.2947,353.255,0,0.000142129,0.004509,
3,14,4,0,0,0.221825,0,0.00193968,0,0.123197,0.362111,0.990721,0.0582866,0,0,1.75808,0,0,0,0,0.16669,0,0,0.0008439,0,0,0.167534,0,0,0,0,0,0,0,0,0,0,0,25.2961,353.255,0,0.000142292,0.004509,
3,14,5,0,0,0.221825,0,0.00193968,0,0.181862,0.360698,1.07154,0.0570196,0,0,1.89488,0,0,0,0,0.151893,0,0,0.0014065,0,0,0.1533,0,0,0,0,0,0,0,0,0,0,0,25.2978,353.255,0,0.000142691,0.004509,
3,14,6,0,0,0.221825,0,0.00193968,0,0.246394,0.371791,1.20153,0.0557526,0,0,2.09923,0,0,0,0,0.228045,0,0,0.002813,0,0,0.230858,0,0,0,0,0,0,0,0,0,0,0,25.4949,353.255,0,0.000147846,0.004509,
3,14,7,0,0,0.221825,0,0.00193968,0,0.240528,0.409879,1.29398,0.0519513,-0.763666,0,1.45644,0,0,0,0,0.38791,0,0,0.0075951,0,0,0.395505,0,0,0,0,0,0,0,0,0,0,0,25.6823,353.255,0,0.000151676,0.004509,
3,14,8,0,0,0.221825,0,0.0141981,0,0.199462,0.469106,1.22497,0.0456158,-3.40958,0,-1.23441,0,0,0,0,0.222757,0,0,0.0135024,0,0,0.236259,0,0,0,0,0,0,0,0,0,0,0,23.3685,353.255,0,9.50621e-005,0.004509,
3,14,9,0,0,0.221825,0,0.0141981,0,0.170129,0.457937,1.18443,0.0380132,-6.32219,0,-4.23566,0,0,0,0,0.177629,0,0,0.0135024,0,0,0.191131,0,0,0,0,0,0,0,0,0,0,0,18.3643,353.255,0,1.27141e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0141981,0,0.158396,0.787044,1.20341,0.0304103,-8.60724,0,-6.19196,0,0,0,0,0.071174,0,0,0.0129398,0,0,0.0841138,0,0,0,0,0,0,0,0,0,0,0,17.627,353.255,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.0141981,0,0.146663,1.1265,1.18297,0.0202737,-10.3983,0,-7.6859,0,0,0,0,0.173491,0,0,0.115805,0,0,0.289295,0,0,0,0,0,0,0,0,0,0,0,17.5546,353.255,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0141981,0,0.123197,0.939782,1.17348,0.0152052,-11.2907,0,-8.803,0,0,0,0,0.0747678,0,0,0.0714318,0,0,0.1462,0,0,0,0,0,0,0,0,0,0,0,17.8044,353.255,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0141981,0,0.123197,0.482056,1.20957,0.0139381,-10.438,0,-8.3732,0,0,0,0,0.10429,0,0,0.0165967,0,0,0.120887,0,0,0,0,0,0,0,0,0,0,0,17.6204,353.255,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0141981,0,0.123197,0.477479,1.26867,0.0139381,-10.643,0,-8.52366,0,0,0,0,0.0544877,0,0,0.0174406,0,0,0.0719283,0,0,0,0,0,0,0,0,0,0,0,17.9206,353.255,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0141981,0,0.15253,0.490803,1.33426,0.0152052,-8.99261,0,-6.7638,0,0,0,0,0.029901,0,0,0.0191284,0,0,0.0490294,0,0,0,0,0,0,0,0,0,0,0,17.6768,353.255,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0141981,0,0.181862,0.494388,1.49358,0.0240749,-6.57515,0,-4.14522,0,0,0,0,0.0301781,0,0,0.0255983,0,0,0.0557764,0,0,0,0,0,0,0,0,0,0,0,17.6628,353.255,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0141981,0,0.258127,0.543354,1.67839,0.0481498,-3.47274,0,-0.708704,0,0,0,0,0.028642,0,0,0.0391007,0,0,0.0677427,0,0,0,0,0,0,0,0,0,0,0,19.0066,353.255,0,5.71556e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00684305,0,0.492787,0.573413,1.80265,0.0608209,-0.61393,0,2.54441,0,0,0,0,0.0432406,0,0,0.0362877,0,0,0.0795283,0,0,0,0,0,0,0,0,0,0,0,25.3708,353.255,0,0.000151006,0.004509,
3,14,19,0,0,0.221825,0,0.00193968,0,0.686383,0.539293,1.87526,0.0760261,0,0,3.40073,0,0,0,0,0.0292955,0,0,0.0202536,0,0,0.0495491,0,0,0,0,0,0,0,0,0,0,0,25.4639,353.255,0,0.000153612,0.004509,
3,14,20,0,0,0.221825,0,0.00193968,0,0.662919,0.998331,1.94445,0.105169,0,0,3.93463,0,0,0,0,0.0400169,0,0,0.0090016,0,0,0.0490185,0,0,0,0,0,0,0,0,0,0,0,25.4602,353.255,0,0.000153427,0.004509,
3,14,21,0,0,0.221825,0,0.00193968,0,0.563186,1.80096,1.92949,0.124176,0,0,4.64157,0,0,0,0,0.07577,0,0,0.0386558,0,0,0.114426,0,0,0,0,0,0,0,0,0,0,0,25.4225,353.255,0,0.000153485,0.004509,
3,14,22,0,0,0.221825,0,0.00193968,0,0.369593,0.8331,1.72758,0.107704,0,0,3.26175,0,0,0,0,0.0310897,0,0,0.275863,0,0,0.306952,0,0,0,0,0,0,0,0,0,0,0,25.3845,353.255,0,0.000153381,0.004509,
3,14,23,0,0,0.221825,0,0.00193968,0,0.228795,0.444241,1.47095,0.0747591,0,0,2.44251,0,0,0,0,0.0397423,0,0,0.0014065,0,0,0.0411488,0,0,0,0,0,0,0,0,0,0,0,25.3403,353.255,0,0.000150283,0.004509,
3,14,24,0,0,0.221825,0,0.00193968,0,0.13493,0.414346,1.20513,0.0582866,0,0,2.03646,0,0,0,0,0.0274305,0,0,0.0014065,0,0,0.028837,0,0,0,0,0,0,0,0,0,0,0,25.2783,353.255,0,0.000148717,0.004509,
