"",001
"Fri 05-Feb-21  12:22:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,29,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,29,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,15,"",9.64351,1.22648,0,0,0,0,0.0330909,0.355985,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,29,16,"",14.0561,4.23879,0,0,0,0,0.0330909,1.24185,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,29,17,"",18.5135,6.82883,0,0,0,0,0.0330909,2.02325,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,29,18,"",22.5151,8.52224,0,0,0,0,0.0330909,2.55958,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,29,19,"",23.3265,6.91782,0,0,0,0,0.0330909,2.11799,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,29,20,"",24.4366,6.07331,0,0,0,0,0.0330909,1.90103,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,29,21,"",23.7995,4.6138,0,0,0,0,0.0330909,1.47493,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,29,22,"",20.0634,2.67755,0,0,0,0,0.0330909,0.875161,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,29,23,"",14.3324,0.467004,0,0,0,0,0.0330909,0.155113,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,29,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,30,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,30,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,30,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,30,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,30,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,30,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,30,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,30,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,30,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,30,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,30,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,30,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,30,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,30,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,30,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,1,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,1,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,1,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,1,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,1,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,1,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,1,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,11,"",10.4044,1.74076,0,0,0,0,0.0330909,0.488332,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,12,"",19.8295,9.23371,0,0,0,0,0.0330909,2.53484,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,13,"",28.9601,16.7663,0,0,0,0,0.0330909,4.47568,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,14,"",37.0719,23.1439,0,0,0,0,0.0330909,6.09562,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,15,"",45.2724,29.5642,0,0,0,0,0.0330909,7.64711,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,1,16,"",46.7947,30.3917,0,0,0,0,0.0330909,7.82759,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,17,"",47.1089,29.6199,0,0,0,0,0.0330909,7.82759,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,1,18,"",47.7644,28.5035,0,0,0,0,0.0330909,7.82759,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,1,19,"",47.2956,25.7109,0,0,0,0,0.0330909,7.29405,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,1,20,"",42.1428,19.9138,0,0,0,0,0.0330909,5.76674,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,1,21,"",38.0642,15.7179,0,0,0,0,0.0330909,4.63557,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,1,22,"",32.2294,12.1052,0,0,0,0,0.0330909,3.6135,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,1,23,"",24.6324,8.37953,0,0,0,0,0.0330909,2.54256,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,1,24,"",18.1656,5.10306,0,0,0,0,0.0330909,1.58116,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,2,1,"",12.8242,3.37123,0,0,0,0,0.0330909,1.04902,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,2,"",10.6903,2.08762,0,0,0,0,0.0330909,0.655877,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,2,3,"",8.96945,1.03448,0,0,0,0,0.0330909,0.331121,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,2,4,"",8.23741,0.392398,0,0,0,0,0.0330909,0.126879,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,2,5,"",7.71922,0.000872362,0,0,0,0,0.0330909,0.000285034,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,2,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,2,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,2,9,"",12.8916,2.96383,0,0,0,0,0.0330909,0.895184,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,10,"",19.6027,8.84516,0,0,0,0,0.0330909,2.58229,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,11,"",26.1641,13.9665,0,0,0,0,0.0330909,4.0224,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,12,"",31.4317,18.2116,0,0,0,0,0.0330909,5.15912,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,13,"",34.4186,20.8509,0,0,0,0,0.0330909,5.8496,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,14,"",37.3663,23.0706,0,0,0,0,0.0330909,6.46333,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,15,"",39.7253,24.6935,0,0,0,0,0.0330909,6.97075,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,2,16,"",42.4533,26.3986,0,0,0,0,0.0330909,7.47932,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,17,"",44.6742,27.274,0,0,0,0,0.0330909,7.7388,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,2,18,"",44.1996,25.4869,0,0,0,0,0.0330909,7.2795,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,2,19,"",40.9026,20.6711,0,0,0,0,0.0330909,5.94088,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,2,20,"",39.2641,17.664,0,0,0,0,0.0330909,5.1378,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,2,21,"",35.8502,14.0012,0,0,0,0,0.0330909,4.13818,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,2,22,"",30.6153,10.8481,0,0,0,0,0.0330909,3.25655,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,2,23,"",23.085,7.1741,0,0,0,0,0.0330909,2.20059,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,2,24,"",17.285,4.43128,0,0,0,0,0.0330909,1.37241,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,3,1,"",11.7155,2.52715,0,0,0,0,0.0330909,0.78435,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,2,"",9.85911,1.45949,0,0,0,0,0.0330909,0.452867,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,3,3,"",8.64061,0.791692,0,0,0,0,0.0330909,0.245075,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,3,4,"",7.95009,0.177122,0,0,0,0,0.0330909,0.0548289,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,3,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,3,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,3,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,3,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,10,"",10.4403,1.7526,0,0,0,0,0.0330909,0.512463,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,11,"",17.6958,7.37423,0,0,0,0,0.0330909,2.14635,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,12,"",22.9188,11.5178,0,0,0,0,0.0330909,3.34003,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,13,"",24.7661,13.2051,0,0,0,0,0.0330909,3.84291,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,14,"",27.4611,15.197,0,0,0,0,0.0330909,4.43175,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,15,"",30.0653,17.0089,0,0,0,0,0.0330909,4.9954,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,3,16,"",32.3863,18.3757,0,0,0,0,0.0330909,5.43522,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,17,"",33.9599,18.7253,0,0,0,0,0.0330909,5.57317,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,3,18,"",32.439,16.1604,0,0,0,0,0.0330909,4.8454,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,3,19,"",30.5912,12.515,0,0,0,0,0.0330909,3.78545,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,3,20,"",30.3136,10.5982,0,0,0,0,0.0330909,3.2531,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,3,21,"",28.7385,8.40068,0,0,0,0,0.0330909,2.62705,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,3,22,"",24.357,5.95377,0,0,0,0,0.0330909,1.89255,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,3,23,"",17.7504,3.05567,0,0,0,0,0.0330909,0.984408,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,3,24,"",12.9552,1.11297,0,0,0,0,0.0330909,0.36083,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,4,1,"",8.69628,0.220924,0,0,0,0,0.0330909,0.0713664,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,4,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,4,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,4,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,4,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,4,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,4,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,4,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,4,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,4,10,"",9.60615,1.08886,0,0,0,0,0.0330909,0.34206,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,4,11,"",13.2043,3.82474,0,0,0,0,0.0330909,1.20435,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,4,12,"",16.8558,6.71523,0,0,0,0,0.0330909,2.07959,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,4,13,"",18.9801,8.63099,0,0,0,0,0.0330909,2.63104,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,4,14,"",21.2404,10.2801,0,0,0,0,0.0330909,3.12795,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,4,15,"",23.6044,11.8959,0,0,0,0,0.0330909,3.64739,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,4,16,"",26.4585,13.6818,0,0,0,0,0.0330909,4.20125,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,4,17,"",28.7172,14.5708,0,0,0,0,0.0330909,4.485,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,4,18,"",28.8114,13.2538,0,0,0,0,0.0330909,4.12439,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,4,19,"",27.0543,9.70536,0,0,0,0,0.0330909,3.0583,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,4,20,"",26.5886,7.66363,0,0,0,0,0.0330909,2.46267,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,4,21,"",25.0118,5.49947,0,0,0,0,0.0330909,1.80157,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,4,22,"",21.2427,3.55872,0,0,0,0,0.0330909,1.1733,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,4,23,"",15.4381,1.29794,0,0,0,0,0.0330909,0.429849,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,4,24,"",11.9936,0.385577,0,0,0,0,0.0330909,0.126699,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,5,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,5,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,5,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,5,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,5,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,5,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,5,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,5,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,5,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,5,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,5,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
