"",001
"Fri 05-Feb-21  12:21:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,4,"",5.99108,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25653,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.85417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21217,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.28076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.20267,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.91806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.22823,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.00909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.32295,0,0,0,0.0338363,0,0,0,-0.30467
"MtrElec",4,4,9,"",6.212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50679,0,0,0,0.0601534,0,0,0,-1.0212
"MtrElec",4,4,10,"",5.70995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46766,0,0,0.393765,0.0601534,0,0,0,-1.66586
"MtrElec",4,4,11,"",8.4764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44982,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.12061
"MtrElec",4,4,12,"",7.73211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.48835,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.39567
"MtrElec",4,4,13,"",6.5264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52848,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.57462
"MtrElec",4,4,14,"",7.0648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.55584,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.61984
"MtrElec",4,4,15,"",4.89544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.5435,0,0.191566,0,0.0776982,0,0,0,-2.43331
"MtrElec",4,4,16,"",5.43475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58253,0,0,0,0.0852174,0,0,0,-2.05998
"MtrElec",4,4,17,"",6.60643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.56787,0,0,0,0.114041,0,0,0,-1.52696
"MtrElec",4,4,18,"",8.35064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.66371,0,0,0,0.174194,0,0,0,-0.82968
"MtrElec",4,4,19,"",10.2717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7777,0,0,0,0.161662,0,0,0,-0.172691
"MtrElec",4,4,20,"",11.1926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75307,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.3511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.7185,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",10.9694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.6521,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.5465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.54036,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.13611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.52322,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.8196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.42344,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.34596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.35696,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.50696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.33175,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.04359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.29967,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.90518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.26319,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.33499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.2569,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.98276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.29293,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.0702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.38568,0,0,0,0.0338363,0,0,0,-0.306297
"MtrElec",4,5,9,"",7.13617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54551,0,0,0.88205,0.0601534,0,0,0,-1.01781
"MtrElec",4,5,10,"",7.70437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.51611,0,0.372551,1.97144,0.0601534,0,0,0,-1.67011
"MtrElec",4,5,11,"",8.15556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.49215,0,0.832679,2.45313,0.057647,0,0,0,-2.13827
"MtrElec",4,5,12,"",8.17561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.52735,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.51683
"MtrElec",4,5,13,"",6.30824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.56516,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.70019
"MtrElec",4,5,14,"",4.38302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.58895,0,0.0723874,0,0.0739386,0,0,0,-2.67801
"MtrElec",4,5,15,"",4.85234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.57351,0,0,0,0.0776982,0,0,0,-2.31485
"MtrElec",4,5,16,"",5.57409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.59928,0,0,0,0.0852174,0,0,0,-1.93738
"MtrElec",4,5,17,"",6.62373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57994,0,0,0,0.114041,0,0,0,-1.52173
"MtrElec",4,5,18,"",8.33004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.66524,0,0,0,0.174194,0,0,0,-0.851813
"MtrElec",4,5,19,"",10.2573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.77524,0,0,0,0.161662,0,0,0,-0.184698
"MtrElec",4,5,20,"",11.1862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.74664,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.3381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.70553,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.8345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.6353,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.89674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51809,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.12353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51063,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.63552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3694,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.6449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33205,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.0139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28991,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.00637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26903,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.89093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23798,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.35522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28769,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.17891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43037,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.55864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55396,0,0,0,0.0313299,0,0,0,-0.0510432
"MtrElec",4,6,9,"",9.36451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50589,1.26088,0,1.16908,0.0325831,0,0,0,-0.241043
"MtrElec",4,6,10,"",8.30638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39921,1.21459,0.493786,0.594891,0.0275703,0,0,0,-0.789815
"MtrElec",4,6,11,"",5.58962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.36298,0,0.251264,0,0.0263171,0,0,0,-1.39794
"MtrElec",4,6,12,"",5.32347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.37898,0,0,0,0.0363427,0,0,0,-1.37476
"MtrElec",4,6,13,"",5.63213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41879,0,0,0.698484,0.0438619,0,0,0,-1.7496
"MtrElec",4,6,14,"",7.32464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39525,0,0.295019,1.9478,0.0401023,0,0,0,-1.65372
"MtrElec",4,6,15,"",6.11787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41562,0,0.822691,0.336868,0.0426087,0,0,0,-1.93299
"MtrElec",4,6,16,"",5.89213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43694,0,0.142283,0.545039,0.0651662,0,0,0,-1.93666
"MtrElec",4,6,17,"",6.6407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49614,0,0.230208,0,0.144118,0,0,0,-1.50573
"MtrElec",4,6,18,"",8.80265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63895,0,0,0.463257,0.241867,0,0,0,-0.810442
"MtrElec",4,6,19,"",12.6496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76069,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.185024
"MtrElec",4,6,20,"",12.2761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74946,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.4889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6709,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59415,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",9.97998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49233,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.11572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.38504,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.74247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35842,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.26396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32367,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.00553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28155,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",5.99882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26148,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.88341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23047,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.34621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27868,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.16353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42274,0,0,0,0.0238107,0,0,0,-0.00774859
"MtrElec",4,7,8,"",7.53177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54279,0,0,0,0.0313299,0,0,0,-0.0667439
"MtrElec",4,7,9,"",6.85039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.494,0,0,0.287278,0.0325831,0,0,0,-0.642427
"MtrElec",4,7,10,"",6.26735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38501,0,0.121338,0.594891,0.0275703,0,0,0,-1.22761
"MtrElec",4,7,11,"",5.61764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34711,0,0.251264,0,0.0263171,0,0,0,-1.35405
"MtrElec",4,7,12,"",6.17794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35877,0,0,1.76411,0.0363427,0,0,0,-2.26418
"MtrElec",4,7,13,"",4.66524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39623,0,0.745108,0,0.0438619,0,0,0,-2.74056
"MtrElec",4,7,14,"",3.9921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36806,0,0,0,0.0401023,0,0,0,-2.71626
"MtrElec",4,7,15,"",4.4202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38985,0,0,0,0.0426087,0,0,0,-2.44534
"MtrElec",4,7,16,"",5.35009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40297,0,0,0,0.0651662,0,0,0,-1.75741
"MtrElec",4,7,17,"",6.65508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44008,0,0,0,0.144118,0,0,0,-1.20509
"MtrElec",4,7,18,"",8.55386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57182,0,0,0,0.241867,0,0,0,-0.487026
"MtrElec",4,7,19,"",10.3113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69856,0,0,0,0.225575,0,0,0,-0.0934949
"MtrElec",4,7,20,"",11.285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69813,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.4265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60857,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.3519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52016,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",9.91741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4121,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.02423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28067,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.65377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26971,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.18872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24844,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",5.9284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20442,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",5.9223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18497,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.79646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14351,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.23996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17242,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.07501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33385,0,0,0,0.0238107,0,0,0,-0.00737322
"MtrElec",4,8,8,"",7.19722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47888,0,0,0,0.0313299,0,0,0,-0.337377
"MtrElec",4,8,9,"",6.05827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42922,0,0,0,0.0325831,0,0,0,-1.08247
"MtrElec",4,8,10,"",4.89992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30954,0,0,0,0.0275703,0,0,0,-1.80334
"MtrElec",4,8,11,"",5.58466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27536,0,0,0.886914,0.0263171,0,0,0,-1.95093
"MtrElec",4,8,12,"",7.12971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29419,0,0.374606,1.33536,0.0363427,0,0,0,-1.19369
"MtrElec",4,8,13,"",7.17052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34345,0,0.564016,1.30516,0.0438619,0,0,0,-1.30656
"MtrElec",4,8,14,"",5.70869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30835,0,0.551262,0,0.0401023,0,0,0,-1.49121
"MtrElec",4,8,15,"",4.59248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33914,0,0,0,0.0426087,0,0,0,-2.22234
"MtrElec",4,8,16,"",4.8125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3467,0,0,0,0.0651662,0,0,0,-2.23872
"MtrElec",4,8,17,"",6.13964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36953,0,0,0,0.144118,0,0,0,-1.64997
"MtrElec",4,8,18,"",11.5415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50278,2.98327,0,0.440226,0.241867,0,0,0,-0.895693
"MtrElec",4,8,19,"",13.6555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64065,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.167791
"MtrElec",4,8,20,"",11.8008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65514,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",11.3819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56388,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",10.988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48221,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.49819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38309,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",7.98403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25336,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.50618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24006,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.53032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21748,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",5.89516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17118,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.88713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14979,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.75455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10161,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.18767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12014,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",7.91062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28895,0,0,0.882236,0.0238107,0,0,0,-0.00910638
"MtrElec",4,9,8,"",8.40796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44366,0,0.37263,0.881945,0.0313299,0,0,0,-0.345999
"MtrElec",4,9,9,"",6.88994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.39086,0,0.372507,0.4939,0.0325831,0,0,0,-1.07886
"MtrElec",4,9,10,"",5.51324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.26258,0,0.208609,0.388234,0.0275703,0,0,0,-1.7399
"MtrElec",4,9,11,"",5.35808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.22976,0,0.163978,0.881985,0.0263171,0,0,0,-2.29096
"MtrElec",4,9,12,"",4.2999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.25242,0,0.372524,0,0.0363427,0,0,0,-2.64429
"MtrElec",4,9,13,"",5.21526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.31281,1.41802,0,0,0.0438619,0,0,0,-2.78002
"MtrElec",4,9,14,"",5.31071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.28133,1.0564,0,0.449466,0.0401023,0,0,0,-2.81678
"MtrElec",4,9,15,"",5.66598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.32219,0,0.189841,1.30721,0.0426087,0,0,0,-2.62895
"MtrElec",4,9,16,"",7.52948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.33461,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.2144
"MtrElec",4,9,17,"",7.74644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3608,1.21212,0.37563,0,0.144118,0,0,0,-1.62219
"MtrElec",4,9,18,"",8.13135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49524,0,0,0,0.241867,0,0,0,-0.87478
"MtrElec",4,9,19,"",11.0335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63449,0,0,0.881967,0.225575,0,0,0,-0.189161
"MtrElec",4,9,20,"",11.611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65161,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.3785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5605,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",11.8664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4785,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",9.86795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3803,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",7.98301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25234,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.62347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23942,0,0,0,0.00626598,0,0,0,0
