"",002
"Fri 05-Feb-21  12:22:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,7,"",7.35864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60699,0,0,0,0.0247214,0,0,0,-0.197486
"MtrElec",9,3,8,"",3.04038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68726,0,0,0,0.0325281,0,0,0,-4.90908
"MtrElec",9,3,9,"",-7.23556,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66184,0,0,0,0.0338293,0,0,0,-14.7655
"MtrElec",9,3,10,"",-15.4187,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60784,0.484958,0,0.476651,0.0286248,0,0,0,-23.5097
"MtrElec",9,3,11,"",-19.7944,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.58361,1.69357,0.201323,0.405362,0.0273236,0,0,0,-29.1748
"MtrElec",9,3,12,"",-25.1901,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.60599,0.296245,0.171213,0.882056,0.0377326,0,0,0,-33.585
"MtrElec",9,3,13,"",-28.3992,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62053,0,0.372554,0,0.0455394,0,0,0,-35.7689
"MtrElec",9,3,14,"",-28.5184,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.61998,0,0,0,0.041636,0,0,0,-35.5941
"MtrElec",9,3,15,"",-22.6244,2.80495,0,0,0.0256231,0,0.0330909,0.492272,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60044,0,0,0,0.0442383,0,0,0,-33.1208
"MtrElec",9,3,16,"",-4.87258,12.3985,0,0,0.0256231,0,0.0330909,2.24872,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6381,0,0,0.882163,0.0676585,0,0,0,-27.8778
"MtrElec",9,3,17,"",6.35702,13.9262,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74527,0.530617,0.372599,0.881924,0.149629,0,0,0,-20.3048
"MtrElec",9,3,18,"",18.067,13.5056,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88961,1.9438,0.372498,0.882049,0.251117,0,0,0,-10.8734
"MtrElec",9,3,19,"",24.9604,13.2117,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97872,0,0.372551,0,0.234203,0,0,0,-2.24788
"MtrElec",9,3,20,"",27.3512,12.8922,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91609,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",27.1321,12.4922,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.85685,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",26.3181,12.0699,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7942,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",21.6598,9.28319,0,0,0,0,0.0330909,2.07881,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6881,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",16.3014,5.69757,0,0,0,0,0.0330909,1.29074,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61443,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",12.4088,4.09879,0,0,0,0,0.0330909,0.928826,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",9.78842,2.60266,0,0,0,0,0.0330909,0.597165,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",8.26522,1.57164,0,0,0,0,0.0330909,0.36632,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",7.54511,0.993432,0,0,0,0,0.0330909,0.231594,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.90061,0.548368,0,0,0,0,0.0330909,0.128196,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",7.36689,0.503499,0,0,0,0,0.0330909,0.118134,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50528,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.3694,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60862,0,0,0,0.0247214,0,0,0,-0.188345
"MtrElec",9,4,8,"",3.83281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68822,0,0,0.881945,0.0325281,0,0,0,-4.99955
"MtrElec",9,4,9,"",-6.74133,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66461,0,0.372507,0.287278,0.0338293,0,0,0,-14.9338
"MtrElec",9,4,10,"",-14.6616,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.6139,0,0.121338,1.54819,0.0286248,0,0,0,-23.4666
"MtrElec",9,4,11,"",-20.7106,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.58904,0,0.65391,1.69271,0.0273236,0,0,0,-30.1429
"MtrElec",9,4,12,"",-26.8212,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61197,0,0.71495,0,0.0377326,0,0,0,-34.5876
"MtrElec",9,4,13,"",-29.4156,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62548,0,0,0,0.0455394,0,0,0,-36.4177
"MtrElec",9,4,14,"",-29.0508,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62329,0,0,0,0.041636,0,0,0,-36.1298
"MtrElec",9,4,15,"",-23.0986,2.57828,0,0,0.0256231,0,0.0330909,0.46482,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60179,0,0,0,0.0442383,0,0,0,-33.3422
"MtrElec",9,4,16,"",-6.23413,11.9768,0,0,0.0256231,0,0.0330909,2.22334,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63886,0,0,0,0.0676585,0,0,0,-27.9109
"MtrElec",9,4,17,"",4.21777,13.528,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74462,0,0,0,0.149629,0,0,0,-20.26
"MtrElec",9,4,18,"",14.7123,13.1329,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88503,0,0,0,0.251117,0,0,0,-10.6525
"MtrElec",9,4,19,"",24.2663,12.8635,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97078,0,0,0,0.234203,0,0,0,-2.21319
"MtrElec",9,4,20,"",27.0302,12.5787,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.90848,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",26.8463,12.2155,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84777,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",30.0762,11.6652,0,0,0,0,0.0330909,2.58411,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78394,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",19.8192,7.33481,0,0,0,0,0.0330909,1.65716,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67967,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",13.9333,4.36577,0,0,0,0,0.0330909,0.994793,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",10.7474,2.94087,0,0,0,0,0.0330909,0.674316,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",9.18073,2.06682,0,0,0,0,0.0330909,0.475584,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",8.04534,1.39627,0,0,0,0,0.0330909,0.322056,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",7.40114,0.873821,0,0,0,0,0.0330909,0.202171,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.82227,0.491502,0,0,0,0,0.0330909,0.114084,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",7.29034,0.49808,0,0,0,0,0.0330909,0.115498,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42719,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",8.0477,0.669914,0,0,0,0,0.0330909,0.15149,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49583,0,0,0,0.0130113,0,0,0,-0.161983
"MtrElec",9,5,8,"",2.95892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58898,0,0,0,0.0351304,0,0,0,-4.82849
"MtrElec",9,5,9,"",-6.21203,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68588,0,0,0.88205,0.062454,0,0,0,-14.6671
"MtrElec",9,5,10,"",-15.7587,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.7171,0,0.372551,0,0.062454,0,0,0,-23.4972
"MtrElec",9,5,11,"",-21.2288,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68601,0,0,1.20344,0.0598518,0,0,0,-29.7645
"MtrElec",9,5,12,"",-25.7929,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73185,0,0.508297,0.560613,0.0715619,0,0,0,-34.1078
"MtrElec",9,5,13,"",-28.3414,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77908,0,0.236786,0,0.0819709,0,0,0,-35.7598
"MtrElec",9,5,14,"",-27.852,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80637,0,0,0,0.0767664,0,0,0,-35.174
"MtrElec",9,5,15,"",-19.3706,4.76268,0,0,0.0256231,0,0.0330909,0.833769,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80295,0,0,0,0.0806698,0,0,0,-32.4875
"MtrElec",9,5,16,"",-2.74716,14.0094,0,0,0.0256231,0,0.0330909,2.49195,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77612,0,0,0,0.0884765,0,0,0,-27.073
"MtrElec",9,5,17,"",6.14352,14.4549,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.8219,0,0,0,0.118402,0,0,0,-19.4838
"MtrElec",9,5,18,"",15.7853,13.8922,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87976,0,0,0,0.180856,0,0,0,-10.338
"MtrElec",9,5,19,"",25.0281,13.3158,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91433,0,0,0,0.167845,0,0,0,-1.76516
"MtrElec",9,5,20,"",27.0841,12.7966,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8946,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",28.2371,12.4356,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86659,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",27.374,12.194,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78527,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",23.3562,10.9626,0,0,0,0,0.0330909,2.4065,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.71501,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",16.0329,6.19427,0,0,0,0,0.0330909,1.38607,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63107,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",11.8679,3.84965,0,0,0,0,0.0330909,0.886015,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",9.7754,2.54461,0,0,0,0,0.0330909,0.592475,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",8.77465,1.99139,0,0,0,0,0.0330909,0.456249,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",8.17038,1.50506,0,0,0,0,0.0330909,0.340181,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",7.36835,0.940349,0,0,0,0,0.0330909,0.211319,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",7.96325,1.05255,0,0,0,0,0.0330909,0.233729,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",9.40396,1.78225,0,0,0,0,0.0330909,0.390391,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.157593
"MtrElec",9,6,8,"",2.95366,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-4.83491
"MtrElec",9,6,9,"",-6.95149,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68566,0,0,0,0.062454,0,0,0,-14.5242
"MtrElec",9,6,10,"",-15.9195,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71622,0,0,0,0.062454,0,0,0,-23.2846
"MtrElec",9,6,11,"",-22.3542,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68588,0,0,0.426691,0.0598518,0,0,0,-30.113
"MtrElec",9,6,12,"",-26.942,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73102,0,0.180221,0.455059,0.0715619,0,0,0,-34.8224
"MtrElec",9,6,13,"",-29.4535,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77681,0,0.192203,0,0.0819709,0,0,0,-36.825
"MtrElec",9,6,14,"",-29.4846,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80234,0,0,0,0.0767664,0,0,0,-36.8025
"MtrElec",9,6,15,"",-23.0322,1.52467,0,0,0.0256231,0,0.0330909,0.284167,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7964,0,0,1.76411,0.0806698,0,0,0,-34.119
"MtrElec",9,6,16,"",-5.01762,12.4787,0,0,0.0256231,0,0.0330909,2.38376,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77405,0,0.745107,0,0.0884765,0,0,0,-28.4475
"MtrElec",9,6,17,"",4.07455,13.3195,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81755,0,0,0,0.118402,0,0,0,-20.413
"MtrElec",9,6,18,"",19.7692,13.0731,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87036,2.47509,0,2.64662,0.180856,0,0,0,-10.6474
"MtrElec",9,6,19,"",27.633,12.9422,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90755,0,1.11785,2.10884,0.167845,0,0,0,-2.00656
"MtrElec",9,6,20,"",29.5147,12.8187,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.89034,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",28.3325,12.4508,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86513,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",26.2388,11.8631,0,0,0,0,0.0330909,2.61927,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78493,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",20.607,8.64352,0,0,0,0,0.0330909,1.97982,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.71151,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",13.9398,4.4511,0,0,0,0,0.0330909,1.03798,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62927,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",10.4827,2.71589,0,0,0,0,0.0330909,0.634608,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",8.84934,1.79497,0,0,0,0,0.0330909,0.416055,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",8.00536,1.36638,0,0,0,0,0.0330909,0.31196,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",7.66881,1.09594,0,0,0,0,0.0330909,0.247724,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",7.0806,0.704435,0,0,0,0,0.0330909,0.159482,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",7.5948,0.748701,0,0,0,0,0.0330909,0.169192,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42734,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",8.9685,1.40389,0,0,0,0,0.0330909,0.31385,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49636,0,0,0,0.0130113,0,0,0,-0.138057
"MtrElec",9,7,8,"",2.86459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-4.92398
"MtrElec",9,7,9,"",-5.51783,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68429,0,0,1.76466,0.062454,0,0,0,-14.8539
"MtrElec",9,7,10,"",-15.5782,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71226,0,0.745338,0,0.062454,0,0,0,-23.6846
"MtrElec",9,7,11,"",-23.9856,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68024,0,0,0,0.0598518,0,0,0,-31.312
"MtrElec",9,7,12,"",-29.2697,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72346,0,0,0,0.0715619,0,0,0,-36.5073
"MtrElec",9,7,13,"",-31.4807,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76647,0,0,0,0.0819709,0,0,0,-38.6497
"MtrElec",9,7,14,"",-30.2086,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.78551,0,0,0.503786,0.0767664,0,0,0,-38.0135
"MtrElec",9,7,15,"",-26.6849,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.77474,0,0.212784,0.378652,0.0806698,0,0,0,-34.7686
"MtrElec",9,7,16,"",-16.7976,3.58407,0,0,0.0256231,0,0.0330909,0.730979,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.75859,0,0.159931,0,0.0884765,0,0,0,-29.0795
"MtrElec",9,7,17,"",3.52445,12.4136,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80865,0,0,0.882215,0.118402,0,0,0,-20.9306
"MtrElec",9,7,18,"",18.8079,11.9072,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85965,2.47528,0.372621,2.64602,0.180856,0,0,0,-10.8043
"MtrElec",9,7,19,"",26.6089,11.6046,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89496,2.4749,1.1176,0,0.167845,0,0,0,-2.04629
"MtrElec",9,7,20,"",23.0903,9.29483,0,0,0,0,0.0330909,2.14989,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87186,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",19.6393,6.32261,0,0,0,0,0.0330909,1.50194,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83987,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",17.6523,4.33154,0,0,0,0,0.0330909,1.03346,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76311,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",15.5471,3.49955,0,0,0,0,0.0330909,0.82385,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",12.7357,2.45732,0,0,0,0,0.0330909,0.573419,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",9.27396,1.45865,0,0,0,0,0.0330909,0.338992,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",7.4089,0.666298,0,0,0,0,0.0330909,0.154003,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.88833,0.456002,0,0,0,0,0.0330909,0.105071,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.74768,0.348067,0,0,0,0,0.0330909,0.0797707,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42844,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.51862,0.24054,0,0,0,0,0.0330909,0.0548572,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41738,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.25885,0.419836,0,0,0,0,0.0330909,0.095267,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50377,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.43481,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60782,0,0,0,0.0247214,0,0,0,-0.122137
"MtrElec",9,8,8,"",5.36316,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68762,0,0,0,0.0325281,0,0,0,-2.58666
"MtrElec",9,8,9,"",-3.25693,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66033,0,0,0,0.0338293,0,0,0,-10.7854
"MtrElec",9,8,10,"",-17.6801,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59998,0,0,0,0.0286248,0,0,0,-24.8015
"MtrElec",9,8,11,"",-25.2148,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56897,0,0,0,0.0273236,0,0,0,-32.2803
"MtrElec",9,8,12,"",-29.2422,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58455,0,0,0.458896,0.0377326,0,0,0,-36.725
"MtrElec",9,8,13,"",-29.8678,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59681,0,0.193824,1.59114,0.0455394,0,0,0,-38.6261
"MtrElec",9,8,14,"",-27.1451,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58902,2.06423,0.672049,1.47826,0.041636,0,0,0,-38.4044
"MtrElec",9,8,15,"",-27.3467,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57333,0.412812,0.624373,0,0.0442383,0,0,0,-35.5559
"MtrElec",9,8,16,"",-22.234,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60722,0,0,0,0.0676585,0,0,0,-29.679
"MtrElec",9,8,17,"",-2.545,8.61164,0,0,0.0256231,0,0.0330909,1.83548,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72033,0,0,0,0.149629,0,0,0,-21.2983
"MtrElec",9,8,18,"",13.5918,11.8383,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86092,0,0,0.440226,0.251117,0,0,0,-10.8944
"MtrElec",9,8,19,"",25.1305,10.5492,0,0,0,0,0.0330909,2.40372,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94295,1.71125,0.185938,1.32297,0.234203,0,0,0,-1.98598
"MtrElec",9,8,20,"",22.3143,7.45982,0,0,0,0,0.0330909,1.72611,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8831,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",17.3288,4.3226,0,0,0,0,0.0330909,1.01918,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8233,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",12.1157,0.413957,0,0,0,0,0.0330909,0.098743,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
