16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:52:13"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,11,0,2.0358,1.85033,0,0.0223809,0,0.956134,5.01707,5.24475,0.060027,-0.682063,0,14.5044,0,0,0,0,0.586299,0,0,0.423854,0,0,1.01015,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,2.45351,1.85033,0,0.0223809,0,1.08114,3.18574,5.46111,0.0450202,-0.717107,0,13.3821,0,0,0,0,0.404018,0,0,0.190512,0,0,0.59453,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,3.1906,1.85033,0,0.0223809,0,1.08114,3.44235,5.60988,0.0412685,-0.701334,0,14.5366,0,0,0,0,0.484571,0,0,0.219777,0,0,0.704348,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,11.1332,1.85033,0,0.0223809,0,1.08114,3.37467,5.84349,0.0412685,-0.645322,0,22.7012,0,0,0,0,0.447137,0,0,0.277521,0,0,0.724658,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,33.4816,1.85033,0,0.0223809,0,1.18476,3.34321,6.11008,0.0450202,-0.554974,0,45.4824,0,0,0,0,0.397922,0,0,0.241103,0,0,0.639025,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,41.3058,1.85033,0,0.0223809,0,1.28838,3.64718,6.71609,0.0712819,-0.42303,0,54.4784,0,0,0,0,0.479111,0,0,0.284679,0,0,0.76379,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,41.4536,1.85033,0,0.0223809,0,1.53349,5.20128,7.37057,0.142564,-0.260519,0,57.3137,0,0,0,0,0.624836,0,0,0.17931,0,0,0.804146,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,41.1599,1.85033,0,0.0223809,0,2.33006,3.76793,7.81515,0.180081,-0.0876038,0,57.0383,0,0,0,0,0.432718,0,0,0.221767,0,0,0.654485,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,39.5625,1.85033,0,0.0223809,0,2.98965,5.67657,8.08538,0.225101,-0.0115113,0,58.4004,0,0,0,0,0.371084,0,0,0.347547,0,0,0.718631,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,34.9247,1.85033,0,0.0223809,0,2.90676,3.42022,8.36568,0.311389,0,0,51.8015,0,0,0,0,0.349226,0,0,0.181131,0,0,0.530357,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,27.8373,1.85033,0,0.0223809,0,2.55445,2.93857,8.32852,0.367664,0,0,43.8992,0,0,0,0,0.38073,0,0,0.219876,0,0,0.600606,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,20.0636,1.85033,0,0.0223809,0,1.50335,2.39629,7.18438,0.318892,0,0,33.3392,0,0,0,0,0.190166,0,0,0.0871057,0,0,0.277272,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,12.5197,1.85033,0,0.0223809,0,1.00597,2.18306,6.12875,0.221349,0,0,23.9315,0,0,0,0,0.187158,0,0,0.00561,0,0,0.192768,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,8.968,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,18.8033,0,0,0,0,0.104025,0,0,0.00561,0,0,0.109635,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,6.98543,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,17.1811,0,0,0,0,0.136085,0,0,0.004488,0,0,0.140573,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,4.98556,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,14.3287,0,0,0,0,0.137024,0,0,0.004488,0,0,0.141512,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,3.75104,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.6197,0,0,0,0,0.10159,0,0,0.004488,0,0,0.106078,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,3.00926,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.7574,0,0,0,0,0.121874,0,0,0.004488,0,0,0.126362,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,20.571,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,30.1113,0,0,0,0,0.19345,0,0,0.015708,0,0,0.209158,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,10.3468,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0250655,0,21.2401,0,0,0,0,0.799847,0,0,0.021318,0,0,0.821165,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,4.81022,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-0.123627,0,17.525,0,0,0,0,0.707242,0,0,0.02805,0,0,0.735292,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,5.62421,1.85033,0,0.0223809,0,3.03157,2.9318,6.21923,0.123805,-0.312509,0,19.4908,0,0,0,0,0.870056,0,0,0.183184,0,0,1.05324,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,6.37241,1.85033,0,0.0223809,0,3.20929,3.365,6.32887,0.105047,-0.475613,0,20.7777,0,0,0,0,0.652103,0,0,0.154057,0,0,0.80616,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,7.13529,1.85033,0,0.0223809,0,3.16785,3.74668,6.37257,0.0825369,-0.599909,0,21.7777,0,0,0,0,0.304747,0,0,0.208492,0,0,0.513239,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,8.20602,1.85033,0,0.0223809,0,3.12641,3.72087,6.37257,0.0562752,-0.67371,0,22.6811,0,0,0,0,0.407793,0,0,0.31025,0,0,0.718043,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,8.60022,1.85033,0,0.0223809,0,3.04349,4.19842,6.40953,0.0450202,-0.701946,0,23.4674,0,0,0,0,0.449435,0,0,0.370377,0,0,0.819812,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,9.82443,1.85033,0,0.0223809,0,3.04349,5.53643,6.51111,0.0412685,-0.676753,0,26.1527,0,0,0,0,0.420414,0,0,0.107778,0,0,0.528192,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,18.0989,1.85033,0,0.0223809,0,3.04349,3.40963,6.66961,0.0412685,-0.652682,0,32.4829,0,0,0,0,0.413972,0,0,0.35392,0,0,0.767892,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,39.6779,1.85033,0,0.0223809,0,3.14713,3.19933,6.79815,0.0450202,-0.574695,0,54.1656,0,0,0,0,0.442296,0,0,0.209926,0,0,0.652222,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,48.3499,1.85033,0,0.0223809,0,3.25073,3.14786,7.4204,0.0712819,-0.4468,0,63.666,0,0,0,0,0.322767,0,0,0.226134,0,0,0.548901,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,46.837,1.85033,0,0.0223809,0,2.60242,2.96638,7.7922,0.138812,-0.273829,0,61.9357,0,0,0,0,0.241143,0,0,0.254283,0,0,0.495426,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,44.8421,1.85033,0,0.0223809,0,3.21395,3.46545,8.11808,0.183832,-0.0915314,0,61.6046,0,0,0,0,0.603109,0,0,0.222113,0,0,0.825222,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,42.2724,1.85033,0,0.0223809,0,3.89783,2.93301,8.52019,0.243859,-0.0107689,0,59.7293,0,0,0,0,0.398955,0,0,0.109956,0,0,0.508911,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,33.826,1.85033,0,0.0223809,0,3.50533,2.68565,8.78042,0.341404,0,0,51.0115,0,0,0,0,0.669722,0,0,0.047124,0,0,0.716846,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,25.4279,1.85033,0,0.0223809,0,3.10443,4.60966,8.71087,0.393927,0,0,44.1195,0,0,0,0,0.416035,0,0,0.02244,0,0,0.438475,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,16.9548,1.85033,0,0.0223809,0,1.80098,2.79772,7.44317,0.341404,0,0,31.2108,0,0,0,0,0.297913,0,0,0.162179,0,0,0.460092,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,11.2068,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,22.7569,0,0,0,0,0.461145,0,0,0.0165479,0,0,0.477693,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,6.95314,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,16.7884,0,0,0,0,0.110313,0,0,0.00561,0,0,0.115923,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,5.13374,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,15.8269,0,0,0,0,0.151931,0,0,0.004488,0,0,0.156419,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,3.64172,1.85033,0,0.0223809,0,0.508593,2.62762,4.38968,0.172577,0,0,13.2129,0,0,0,0,0.124626,0,0,0.004488,0,0,0.129114,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,2.38217,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.2509,0,0,0,0,0.104403,0,0,0.004488,0,0,0.108891,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,1.51059,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.2587,0,0,0,0,0.111352,0,0,0.004488,0,0,0.11584,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,2.50102,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,12.0413,0,0,0,0,0.140508,0,0,0.015708,0,0,0.156216,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,4.8588,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0259084,0,15.7513,0,0,0,0,0.62531,0,0,0.021318,0,0,0.646628,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,1.78517,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-0.123178,0,14.5004,0,0,0,0,0.643466,0,0,0.02805,0,0,0.671516,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,3.48087,1.85033,0,0.0223809,0,3.03157,3.46146,6.21923,0.123805,-0.314127,0,17.8755,0,0,0,0,0.63182,0,0,0.183184,0,0,0.815004,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
6,16,9,0,4.89322,1.85033,0,0.0223809,0,3.20929,4.36873,6.32887,0.105047,-0.483285,0,20.2946,0,0,0,0,0.49485,0,0,0.193225,0,0,0.688075,0,0,0,0,0,0,0,0,0,0,0,16.5006,309.908,0,0,0.004509,
6,16,10,0,6.30775,1.85033,0,0.0223809,0,3.16785,4.02338,6.37257,0.0825369,-0.592503,0,21.2343,0,0,0,0,0.282952,0,0,0.394164,0,0,0.677116,0,0,0,0,0,0,0,0,0,0,0,16.4934,309.908,0,0,0.004509,
6,16,11,0,7.79081,1.85033,0,0.0223809,0,3.12641,3.21875,6.37257,0.0562752,-0.645111,0,21.7924,0,0,0,0,0.295575,0,0,0.314706,0,0,0.610281,0,0,0,0,0,0,0,0,0,0,0,16.6031,309.908,0,0,0.004509,
6,16,12,0,8.4909,1.85033,0,0.0223809,0,3.04349,3.07852,6.40953,0.0450202,-0.677019,0,22.2631,0,0,0,0,0.210621,0,0,0.219162,0,0,0.429783,0,0,0,0,0,0,0,0,0,0,0,16.6099,309.908,0,0,0.004509,
6,16,13,0,9.74274,1.85033,0,0.0223809,0,3.04349,3.22292,6.51111,0.0412685,-0.705492,0,23.7288,0,0,0,0,0.246738,0,0,0.085843,0,0,0.332581,0,0,0,0,0,0,0,0,0,0,0,16.4453,309.908,0,0,0.004509,
6,16,14,0,19.1548,1.85033,0,0.0223809,0,3.04349,2.46663,6.66961,0.0412685,-0.668719,0,32.5798,0,0,0,0,0.192541,0,0,0.219285,0,0,0.411826,0,0,0,0,0,0,0,0,0,0,0,16.5618,309.908,0,0,0.004509,
6,16,15,0,41.1284,1.85033,0,0.0223809,0,3.14713,2.35104,6.79815,0.0450202,-0.578365,0,54.7641,0,0,0,0,0.227522,0,0,0.058344,0,0,0.285866,0,0,0,0,0,0,0,0,0,0,0,16.462,309.908,0,0,0.004509,
6,16,16,0,48.7526,1.85033,0,0.0223809,0,3.25073,2.68189,7.4204,0.0712819,-0.447436,0,63.6022,0,0,0,0,0.320223,0,0,0.148144,0,0,0.468367,0,0,0,0,0,0,0,0,0,0,0,16.5412,309.908,0,0,0.004509,
6,16,17,0,47.1896,1.85033,0,0.0223809,0,2.60242,2.96735,7.7922,0.138812,-0.271209,0,62.2919,0,0,0,0,0.224348,0,0,0.254283,0,0,0.478631,0,0,0,0,0,0,0,0,0,0,0,16.8249,309.908,0,0,0.004509,
6,16,18,0,45.2939,1.85033,0,0.0223809,0,3.21395,3.46683,8.11808,0.183832,-0.0910504,0,62.0582,0,0,0,0,0.464308,0,0,0.222113,0,0,0.686421,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.908,0,2.1694e-005,0.004509,
6,16,19,0,43.6912,1.85033,0,0.0223809,0,3.89783,2.93524,8.52019,0.243859,-0.0109461,0,61.1501,0,0,0,0,0.314754,0,0,0.109956,0,0,0.42471,0,0,0,0,0,0,0,0,0,0,0,22.3972,309.908,0,7.93519e-005,0.004509,
6,16,20,0,37.685,1.85033,0,0.0223809,0,3.50533,2.68974,8.78042,0.341404,0,0,54.8746,0,0,0,0,0.536012,0,0,0.047124,0,0,0.583136,0,0,0,0,0,0,0,0,0,0,0,22.3957,309.908,0,7.93892e-005,0.004509,
6,16,21,0,30.5175,1.85033,0,0.0223809,0,3.10443,2.66386,8.71087,0.393927,0,0,47.2633,0,0,0,0,0.312929,0,0,0.02244,0,0,0.335369,0,0,0,0,0,0,0,0,0,0,0,22.2519,309.908,0,7.77633e-005,0.004509,
6,16,22,0,21.4933,1.85033,0,0.0223809,0,1.80098,2.5719,7.44317,0.341404,0,0,35.5235,0,0,0,0,0.349294,0,0,0.013464,0,0,0.362758,0,0,0,0,0,0,0,0,0,0,0,22.1771,309.908,0,7.47815e-005,0.004509,
6,16,23,0,14.7738,1.85033,0,0.0223809,0,1.00597,2.17102,6.25657,0.236356,0,0,26.3164,0,0,0,0,0.164634,0,0,0.01122,0,0,0.175854,0,0,0,0,0,0,0,0,0,0,0,22.1361,309.908,0,7.44648e-005,0.004509,
6,16,24,0,9.30849,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,19.1437,0,0,0,0,0.110273,0,0,0.00561,0,0,0.115883,0,0,0,0,0,0,0,0,0,0,0,22.071,309.908,0,7.25356e-005,0.004509,
6,17,1,0,6.9117,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,17.6049,0,0,0,0,0.151384,0,0,0.004488,0,0,0.155872,0,0,0,0,0,0,0,0,0,0,0,22.3623,309.908,0,7.57117e-005,0.004509,
6,17,2,0,4.99754,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,14.5687,0,0,0,0,0.138128,0,0,0.004488,0,0,0.142616,0,0,0,0,0,0,0,0,0,0,0,22.3399,309.908,0,7.56296e-005,0.004509,
6,17,3,0,4.07691,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.9456,0,0,0,0,0.104245,0,0,0.004488,0,0,0.108733,0,0,0,0,0,0,0,0,0,0,0,22.3299,309.908,0,7.56058e-005,0.004509,
6,17,4,0,3.10039,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.8485,0,0,0,0,0.10545,0,0,0.004488,0,0,0.109938,0,0,0,0,0,0,0,0,0,0,0,22.3185,309.908,0,7.52379e-005,0.004509,
6,17,5,0,5.79443,1.85033,0,0.0223809,0,0.990929,2.29282,4.50343,0.138812,0,0,15.5931,0,0,0,0,0.163274,0,0,0.015708,0,0,0.178982,0,0,0,0,0,0,0,0,0,0,0,22.3186,309.908,0,7.52311e-005,0.004509,
6,17,6,0,8.56695,1.85033,0,0.0223809,0,1.43921,2.29096,5.29341,0.131309,-0.0214365,0,19.5731,0,0,0,0,0.355047,0,0,0.0983182,0,0,0.453365,0,0,0,0,0,0,0,0,0,0,0,22.2746,309.908,0,7.39994e-005,0.004509,
6,17,7,0,3.43644,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-0.119821,0,15.6381,0,0,0,0,0.470494,0,0,0.02805,0,0,0.498544,0,0,0,0,0,0,0,0,0,0,0,19.1002,309.908,0,1.73944e-005,0.004509,
6,17,8,0,4.80839,1.85033,0,0.0223809,0,3.03157,2.28045,6.21923,0.123805,-0.304572,0,18.0316,0,0,0,0,0.822058,0,0,0.029172,0,0,0.85123,0,0,0,0,0,0,0,0,0,0,0,17.6581,309.908,0,9.14213e-007,0.004509,
6,17,9,0,6.29754,1.85033,0,0.0223809,0,3.20929,3.68688,6.32887,0.105047,-0.460258,0,21.0401,0,0,0,0,0.588742,0,0,0.024684,0,0,0.613426,0,0,0,0,0,0,0,0,0,0,0,17.2157,309.908,0,0,0.004509,
6,17,10,0,7.4439,1.85033,0,0.0223809,0,3.16785,3.80908,6.37257,0.0825369,-0.569546,0,22.1791,0,0,0,0,0.257146,0,0,0.337816,0,0,0.594962,0,0,0,0,0,0,0,0,0,0,0,17.3401,309.908,0,0,0.004509,
6,17,11,0,8.92893,1.85033,0,0.0223809,0,3.12641,3.18436,6.37257,0.0562752,-0.660322,0,22.8809,0,0,0,0,0.395018,0,0,0.103325,0,0,0.498343,0,0,0,0,0,0,0,0,0,0,0,17.3612,309.908,0,0,0.004509,
6,17,12,0,9.43151,1.85033,0,0.0223809,0,3.04349,2.74236,6.40953,0.0450202,-0.712488,0,22.8321,0,0,0,0,0.226877,0,0,0.270316,0,0,0.497193,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.908,0,0,0.004509,
6,17,13,0,10.3526,1.85033,0,0.0223809,0,3.04349,3.18072,6.51111,0.0412685,-0.693329,0,24.3086,0,0,0,0,0.258479,0,0,0.085843,0,0,0.344322,0,0,0,0,0,0,0,0,0,0,0,17.2806,309.908,0,0,0.004509,
6,17,14,0,22.2331,1.85033,0,0.0223809,0,3.04349,2.68184,6.66961,0.0412685,-0.657702,0,35.8843,0,0,0,0,0.405398,0,0,0.296292,0,0,0.70169,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,0,0.004509,
6,17,15,0,46.9178,1.85033,0,0.0223809,0,3.14713,3.28956,6.79815,0.0450202,-0.580132,0,61.4902,0,0,0,0,0.251186,0,0,0.0877572,0,0,0.338943,0,0,0,0,0,0,0,0,0,0,0,17.2616,309.908,0,0,0.004509,
6,17,16,0,50.2693,1.85033,0,0.0223809,0,3.25073,3.48301,7.4204,0.0712819,-0.446149,0,65.9213,0,0,0,0,0.274533,0,0,0.303932,0,0,0.578465,0,0,0,0,0,0,0,0,0,0,0,17.3012,309.908,0,0,0.004509,
6,17,17,0,48.6319,1.85033,0,0.0223809,0,2.60242,3.25816,7.7922,0.138812,-0.271647,0,64.0245,0,0,0,0,0.247925,0,0,0.320296,0,0,0.568221,0,0,0,0,0,0,0,0,0,0,0,18.0064,309.908,0,7.19942e-006,0.004509,
6,17,18,0,46.648,1.85033,0,0.0223809,0,3.21395,4.05721,8.11808,0.183832,-0.0912852,0,64.0025,0,0,0,0,0.577502,0,0,0.278975,0,0,0.856477,0,0,0,0,0,0,0,0,0,0,0,20.2455,309.908,0,4.67613e-005,0.004509,
6,17,19,0,44.9115,1.85033,0,0.0223809,0,3.89783,3.16627,8.52019,0.243859,-0.0106445,0,62.6017,0,0,0,0,0.305111,0,0,0.109956,0,0,0.415067,0,0,0,0,0,0,0,0,0,0,0,23.6373,309.908,0,0.000101897,0.004509,
6,17,20,0,42.0663,1.85033,0,0.0223809,0,3.50533,2.54182,8.78042,0.341404,0,0,59.108,0,0,0,0,0.35234,0,0,0.047124,0,0,0.399464,0,0,0,0,0,0,0,0,0,0,0,24.1773,309.908,0,0.000108116,0.004509,
6,17,21,0,34.8184,1.85033,0,0.0223809,0,3.10443,3.35464,8.71087,0.393927,0,0,52.255,0,0,0,0,0.302106,0,0,0.02244,0,0,0.324546,0,0,0,0,0,0,0,0,0,0,0,23.6551,309.908,0,0.000105573,0.004509,
6,17,22,0,28.172,1.85033,0,0.0223809,0,1.80098,2.98398,7.44317,0.341404,0,0,42.6143,0,0,0,0,0.399582,0,0,0.181648,0,0,0.58123,0,0,0,0,0,0,0,0,0,0,0,23.1014,309.908,0,8.96878e-005,0.004509,
6,17,23,0,19.0486,1.85033,0,0.0223809,0,1.00597,2.31285,6.25657,0.236356,0,0,30.733,0,0,0,0,0.173588,0,0,0.0483748,0,0,0.221963,0,0,0,0,0,0,0,0,0,0,0,22.8051,309.908,0,8.06156e-005,0.004509,
6,17,24,0,12.235,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,22.1068,0,0,0,0,0.127234,0,0,0.0313578,0,0,0.158592,0,0,0,0,0,0,0,0,0,0,0,22.6542,309.908,0,7.9036e-005,0.004509,
6,18,1,0,9.36653,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,20.0597,0,0,0,0,0.151708,0,0,0.004488,0,0,0.156196,0,0,0,0,0,0,0,0,0,0,0,22.1056,309.908,0,6.73119e-005,0.004509,
6,18,2,0,6.63678,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,16.2079,0,0,0,0,0.152019,0,0,0.004488,0,0,0.156507,0,0,0,0,0,0,0,0,0,0,0,22.0546,309.908,0,6.70099e-005,0.004509,
6,18,3,0,4.64783,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,13.5165,0,0,0,0,0.100928,0,0,0.004488,0,0,0.105416,0,0,0,0,0,0,0,0,0,0,0,22.0198,309.908,0,6.62083e-005,0.004509,
6,18,4,0,3.27284,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.021,0,0,0,0,0.101784,0,0,0.004488,0,0,0.106272,0,0,0,0,0,0,0,0,0,0,0,22.0185,309.908,0,6.61199e-005,0.004509,
6,18,5,0,6.3615,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,15.9017,0,0,0,0,0.224826,0,0,0.015708,0,0,0.240534,0,0,0,0,0,0,0,0,0,0,0,22.0368,309.908,0,6.67173e-005,0.004509,
6,18,6,0,9.66466,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0193152,0,20.5638,0,0,0,0,0.566536,0,0,0.021318,0,0,0.587854,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.908,0,6.47944e-005,0.004509,
6,18,7,0,4.30244,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-0.117656,0,16.5062,0,0,0,0,0.677845,0,0,0.02805,0,0,0.705895,0,0,0,0,0,0,0,0,0,0,0,18.8344,309.908,0,2.20913e-005,0.004509,
6,18,8,0,5.29154,1.85033,0,0.0223809,0,3.03157,2.53453,6.21923,0.123805,-0.302893,0,18.7705,0,0,0,0,0.570903,0,0,0.029172,0,0,0.600075,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.908,0,1.72044e-006,0.004509,
6,18,9,0,6.2566,1.85033,0,0.0223809,0,3.20929,3.24584,6.32887,0.105047,-0.459587,0,20.5588,0,0,0,0,0.688692,0,0,0.0999338,0,0,0.788626,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.908,0,0,0.004509,
6,18,10,0,7.20568,1.85033,0,0.0223809,0,3.16785,3.2074,6.37257,0.0825369,-0.569672,0,21.3391,0,0,0,0,0.2934,0,0,0.298037,0,0,0.591437,0,0,0,0,0,0,0,0,0,0,0,17.2215,309.908,0,0,0.004509,
6,18,11,0,8.89189,1.85033,0,0.0223809,0,3.12641,3.34241,6.37257,0.0562752,-0.657295,0,23.005,0,0,0,0,0.413918,0,0,0.221989,0,0,0.635907,0,0,0,0,0,0,0,0,0,0,0,17.2917,309.908,0,0,0.004509,
6,18,12,0,9.16846,1.85033,0,0.0223809,0,3.04349,3.5592,6.40953,0.0450202,-0.704936,0,23.3935,0,0,0,0,0.451297,0,0,0.292782,0,0,0.744079,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.908,0,0,0.004509,
6,18,13,0,10.0249,1.85033,0,0.0223809,0,3.04349,3.77581,6.51111,0.0412685,-0.681137,0,24.5881,0,0,0,0,0.301022,0,0,0.319402,0,0,0.620424,0,0,0,0,0,0,0,0,0,0,0,17.1533,309.908,0,0,0.004509,
6,18,14,0,22.4297,1.85033,0,0.0223809,0,3.04349,2.75771,6.66961,0.0412685,-0.638581,0,36.1759,0,0,0,0,0.338258,0,0,0.194344,0,0,0.532602,0,0,0,0,0,0,0,0,0,0,0,17.3314,309.908,0,0,0.004509,
