16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,3,0,7.08551,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,15.9542,0,0,0,0,0.0800629,0,0,0.004488,0,0,0.0845509,0,0,0,0,0,0,0,0,0,0,0,22.5398,309.908,0,8.04015e-005,0.004509,
6,8,4,0,6.07629,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,14.8244,0,0,0,0,0.0890407,0,0,0.004488,0,0,0.0935287,0,0,0,0,0,0,0,0,0,0,0,22.5232,309.908,0,7.96333e-005,0.004509,
6,8,5,0,33.728,1.85033,0,0.0223809,0,0.990929,2.29282,4.50343,0.138812,0,0,43.5267,0,0,0,0,0.135771,0,0,0.015708,0,0,0.151479,0,0,0,0,0,0,0,0,0,0,0,22.5391,309.908,0,8.03445e-005,0.004509,
6,8,6,0,19.7385,1.85033,0,0.0223809,0,1.43921,2.29096,5.29341,0.131309,-3.24666,0,27.5195,0,0,0,0,0.366927,0,0,0.0983182,0,0,0.465245,0,0,0,0,0,0,0,0,0,0,0,22.4458,309.908,0,7.87472e-005,0.004509,
6,8,7,0,8.91421,1.85033,0,0.0223809,0,2.05443,3.33483,5.96586,0.127557,-14.7086,0,7.56095,0,0,0,0,0.75439,0,0,0.02805,0,0,0.78244,0,0,0,0,0,0,0,0,0,0,0,19.5438,309.908,0,2.89303e-005,0.004509,
6,8,8,0,7.95937,1.85033,0,0.0654395,0,3.03157,3.35026,6.21923,0.123805,-36.9894,0,-14.3895,0,0,0,0,0.869942,0,0,0.337195,0,0,1.20714,0,0,0,0,0,0,0,0,0,0,0,17.7834,309.908,0,5.14378e-006,0.004509,
6,8,9,0,8.03417,1.85033,0,0.0654395,0,3.20929,3.66882,6.32887,0.105047,-57.0132,0,-33.7512,0,0,0,0,0.546975,0,0,0.101678,0,0,0.648653,0,0,0,0,0,0,0,0,0,0,0,17.5336,309.908,0,2.00141e-006,0.004509,
6,8,10,0,8.30765,1.85033,0,0.0654395,0,3.16785,4.88407,6.37257,0.0825369,-71.3423,0,-46.6119,0,0,0,0,0.349737,0,0,0.190034,0,0,0.539771,0,0,0,0,0,0,0,0,0,0,0,17.4304,309.908,0,4.7385e-007,0.004509,
6,8,11,0,9.4948,1.85033,0,0.0654395,0,3.12641,3.4734,6.37257,0.0562752,-78.6134,0,-54.1742,0,0,0,0,0.208887,0,0,0.48215,0,0,0.691037,0,0,0,0,0,0,0,0,0,0,0,17.3967,309.908,0,5.07306e-007,0.004509,
6,8,12,0,10.2202,1.85033,0,0.0654395,0,3.04349,2.67707,6.40953,0.0450202,-80.5434,0,-56.2323,0,0,0,0,0.135334,0,0,0.193301,0,0,0.328635,0,0,0,0,0,0,0,0,0,0,0,17.4164,309.908,0,5.46927e-007,0.004509,
6,8,13,0,11.2982,1.85033,0,0.0654395,0,3.04349,2.91022,6.51111,0.0412685,-81.0489,0,-55.3289,0,0,0,0,0.0868504,0,0,0.0968911,0,0,0.183742,0,0,0,0,0,0,0,0,0,0,0,17.6846,309.908,0,6.29228e-007,0.004509,
6,8,14,0,22.376,1.85033,0,0.0654395,0,3.04349,2.97099,6.66961,0.0412685,-76.2515,0,-39.2343,0,0,0,0,0.0625965,0,0,0.209699,0,0,0.272296,0,0,0,0,0,0,0,0,0,0,0,17.4087,309.908,0,6.91901e-007,0.004509,
6,8,15,0,45.7855,1.85033,0,0.0654395,0,3.14713,3.02774,6.79815,0.0450202,-65.7784,0,-5.05912,0,0,0,0,0.0803541,0,0,0.209926,0,0,0.29028,0,0,0,0,0,0,0,0,0,0,0,17.6014,309.908,0,4.03965e-006,0.004509,
6,8,16,0,49.5725,1.85033,0,0.0654395,0,3.25073,3.4763,7.4204,0.0712819,-50.0161,0,15.6909,0,0,0,0,0.112965,0,0,0.284045,0,0,0.39701,0,0,0,0,0,0,0,0,0,0,0,17.5861,309.908,0,1.25069e-005,0.004509,
6,8,17,0,48.5106,1.85033,0,0.0654395,0,2.60242,5.06331,7.7922,0.138812,-29.9938,0,36.0292,0,0,0,0,0.129504,0,0,0.29355,0,0,0.423054,0,0,0,0,0,0,0,0,0,0,0,18.6299,309.908,0,2.95852e-005,0.004509,
6,8,18,0,47.1944,1.85033,0,0.0654395,0,3.21395,3.23167,8.11808,0.183832,-9.87005,0,53.9877,0,0,0,0,0.222463,0,0,0.319423,0,0,0.541886,0,0,0,0,0,0,0,0,0,0,0,21.499,309.908,0,6.5006e-005,0.004509,
6,8,19,0,46.1979,1.85033,0,0.0223809,0,3.89783,3.0274,8.52019,0.243859,-1.39898,0,62.3609,0,0,0,0,0.188153,0,0,0.146539,0,0,0.334692,0,0,0,0,0,0,0,0,0,0,0,23.6806,309.908,0,0.000107396,0.004509,
6,8,20,0,43.7514,1.85033,0,0.0223809,0,3.50533,2.99272,8.78042,0.341404,0,0,61.244,0,0,0,0,0.488611,0,0,0.124143,0,0,0.612754,0,0,0,0,0,0,0,0,0,0,0,23.6871,309.908,0,0.000106251,0.004509,
6,8,21,0,35.1016,1.85033,0,0.0223809,0,3.10443,3.79562,8.71087,0.393927,0,0,52.9791,0,0,0,0,0.453508,0,0,0.0780384,0,0,0.531546,0,0,0,0,0,0,0,0,0,0,0,23.5581,309.908,0,0.000104386,0.004509,
6,8,22,0,26.199,1.85033,0,0.0223809,0,1.80098,3.64364,7.44317,0.341404,0,0,41.3009,0,0,0,0,0.280657,0,0,0.10924,0,0,0.389897,0,0,0,0,0,0,0,0,0,0,0,23.2257,309.908,0,9.18145e-005,0.004509,
6,8,23,0,17.3139,1.85033,0,0.0223809,0,1.00597,2.8375,6.25657,0.236356,0,0,29.523,0,0,0,0,0.238933,0,0,0.0728276,0,0,0.311761,0,0,0,0,0,0,0,0,0,0,0,22.8586,309.908,0,8.25776e-005,0.004509,
6,8,24,0,11.9419,1.85033,0,0.0223809,0,0.674385,2.58258,5.03546,0.172577,0,0,22.2796,0,0,0,0,0.126943,0,0,0.177674,0,0,0.304617,0,0,0,0,0,0,0,0,0,0,0,22.7029,309.908,0,8.04047e-005,0.004509,
6,9,1,0,9.66508,1.85033,0,0.0223809,0,0.591489,3.59669,4.5689,0.172577,0,0,20.4675,0,0,0,0,0.135865,0,0,0.081504,0,0,0.217369,0,0,0,0,0,0,0,0,0,0,0,22.6229,309.908,0,7.96283e-005,0.004509,
6,9,2,0,7.07725,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,16.6484,0,0,0,0,0.111942,0,0,0.004488,0,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,22.5943,309.908,0,7.88913e-005,0.004509,
6,9,3,0,4.92266,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,13.7913,0,0,0,0,0.0894034,0,0,0.004488,0,0,0.0938914,0,0,0,0,0,0,0,0,0,0,0,22.5835,309.908,0,7.8259e-005,0.004509,
6,9,4,0,4.33013,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,13.0783,0,0,0,0,0.0838693,0,0,0.004488,0,0,0.0883573,0,0,0,0,0,0,0,0,0,0,0,22.5824,309.908,0,7.82584e-005,0.004509,
6,9,5,0,8.33249,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,17.8727,0,0,0,0,0.167879,0,0,0.015708,0,0,0.183587,0,0,0,0,0,0,0,0,0,0,0,22.5834,309.908,0,7.84829e-005,0.004509,
6,9,6,0,10.5994,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-3.12204,0,18.3957,0,0,0,0,0.520887,0,0,0.021318,0,0,0.542205,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.908,0,7.76292e-005,0.004509,
6,9,7,0,4.47082,1.85033,0,0.0223809,0,2.05443,3.07635,5.96586,0.127557,-14.8968,0,2.67092,0,0,0,0,1.02666,0,0,0.02805,0,0,1.05471,0,0,0,0,0,0,0,0,0,0,0,19.1951,309.908,0,2.02846e-005,0.004509,
6,9,8,0,5.37053,1.85033,0,0.0654395,0,3.03157,3.00981,6.21923,0.123805,-36.6794,0,-17.0087,0,0,0,0,0.526045,0,0,0.260189,0,0,0.786234,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,2.13955e-006,0.004509,
6,9,9,0,6.16704,1.85033,0,0.0654395,0,3.20929,3.35899,6.32887,0.105047,-56.495,0,-35.41,0,0,0,0,0.334767,0,0,0.024684,0,0,0.359451,0,0,0,0,0,0,0,0,0,0,0,17.9447,309.908,0,1.03601e-007,0.004509,
6,9,10,0,7.00358,1.85033,0,0.0654395,0,3.16785,4.48346,6.37257,0.0825369,-69.5041,0,-46.4783,0,0,0,0,0.299243,0,0,0.100593,0,0,0.399836,0,0,0,0,0,0,0,0,0,0,0,17.7516,309.908,0,0,0.004509,
6,9,11,0,8.27933,1.85033,0,0.0654395,0,3.12641,3.16888,6.37257,0.0562752,-67.4446,0,-44.5254,0,0,0,0,0.179154,0,0,0.415838,0,0,0.594992,0,0,0,0,0,0,0,0,0,0,0,17.2426,309.908,0,0,0.004509,
6,9,12,0,8.613,1.85033,0,0.0654395,0,3.04349,3.22685,6.40953,0.0450202,-79.5507,0,-56.297,0,0,0,0,0.173986,0,0,0.158115,0,0,0.332101,0,0,0,0,0,0,0,0,0,0,0,17.2652,309.908,0,0,0.004509,
6,9,13,0,9.87614,1.85033,0,0.0654395,0,3.04349,3.06667,6.51111,0.0412685,-83.3983,0,-58.9439,0,0,0,0,0.101131,0,0,0.276814,0,0,0.377945,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.908,0,0,0.004509,
6,9,14,0,18.5099,1.85033,0,0.0654395,0,3.04349,2.96951,6.66961,0.0412685,-78.4798,0,-45.3302,0,0,0,0,0.10198,0,0,0.181523,0,0,0.283503,0,0,0,0,0,0,0,0,0,0,0,17.2698,309.908,0,0,0.004509,
6,9,15,0,42.1233,1.85033,0,0.0654395,0,3.14713,4.61464,6.79815,0.0450202,-60.5879,0,-1.94388,0,0,0,0,0.140254,0,0,0.222375,0,0,0.362629,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.908,0,0,0.004509,
6,9,16,0,47.6984,1.85033,0,0.0654395,0,3.25073,4.20919,7.4204,0.0712819,-42.6287,0,21.9371,0,0,0,0,0.134712,0,0,0.310793,0,0,0.445505,0,0,0,0,0,0,0,0,0,0,0,17.3538,309.908,0,0,0.004509,
6,9,17,0,46.6222,1.85033,0,0.0654395,0,2.60242,2.97603,7.7922,0.138812,-26.1852,0,35.8622,0,0,0,0,0.134784,0,0,0.216546,0,0,0.35133,0,0,0,0,0,0,0,0,0,0,0,18.0068,309.908,0,1.03955e-005,0.004509,
6,9,18,0,45.5648,1.85033,0,0.0654395,0,3.21395,3.37622,8.11808,0.183832,-9.94938,0,52.4233,0,0,0,0,0.261131,0,0,0.240398,0,0,0.501529,0,0,0,0,0,0,0,0,0,0,0,20.8837,309.908,0,4.83317e-005,0.004509,
6,9,19,0,43.9216,1.85033,0,0.0223809,0,3.89783,3.15896,8.52019,0.243859,-1.26062,0,60.3545,0,0,0,0,0.344485,0,0,0.225469,0,0,0.569954,0,0,0,0,0,0,0,0,0,0,0,23.0045,309.908,0,9.02352e-005,0.004509,
6,9,20,0,36.1727,1.85033,0,0.0223809,0,3.50533,2.9647,8.78042,0.341404,0,0,53.6372,0,0,0,0,0.453711,0,0,0.047124,0,0,0.500835,0,0,0,0,0,0,0,0,0,0,0,23.0298,309.908,0,8.98024e-005,0.004509,
6,9,21,0,28.5185,1.85033,0,0.0223809,0,3.10443,4.91782,8.71087,0.393927,0,0,47.5182,0,0,0,0,0.572603,0,0,0.02244,0,0,0.595043,0,0,0,0,0,0,0,0,0,0,0,22.9628,309.908,0,8.86041e-005,0.004509,
6,9,22,0,20.3241,1.85033,0,0.0223809,0,1.80098,2.85001,7.44317,0.341404,0,0,34.6324,0,0,0,0,0.492605,0,0,0.330351,0,0,0.822956,0,0,0,0,0,0,0,0,0,0,0,22.7918,309.908,0,8.42045e-005,0.004509,
6,9,23,0,14.0278,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,25.717,0,0,0,0,0.273749,0,0,0.0537027,0,0,0.327452,0,0,0,0,0,0,0,0,0,0,0,22.6793,309.908,0,8.10945e-005,0.004509,
6,9,24,0,9.05677,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,18.9285,0,0,0,0,0.165699,0,0,0.0313578,0,0,0.197057,0,0,0,0,0,0,0,0,0,0,0,22.5928,309.908,0,7.89977e-005,0.004509,
6,10,1,0,6.31126,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,15.5118,0,0,0,0,0.0868974,0,0,0.004488,0,0,0.0913854,0,0,0,0,0,0,0,0,0,0,0,23.9992,309.908,0,0.000124351,0.004509,
6,10,2,0,4.38805,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.2752,0,0,0,0,0.0914758,0,0,0.004488,0,0,0.0959638,0,0,0,0,0,0,0,0,0,0,0,23.9819,309.908,0,0.000123167,0.004509,
6,10,3,0,3.31741,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.1861,0,0,0,0,0.0914331,0,0,0.004488,0,0,0.0959211,0,0,0,0,0,0,0,0,0,0,0,23.9884,309.908,0,0.000123474,0.004509,
6,10,4,0,2.10404,1.85033,0,0.0223809,0,0.632937,1.90018,4.16978,0.172577,0,0,10.8522,0,0,0,0,0.0877054,0,0,0.004488,0,0,0.0921934,0,0,0,0,0,0,0,0,0,0,0,23.9882,309.908,0,0.000123545,0.004509,
6,10,5,0,3.64976,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,13.19,0,0,0,0,0.221901,0,0,0.015708,0,0,0.237609,0,0,0,0,0,0,0,0,0,0,0,23.9894,309.908,0,0.000123611,0.004509,
6,10,6,0,6.21386,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-3.6845,0,13.4478,0,0,0,0,0.680003,0,0,0.021318,0,0,0.701321,0,0,0,0,0,0,0,0,0,0,0,23.8147,309.908,0,0.000121236,0.004509,
6,10,7,0,2.57223,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-15.0008,0,-0.107113,0,0,0,0,1.31321,0,0,0.02805,0,0,1.34126,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.908,0,5.24211e-005,0.004509,
6,10,8,0,4.02317,1.85033,0,0.0654395,0,3.03157,3.38992,6.21923,0.123805,-35.966,0,-17.2625,0,0,0,0,0.59773,0,0,0.029172,0,0,0.626902,0,0,0,0,0,0,0,0,0,0,0,19.0279,309.908,0,1.60872e-005,0.004509,
6,10,9,0,5.34126,1.85033,0,0.0654395,0,3.20929,3.83621,6.32887,0.105047,-55.3203,0,-34.5839,0,0,0,0,0.423369,0,0,0.245135,0,0,0.668504,0,0,0,0,0,0,0,0,0,0,0,17.9335,309.908,0,6.72009e-006,0.004509,
6,10,10,0,6.19283,1.85033,0,0.0654395,0,3.16785,3.22077,6.37257,0.0825369,-69.6911,0,-48.7388,0,0,0,0,0.209882,0,0,0.306846,0,0,0.516728,0,0,0,0,0,0,0,0,0,0,0,17.7147,309.908,0,7.08423e-007,0.004509,
6,10,11,0,7.2926,1.85033,0,0.0654395,0,3.12641,2.75102,6.37257,0.0562752,-76.3705,0,-54.8558,0,0,0,0,0.255535,0,0,0.221989,0,0,0.477524,0,0,0,0,0,0,0,0,0,0,0,17.9108,309.908,0,0,0.004509,
6,10,12,0,8.2147,1.85033,0,0.0654395,0,3.04349,3.4924,6.40953,0.0450202,-79.5097,0,-56.3888,0,0,0,0,0.226121,0,0,0.116286,0,0,0.342407,0,0,0,0,0,0,0,0,0,0,0,17.92,309.908,0,0,0.004509,
6,10,13,0,9.40839,1.85033,0,0.0654395,0,3.04349,3.28336,6.51111,0.0412685,-78.993,0,-54.7896,0,0,0,0,0.130642,0,0,0.250916,0,0,0.381558,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,0,0.004509,
6,10,14,0,15.8651,1.85033,0,0.0654395,0,3.04349,2.53543,6.66961,0.0412685,-74.325,0,-44.2544,0,0,0,0,0.136257,0,0,0.16619,0,0,0.302447,0,0,0,0,0,0,0,0,0,0,0,17.9351,309.908,0,0,0.004509,
6,10,15,0,37.1904,1.85033,0,0.0654395,0,3.14713,2.88877,6.79815,0.0450202,-63.5586,0,-11.5734,0,0,0,0,0.110875,0,0,0.100364,0,0,0.211239,0,0,0,0,0,0,0,0,0,0,0,18.4009,309.908,0,0,0.004509,
6,10,16,0,45.5729,1.85033,0,0.0654395,0,3.25073,3.20003,7.4204,0.0712819,-48.0404,0,13.3907,0,0,0,0,0.122543,0,0,0.179318,0,0,0.301861,0,0,0,0,0,0,0,0,0,0,0,18.0736,309.908,0,6.60886e-008,0.004509,
6,10,17,0,44.2498,1.85033,0,0.0654395,0,2.60242,3.58451,7.7922,0.138812,-29.0472,0,31.2364,0,0,0,0,0.166673,0,0,0.243292,0,0,0.409965,0,0,0,0,0,0,0,0,0,0,0,18.9429,309.908,0,1.47235e-005,0.004509,
6,10,18,0,41.8235,1.85033,0,0.0654395,0,3.21395,3.36398,8.11808,0.183832,-10.1721,0,48.4471,0,0,0,0,0.287341,0,0,0.242409,0,0,0.52975,0,0,0,0,0,0,0,0,0,0,0,21.6352,309.908,0,6.22771e-005,0.004509,
6,10,19,0,36.0619,1.85033,0,0.0223809,0,3.89783,3.47676,8.52019,0.243859,-1.4246,0,52.6486,0,0,0,0,0.446483,0,0,0.223544,0,0,0.670027,0,0,0,0,0,0,0,0,0,0,0,25.6264,309.908,0,0.000155712,0.004509,
6,10,20,0,29.7249,1.85033,0,0.0223809,0,3.50533,3.31007,8.78042,0.341404,0,0,47.5349,0,0,0,0,0.699846,0,0,0.230918,0,0,0.930764,0,0,0,0,0,0,0,0,0,0,0,25.5954,309.908,0,0.000154949,0.004509,
6,10,21,0,21.7349,1.85033,0,0.0223809,0,3.10443,4.81666,8.71087,0.393927,0,0,40.6335,0,0,0,0,0.669868,0,0,0.180895,0,0,0.850763,0,0,0,0,0,0,0,0,0,0,0,25.4488,309.908,0,0.000151553,0.004509,
6,10,22,0,15.4083,1.85033,0,0.0223809,0,1.80098,5.03858,7.44317,0.341404,0,0,31.9051,0,0,0,0,0.459856,0,0,0.269866,0,0,0.729722,0,0,0,0,0,0,0,0,0,0,0,24.934,309.908,0,0.000141296,0.004509,
6,10,23,0,9.52435,1.85033,0,0.0223809,0,1.00597,2.41609,6.25657,0.236356,0,0,21.312,0,0,0,0,0.427051,0,0,0.0483233,0,0,0.475374,0,0,0,0,0,0,0,0,0,0,0,24.627,309.908,0,0.000131865,0.004509,
6,10,24,0,6.43397,1.85033,0,0.0223809,0,0.674385,2.41995,5.03546,0.172577,0,0,16.6091,0,0,0,0,0.131826,0,0,0.0629645,0,0,0.194791,0,0,0,0,0,0,0,0,0,0,0,24.3935,309.908,0,0.000127859,0.004509,
6,11,1,0,5.34371,1.85033,0,0.0223809,0,0.591489,3.09914,4.5689,0.172577,0,0,15.6485,0,0,0,0,0.114943,0,0,0.081504,0,0,0.196447,0,0,0,0,0,0,0,0,0,0,0,24.0458,309.908,0,0.000120541,0.004509,
6,11,2,0,3.87455,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,13.2177,0,0,0,0,0.100264,0,0,0.004488,0,0,0.104752,0,0,0,0,0,0,0,0,0,0,0,24.0392,309.908,0,0.000120571,0.004509,
6,11,3,0,2.9788,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.8475,0,0,0,0,0.0837864,0,0,0.004488,0,0,0.0882744,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.908,0,0.00012076,0.004509,
6,11,4,0,2.42713,1.85033,0,0.0223809,0,0.632937,1.90027,4.16978,0.172577,0,0,11.1754,0,0,0,0,0.0889213,0,0,0.004488,0,0,0.0934093,0,0,0,0,0,0,0,0,0,0,0,24.0514,309.908,0,0.000120806,0.004509,
6,11,5,0,3.64452,1.85033,0,0.0223809,0,0.990929,2.29282,4.50343,0.138812,0,0,13.4432,0,0,0,0,0.113404,0,0,0.015708,0,0,0.129112,0,0,0,0,0,0,0,0,0,0,0,24.0511,309.908,0,0.000120982,0.004509,
6,11,6,0,5.16806,1.85033,0,0.0223809,0,1.43921,2.29096,5.29341,0.131309,-2.6369,0,13.5588,0,0,0,0,0.471829,0,0,0.0983182,0,0,0.570147,0,0,0,0,0,0,0,0,0,0,0,23.9031,309.908,0,0.000118376,0.004509,
6,11,7,0,2.81208,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-14.5933,0,0.540237,0,0,0,0,0.8785,0,0,0.02805,0,0,0.90655,0,0,0,0,0,0,0,0,0,0,0,21.9189,309.908,0,5.43794e-005,0.004509,
6,11,8,0,4.39013,1.85033,0,0.0654395,0,3.03157,4.1933,6.21923,0.123805,-36.0815,0,-16.2077,0,0,0,0,0.723621,0,0,0.029172,0,0,0.752793,0,0,0,0,0,0,0,0,0,0,0,18.8401,309.908,0,1.35296e-005,0.004509,
6,11,9,0,6.40559,1.85033,0,0.0654395,0,3.20929,4.71555,6.32887,0.105047,-53.3022,0,-30.6221,0,0,0,0,0.448193,0,0,0.374626,0,0,0.822819,0,0,0,0,0,0,0,0,0,0,0,18.1845,309.908,0,3.47052e-006,0.004509,
6,11,10,0,8.1255,1.85033,0,0.0654395,0,3.16785,2.8487,6.37257,0.0825369,-64.9977,0,-42.4847,0,0,0,0,0.166751,0,0,0.408346,0,0,0.575097,0,0,0,0,0,0,0,0,0,0,0,17.9456,309.908,0,0,0.004509,
6,11,11,0,9.16185,1.85033,0,0.0654395,0,3.12641,2.53633,6.37257,0.0562752,-66.1855,0,-43.0163,0,0,0,0,0.172883,0,0,0.0679316,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,17.9329,309.908,0,0,0.004509,
6,11,12,0,9.90625,1.85033,0,0.0654395,0,3.04349,3.68453,6.40953,0.0450202,-68.59,0,-43.5854,0,0,0,0,0.138007,0,0,0.116286,0,0,0.254293,0,0,0,0,0,0,0,0,0,0,0,17.9826,309.908,0,0,0.004509,
6,11,13,0,11.6339,1.85033,0,0.0654395,0,3.04349,4.39152,6.51111,0.0412685,-73.4716,0,-45.9345,0,0,0,0,0.108391,0,0,0.182848,0,0,0.291239,0,0,0,0,0,0,0,0,0,0,0,18.0102,309.908,0,0,0.004509,
6,11,14,0,26.9368,1.85033,0,0.0654395,0,3.04349,3.1735,6.66961,0.0412685,-63.8816,0,-22.1011,0,0,0,0,0.0739994,0,0,0.430352,0,0,0.504351,0,0,0,0,0,0,0,0,0,0,0,17.9991,309.908,0,0,0.004509,
6,11,15,0,47.1856,1.85033,0,0.0654395,0,3.14713,3.83934,6.79815,0.0450202,-51.1416,0,11.7894,0,0,0,0,0.0819688,0,0,0.175997,0,0,0.257966,0,0,0,0,0,0,0,0,0,0,0,18.5372,309.908,0,9.0925e-007,0.004509,
6,11,16,0,49.7289,1.85033,0,0.0654395,0,3.25073,3.6677,7.4204,0.0712819,-39.1518,0,26.903,0,0,0,0,0.103974,0,0,0.319387,0,0,0.423361,0,0,0,0,0,0,0,0,0,0,0,18.6708,309.908,0,1.07134e-005,0.004509,
6,11,17,0,48.1849,1.85033,0,0.0654395,0,2.60242,3.69074,7.7922,0.138812,-24.9318,0,39.393,0,0,0,0,0.12418,0,0,0.216546,0,0,0.340726,0,0,0,0,0,0,0,0,0,0,0,20.5205,309.908,0,4.11532e-005,0.004509,
6,11,18,0,46.6547,1.85033,0,0.0654395,0,3.21395,4.49996,8.11808,0.183832,-9.70627,0,54.88,0,0,0,0,0.187304,0,0,0.282857,0,0,0.470161,0,0,0,0,0,0,0,0,0,0,0,25.2295,309.908,0,0.000127099,0.004509,
6,11,19,0,45.9089,1.85033,0,0.0223809,0,3.89783,3.69276,8.52019,0.243859,-1.54698,0,62.5893,0,0,0,0,0.313542,0,0,0.242289,0,0,0.555831,0,0,0,0,0,0,0,0,0,0,0,25.6662,309.908,0,0.000162469,0.004509,
6,11,20,0,41.4075,1.85033,0,0.0223809,0,3.50533,2.99323,8.78042,0.341404,0,0,58.9006,0,0,0,0,0.302194,0,0,0.0649536,0,0,0.367148,0,0,0,0,0,0,0,0,0,0,0,25.6103,309.908,0,0.00016048,0.004509,
6,11,21,0,33.4477,1.85033,0,0.0223809,0,3.10443,3.08496,8.71087,0.393927,0,0,50.6146,0,0,0,0,0.470488,0,0,0.02244,0,0,0.492928,0,0,0,0,0,0,0,0,0,0,0,25.4004,309.908,0,0.000158713,0.004509,
6,11,22,0,24.4064,1.85033,0,0.0223809,0,1.80098,2.93346,7.44317,0.341404,0,0,38.7981,0,0,0,0,0.332328,0,0,0.104608,0,0,0.436936,0,0,0,0,0,0,0,0,0,0,0,24.7669,309.908,0,0.000135135,0.004509,
6,11,23,0,17.2487,1.85033,0,0.0223809,0,1.00597,2.53045,6.25657,0.236356,0,0,29.1508,0,0,0,0,0.208972,0,0,0.0680227,0,0,0.276995,0,0,0,0,0,0,0,0,0,0,0,24.2846,309.908,0,0.000125197,0.004509,
6,11,24,0,11.4701,1.85033,0,0.0223809,0,0.674385,2.19794,5.03546,0.172577,0,0,21.4232,0,0,0,0,0.143769,0,0,0.0887123,0,0,0.232481,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.908,0,0.000120989,0.004509,
6,12,1,0,8.86632,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,18.5644,0,0,0,0,0.112076,0,0,0.004488,0,0,0.116564,0,0,0,0,0,0,0,0,0,0,0,23.0382,309.908,0,8.70483e-005,0.004509,
6,12,2,0,6.72691,1.85033,0,0.0223809,0,0.508593,2.17156,4.38968,0.172577,0,0,15.842,0,0,0,0,0.108892,0,0,0.004488,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,0,23.0014,309.908,0,8.6678e-005,0.004509,
6,12,3,0,5.24046,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.1091,0,0,0,0,0.102557,0,0,0.004488,0,0,0.107045,0,0,0,0,0,0,0,0,0,0,0,23.002,309.908,0,8.66338e-005,0.004509,
6,12,4,0,4.20814,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.9563,0,0,0,0,0.100104,0,0,0.004488,0,0,0.104592,0,0,0,0,0,0,0,0,0,0,0,23.0143,309.908,0,8.68955e-005,0.004509,
6,12,5,0,7.83616,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,17.3764,0,0,0,0,0.266071,0,0,0.015708,0,0,0.281779,0,0,0,0,0,0,0,0,0,0,0,23.0149,309.908,0,8.69306e-005,0.004509,
