16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,3,0.380874,0,1.85033,0,0.0223809,0,0.607289,1.5082,4.85785,0.200621,0,0,9.42755,0.0308632,0,0,0,0.0967889,0,0,0.0042672,0,0,0.131919,0,0,0,0,0,0,0,0,0,0,0,23.4015,311.54,0,7.46795e-005,0.004509,
4,23,4,0.470973,0,1.85033,0,0.0223809,0,0.703658,1.44068,4.64267,0.200621,0,0,9.33132,0.155871,0,0,0,0.0967129,0,0,0.0042672,0,0,0.256851,0,0,0,0,0,0,0,0,0,0,0,23.4235,311.54,0,7.48002e-005,0.004509,
4,23,5,22.0056,0,1.85033,0,0.0223809,0,1.09533,1.47785,5.02459,0.161369,0,0,31.6374,0.206112,0,0,0,0.408992,0,0,0.0149352,0,0,0.630039,0,0,0,0,0,0,0,0,0,0,0,23.4617,311.54,0,7.48296e-005,0.004509,
4,23,6,15.5177,0,1.85033,0,0.0223809,0,1.58066,1.98039,5.89036,0.152647,0,0,26.9944,1.72561,0,0,0,1.42516,0,0,0.0202692,0,0,3.17104,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.54,0,7.50696e-005,0.004509,
4,23,7,24.3139,0,1.85033,0,0.0223809,0,2.1925,2.07558,6.59481,0.148285,-5.7614,0,31.4364,4.06883,0,0,0,1.67961,0,0,0.103701,0,0,5.85214,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.54,0,7.14037e-005,0.004509,
4,23,8,11.0118,0,1.85033,0,0.101636,0,3.14607,3.00198,6.77623,0.143924,-30.4015,0,-4.36957,1.68625,0,0,0,0.970194,0,0,0.0277368,0,0,2.68418,0,0,0,0,0,0,0,0,0,0,0,19.4812,311.54,0,3.30834e-005,0.004509,
4,23,9,8.78487,0,1.85033,0,0.101636,0,3.30695,2.7663,6.83743,0.122117,-24.0477,0,-0.278089,1.44478,0,0,0,0.43084,0,0,0.229836,0,0,2.10546,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,1.48706e-007,0.004509,
4,23,10,7.70185,0,1.85033,0,0.101636,0,3.25876,1.87142,6.89552,0.0959493,-20.8223,0,0.953158,1.28469,0,0,0,0.218163,0,0,0.124097,0,0,1.62695,0,0,0,0,0,0,0,0,0,0,0,17.4422,311.54,0,0,0.004509,
4,23,11,6.34829,0,1.85033,0,0.101636,0,3.21058,2.0223,6.89552,0.06542,-17.252,0,3.24206,1.12943,0,0,0,0.487629,0,0,0.0309372,0,0,1.648,0,0,0,0,0,0,0,0,0,0,0,17.3963,311.54,0,0,0.004509,
4,23,12,6.14966,0,1.85033,0,0.101636,0,3.11421,3.57001,6.92474,0.0523359,-20.0019,0,1.76105,0.932231,0,0,0,0.503768,0,0,0.114354,0,0,1.55035,0,0,0,0,0,0,0,0,0,0,0,17.4035,311.54,0,0,0.004509,
4,23,13,5.94221,0,1.85033,0,0.101636,0,3.11421,3.53761,7.03848,0.0479745,-15.5585,0,6.07396,0.921239,0,0,0,0.300274,0,0,0.145064,0,0,1.36658,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.54,0,0,0.004509,
4,23,14,6.00152,0,1.85033,0,0.101636,0,3.11421,2.44236,7.22078,0.0479745,-12.2774,0,8.50139,0.95561,0,0,0,0.815793,0,0,0.233464,0,0,2.00487,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.54,0,0,0.004509,
4,23,15,5.89617,0,1.85033,0,0.101636,0,3.23467,3.37354,7.37386,0.0523359,-9.8573,0,12.0252,0.899292,0,0,0,0.577873,0,0,0.152646,0,0,1.62981,0,0,0,0,0,0,0,0,0,0,0,17.4455,311.54,0,0,0.004509,
4,23,16,5.88892,0,1.85033,0,0.0223809,0,3.35513,3.07221,8.08154,0.0828652,-5.76295,0,16.5904,0.852306,0,0,0,0.451811,0,0,0.306805,0,0,1.61092,0,0,0,0,0,0,0,0,0,0,0,17.7264,311.54,0,0,0.004509,
4,23,17,6.9618,0,1.85033,0,0.0223809,0,2.7506,2.49283,8.56307,0.161369,-2.7845,0,20.0179,0.836612,0,0,0,0.527857,0,0,0.232639,0,0,1.59711,0,0,0,0,0,0,0,0,0,0,0,18.5346,311.54,0,1.1227e-005,0.004509,
4,23,18,7.6529,0,1.85033,0,0.0223809,0,3.49683,2.92156,8.95161,0.213705,-3.42767,0,21.6817,0.572834,0,0,0,0.998842,0,0,0.232473,0,0,1.80415,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,7.47832e-005,0.004509,
4,23,19,7.76804,0,1.85033,0,0.0223809,0,4.29185,2.88724,9.3823,0.283486,-1.22903,0,25.2566,0.571869,0,0,0,0.804722,0,0,0.218136,0,0,1.59473,0,0,0,0,0,0,0,0,0,0,0,23.8456,311.54,0,8.20619e-005,0.004509,
4,23,20,8.16766,0,1.85033,0,0.0223809,0,3.8859,2.64867,9.6699,0.396882,0,0,26.6417,0.695096,0,0,0,1.17636,0,0,0.151581,0,0,2.02304,0,0,0,0,0,0,0,0,0,0,0,23.8159,311.54,0,8.07408e-005,0.004509,
4,23,21,7.5554,0,1.85033,0,0.0223809,0,3.42773,5.12951,9.57828,0.45794,0,0,28.0216,0.712044,0,0,0,1.04681,0,0,0.124192,0,0,1.88305,0,0,0,0,0,0,0,0,0,0,0,23.8004,311.54,0,8.05204e-005,0.004509,
4,23,22,8.23104,0,1.85033,0,0.0223809,0,2.01314,4.76889,8.20445,0.396882,0,0,25.4871,0.824742,0,0,0,0.716135,0,0,0.170782,0,0,1.71166,0,0,0,0,0,0,0,0,0,0,0,23.6531,311.54,0,7.7838e-005,0.004509,
4,23,23,5.39016,0,1.85033,0,0.0223809,0,1.13731,1.70955,6.92134,0.274763,0,0,17.3058,0,0,0,0,0.285465,0,0,0.0281234,0,0,0.313588,0,0,0,0,0,0,0,0,0,0,0,23.5518,311.54,0,7.66109e-005,0.004509,
4,23,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.90771,5.58461,0.200621,0,0,10.6775,0,0,0,0,0.291119,0,0,0.005334,0,0,0.296453,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.54,0,7.58618e-005,0.004509,
4,24,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.71369,5.0835,0.200621,0,0,10.886,0,0,0,0,0.149384,0,0,0.0812832,0,0,0.230667,0,0,0,0,0,0,0,0,0,0,0,22.9094,311.54,0,6.37137e-005,0.004509,
4,24,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.99971,4.88892,0.200621,0,0,9.88108,0,0,0,0,0.116245,0,0,0.0042672,0,0,0.120512,0,0,0,0,0,0,0,0,0,0,0,22.911,311.54,0,6.36848e-005,0.004509,
4,24,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.51547,4.85785,0.200621,0,0,9.41396,0,0,0,0,0.0919628,0,0,0.0042672,0,0,0.09623,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.54,0,6.37826e-005,0.004509,
4,24,4,0.365659,0,1.85033,0,0.0223809,0,0.703658,1.44911,4.64267,0.200621,0,0,9.23443,0.00835069,0,0,0,0.100268,0,0,0.0042672,0,0,0.112886,0,0,0,0,0,0,0,0,0,0,0,22.9197,311.54,0,6.38728e-005,0.004509,
4,24,5,19.0568,0,1.85033,0,0.0223809,0,1.09533,1.74449,5.02459,0.161369,0,0,28.9553,0.0943885,0,0,0,0.381715,0,0,0.0149352,0,0,0.491039,0,0,0,0,0,0,0,0,0,0,0,22.9227,311.54,0,6.428e-005,0.004509,
4,24,6,13.8307,0,1.85033,0,0.0223809,0,1.58066,1.83657,5.89036,0.152647,0,0,25.1636,1.3765,0,0,0,0.94119,0,0,0.0972694,0,0,2.41496,0,0,0,0,0,0,0,0,0,0,0,22.9341,311.54,0,6.43794e-005,0.004509,
4,24,7,22.6593,0,1.85033,0,0.0223809,0,2.1925,2.22503,6.59481,0.148285,-5.11254,0,30.58,3.91459,0,0,0,1.26787,0,0,0.02667,0,0,5.20913,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,6.04109e-005,0.004509,
4,24,8,10.4328,0,1.85033,0,0.101636,0,3.14607,2.59271,6.77623,0.143924,-30.9053,0,-5.86165,1.61658,0,0,0,1.77693,0,0,0.104743,0,0,3.49825,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.54,0,1.00815e-005,0.004509,
4,24,9,8.38467,0,1.85033,0,0.101636,0,3.30695,3.07906,6.83743,0.122117,-32.0047,0,-8.3225,1.36063,0,0,0,0.602344,0,0,0.0665938,0,0,2.02957,0,0,0,0,0,0,0,0,0,0,0,17.6705,311.54,0,0,0.004509,
4,24,10,7.30988,0,1.85033,0,0.101636,0,3.25876,3.66764,6.89552,0.0959493,-60.604,0,-37.4243,0.943137,0,0,0,0.59091,0,0,0.210288,0,0,1.74433,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,0,0.004509,
4,24,11,6.57271,0,1.85033,0,0.101636,0,3.21058,2.83641,6.89552,0.06542,-26.7923,0,-5.25972,1.065,0,0,0,0.525223,0,0,0.233908,0,0,1.82413,0,0,0,0,0,0,0,0,0,0,0,17.431,311.54,0,0,0.004509,
4,24,12,6.6463,0,1.85033,0,0.101636,0,3.11421,2.51544,6.92474,0.0523359,-15.9251,0,5.2799,1.04691,0,0,0,0.465802,0,0,0.219426,0,0,1.73214,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.54,0,0,0.004509,
4,24,13,5.85068,0,1.85033,0,0.101636,0,3.11421,3.56768,7.03848,0.0479745,-27.0106,0,-5.43962,0.849671,0,0,0,0.365181,0,0,0.0341376,0,0,1.24899,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.54,0,0,0.004509,
4,24,14,5.56992,0,1.85033,0,0.101636,0,3.11421,2.18777,7.22078,0.0479745,-30.9572,0,-10.8646,0.737065,0,0,0,0.984852,0,0,0.113278,0,0,1.8352,0,0,0,0,0,0,0,0,0,0,0,17.4473,311.54,0,0,0.004509,
4,24,15,5.52646,0,1.85033,0,0.101636,0,3.23467,3.50507,7.37386,0.0523359,-12.9375,0,8.70688,0.777928,0,0,0,0.344317,0,0,0.0554736,0,0,1.17772,0,0,0,0,0,0,0,0,0,0,0,17.4477,311.54,0,0,0.004509,
4,24,16,5.16215,0,1.85033,0,0.101636,0,3.35513,4.27854,8.08154,0.0828652,-9.26246,0,13.6497,0.615658,0,0,0,0.720362,0,0,0.276732,0,0,1.61275,0,0,0,0,0,0,0,0,0,0,0,17.586,311.54,0,0,0.004509,
4,24,17,5.88624,0,1.85033,0,0.101636,0,2.7506,4.7636,8.56307,0.161369,-12.7688,0,11.3081,0.359402,0,0,0,0.5807,0,0,0.3599,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,17.8312,311.54,0,0,0.004509,
4,24,18,6.80806,0,1.85033,0,0.0223809,0,3.49683,3.32377,8.95161,0.213705,-4.3711,0,20.2956,0.330609,0,0,0,0.970277,0,0,0.346054,0,0,1.64694,0,0,0,0,0,0,0,0,0,0,0,21.785,311.54,0,4.75753e-005,0.004509,
4,24,19,7.12162,0,1.85033,0,0.0223809,0,4.29185,3.45453,9.3823,0.283486,-0.517995,0,25.8885,0.458248,0,0,0,0.811049,0,0,0.104546,0,0,1.37384,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.54,0,6.43618e-005,0.004509,
4,24,20,7.78746,0,1.85033,0,0.0223809,0,3.8859,2.44786,9.6699,0.396882,0,0,26.0607,0.620537,0,0,0,1.04163,0,0,0.121824,0,0,1.78399,0,0,0,0,0,0,0,0,0,0,0,22.9063,311.54,0,6.41076e-005,0.004509,
4,24,21,7.22437,0,1.85033,0,0.0223809,0,3.42773,3.9012,9.57828,0.45794,0,0,26.4622,0.668756,0,0,0,0.597087,0,0,0.0769344,0,0,1.34278,0,0,0,0,0,0,0,0,0,0,0,22.8886,311.54,0,6.41027e-005,0.004509,
4,24,22,7.66809,0,1.85033,0,0.0223809,0,2.01314,4.33477,8.20445,0.396882,0,0,24.49,0.720013,0,0,0,0.921145,0,0,0.111236,0,0,1.75239,0,0,0,0,0,0,0,0,0,0,0,22.8633,311.54,0,6.34782e-005,0.004509,
4,24,23,5.1159,0,1.85033,0,0.0223809,0,1.13731,2.34594,6.92134,0.274763,0,0,17.668,0,0,0,0,1.35683,0,0,0.0696117,0,0,1.42644,0,0,0,0,0,0,0,0,0,0,0,22.8419,311.54,0,6.25775e-005,0.004509,
4,24,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,3.59215,5.60152,0.200621,0,0,12.3789,0,0,0,0,0.261992,0,0,0.177398,0,0,0.43939,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.1933,5.15023,0.200621,0,0,10.4324,0,0,0,0,0.149459,0,0,0.0042672,0,0,0.153726,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.74857,4.87661,0.19626,0,0,11.6133,0,0,0,0,0.238432,0,0,0.0032004,0,0,0.241632,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.03349,4.86249,0.19626,0,0,10.9323,0,0,0,0,0.190628,0,0,0.0032004,0,0,0.193828,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,0.377041,0,1.85033,0,0.0223809,0,0.703658,1.47685,4.63036,0.200621,0,0,9.26125,0.0251917,0,0,0,0.0884916,0,0,0.0032004,0,0,0.116884,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,20.5736,0,1.85033,0,0.0223809,0,0.944575,1.46015,4.97989,0.19626,0,0,30.0272,0.169919,0,0,0,0.130818,0,0,0.005334,0,0,0.306071,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,15.6349,0,1.85033,0,0.0223809,0,1.36033,1.99042,5.57055,0.191898,0,0,26.6208,1.7019,0,0,0,0.340147,0,0,0.010668,0,0,2.05272,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,25.797,0,1.85033,0,0.0223809,0,1.52794,1.89516,6.14739,0.178814,-0.0969027,0,37.3222,4.34671,0,0,0,1.13944,0,0,0.182804,0,0,5.66895,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,13.7927,0,1.85033,0,0.0223809,0,1.996,2.97706,6.06187,0.157008,-5.08822,0,21.7691,2.39041,0,0,0,1.6908,0,0,0.0512064,0,0,4.13242,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,11.2024,0,1.85033,0,0.101636,0,1.99639,5.04493,6.1459,0.13084,-19.1846,0,7.28788,1.69895,0,0,0,2.58954,0,0,0.328348,0,0,4.61684,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,9.52624,0,1.85033,0,0.101636,0,1.99681,7.33919,6.28365,0.104672,-24.7963,0,2.40618,1.15761,0,0,0,1.70221,0,0,0.844445,0,0,3.70426,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,8.21671,0,1.85033,0,0.101636,0,1.94862,8.57467,6.19235,0.0697814,-18.0083,0,8.94578,0.902205,0,0,0,1.18351,0,0,0.956081,0,0,3.0418,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,8.52542,0,1.85033,0,0.101636,0,1.3918,3.26406,6.0007,0.0523359,-14.4305,0,6.7558,1.11387,0,0,0,0.465709,0,0,0.507795,0,0,2.08737,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,7.87288,0,1.85033,0,0.101636,0,1.3918,3.18541,6.16424,0.0479745,-37.1398,0,-16.5255,0.866636,0,0,0,0.65514,0,0,0.241247,0,0,1.76302,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,7.69545,0,1.85033,0,0.101636,0,1.3918,2.39619,6.4228,0.0479745,-17.9411,0,1.96506,0.913341,0,0,0,0.349781,0,0,0.327046,0,0,1.59017,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,7.58334,0,1.85033,0,0.101636,0,1.51226,2.66951,6.717,0.0523359,-18.7695,0,1.71689,0.852604,0,0,0,0.566732,0,0,0.0725424,0,0,1.49188,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,7.78478,0,1.85033,0,0.0223809,0,1.63272,3.24678,7.40774,0.0828652,-4.10097,0,17.9266,0.910915,0,0,0,0.424317,0,0,0.263539,0,0,1.59877,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,7.86538,0,1.85033,0,0.0791805,0,1.64441,2.88939,8.13514,0.16573,-9.10492,0,13.5246,0.771446,0,0,0,0.808841,0,0,0.212866,0,0,1.79315,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,7.91211,0,1.85033,0,0.0223809,0,2.55138,2.68407,8.60615,0.209344,-2.62217,0,21.2136,0.72276,0,0,0,0.891152,0,0,0.291671,0,0,1.90558,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,3.19519,0,1.85033,0,0.0223809,0,3.31401,3.13132,8.89437,0.26168,0,0,20.6693,0.727752,0,0,0,0.80254,0,0,0.0768096,0,0,1.6071,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,3.28428,0,1.85033,0,0.0223809,0,3.21764,3.07589,9.20088,0.36199,0,0,21.0134,0.710278,0,0,0,1.07729,0,0,0.277145,0,0,2.06471,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,3.30595,0,1.85033,0,0.0223809,0,2.77568,2.99041,9.10856,0.427409,0,0,20.4807,0.811581,0,0,0,1.32897,0,0,0.180411,0,0,2.32096,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,3.14405,0,1.85033,0,0.0223809,0,1.97255,2.14049,8.21046,0.370712,0,0,17.711,0.979963,0,0,0,0.119267,0,0,0.217253,0,0,1.31648,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,3.35989,6.78877,0.257318,0,0,13.776,0,0,0,0,0.277985,0,0,0.005334,0,0,0.283319,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.61984,5.60152,0.200621,0,0,11.4065,0,0,0,0,0.205333,0,0,0.005334,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.1871,5.15023,0.200621,0,0,10.4262,0,0,0,0,0.125709,0,0,0.0042672,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.74015,4.87661,0.19626,0,0,11.6049,0,0,0,0,0.232733,0,0,0.0032004,0,0,0.235933,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,0.445717,0,1.85033,0,0.0223809,0,0.607289,3.02169,4.86249,0.19626,0,0,11.0062,0.126804,0,0,0,0.183663,0,0,0.0032004,0,0,0.313667,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,0.732723,0,1.85033,0,0.0223809,0,0.703658,1.46091,4.63036,0.200621,0,0,9.60099,0.247298,0,0,0,0.0873074,0,0,0.0032004,0,0,0.337806,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,1.19947,0,1.85033,0,0.0223809,0,0.944575,1.44516,4.97989,0.19626,0,0,10.6381,0.280544,0,0,0,0.209455,0,0,0.005334,0,0,0.495333,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,2.73201,0,1.85033,0,0.0223809,0,1.20958,2.19645,5.53813,0.191898,-1.67961,0,12.0612,2.06354,0,0,0,0.397498,0,0,0.010668,0,0,2.47171,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,16.7668,0,1.85033,0,0.101636,0,1.36909,3.11424,6.10689,0.178814,-14.0931,0,15.3947,3.85377,0,0,0,1.03122,0,0,0.248747,0,0,5.13374,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,10.7909,0,1.85033,0,0.101636,0,1.20855,3.24386,5.85774,0.157008,-33.1172,0,-9.90718,1.61822,0,0,0,1.33473,0,0,0.386771,0,0,3.33972,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,5.8312,0,1.85033,0,0.101636,0,1.08809,3.95342,5.72254,0.13084,-48.7482,0,-30.0702,1.06475,0,0,0,1.06354,0,0,0.265992,0,0,2.39428,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,4.52624,0,1.85033,0,0.101636,0,1.08851,5.01131,5.86029,0.104672,-57.6835,0,-39.1405,0.65808,0,0,0,0.769693,0,0,0.545606,0,0,1.97338,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,3.86555,0,1.85033,0,0.101636,0,1.04033,6.42598,5.76899,0.0697814,-65.7799,0,-46.6573,0.457188,0,0,0,0.864494,0,0,0.523249,0,0,1.84493,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,3.0852,0,1.85033,0,0.101636,0,1.15186,3.27953,5.97641,0.0523359,-67.7494,0,-52.2521,0.437081,0,0,0,0.279235,0,0,0.564605,0,0,1.28092,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,1.79191,0,1.85033,0,0.101636,0,1.15186,2.54067,6.13995,0.0479745,-64.0659,0,-50.4416,0.344368,0,0,0,0.318969,0,0,0.221863,0,0,0.8852,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,1.6092,0,1.85033,0,0.101636,0,1.15186,2.13547,6.39848,0.0479745,-58.7518,0,-45.4568,0.237591,0,0,0,0.213799,0,0,0.143154,0,0,0.594544,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,1.51073,0,1.85033,0,0.101636,0,1.27232,2.36939,6.6927,0.0523359,-49.8883,0,-36.0389,0.190865,0,0,0,0.136234,0,0,0.0725424,0,0,0.399641,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,1.36879,0,1.85033,0,0.101636,0,1.39278,2.18003,7.38344,0.0828652,-36.3875,0,-22.0276,0.135944,0,0,0,0.244136,0,0,0.174088,0,0,0.554168,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,1.38971,0,1.85033,0,0.101636,0,1.68167,4.25506,8.14323,0.16573,-19.4455,0,-1.85812,0.0829192,0,0,0,0.193758,0,0,0.148285,0,0,0.424962,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,1.47867,0,1.85033,0,0.0223809,0,2.61294,3.20876,8.64666,0.209344,-4.30091,0,13.7282,0.0770361,0,0,0,0.302921,0,0,0.291671,0,0,0.671628,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,1.24178,0,1.85033,0,0.0223809,0,3.38368,2.79886,8.943,0.26168,-0.810164,0,17.6915,0.148374,0,0,0,0.333612,0,0,0.23085,0,0,0.712836,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,1.733,0,1.85033,0,0.0223809,0,3.28731,5.39,9.24947,0.36199,0,0,21.8945,0.241167,0,0,0,0.730412,0,0,0.10943,0,0,1.08101,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,2.01599,0,1.85033,0,0.0223809,0,2.87774,5.02642,9.18954,0.427409,0,0,21.4098,0.325063,0,0,0,0.811533,0,0,0.259049,0,0,1.39565,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,2.97151,0,1.85033,0,0.0223809,0,1.71551,2.38983,7.94317,0.370712,0,0,17.2634,0.44049,0,0,0,0.131098,0,0,0.383323,0,0,0.954911,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0.649019,0,1.85033,0,0.0223809,0,1.13731,3.36509,6.78877,0.257318,0,0,14.0702,0,0,0,0,0.289139,0,0,0.005334,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0.680345,0,1.85033,0,0.0223809,0,0.751841,2.17678,5.58461,0.200621,0,0,11.2669,0,0,0,0,0.32795,0,0,0.005334,0,0,0.333284,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0.686306,0,1.85033,0,0.0223809,0,0.655475,1.83983,5.0835,0.200621,0,0,10.3384,0,0,0,0,0.0905403,0,0,0.158299,0,0,0.248839,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0.745822,0,1.85033,0,0.0223809,0,0.559106,1.55702,4.88892,0.200621,0,0,9.8242,0,0,0,0,0.0856623,0,0,0.0042672,0,0,0.0899295,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0.81797,0,1.85033,0,0.0223809,0,0.607289,1.52865,4.85785,0.200621,0,0,9.88509,0,0,0,0,0.0883584,0,0,0.0042672,0,0,0.0926256,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0.855897,0,1.85033,0,0.0223809,0,0.703658,1.46224,4.64267,0.200621,0,0,9.7378,0,0,0,0,0.0935888,0,0,0.0042672,0,0,0.097856,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
