16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,21,0,8.76329,1.85033,0,0.0223809,0,3.10443,2.65604,8.71087,0.393927,0,0,25.5013,0,0,0,0,0.375695,0,0,0.02244,0,0,0.398135,0,0,0,0,0,0,0,0,0,0,0,26.2201,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,6.77065,1.85033,0,0.0223809,0,1.80098,2.55987,7.44317,0.341404,0,0,20.7888,0,0,0,0,0.334368,0,0,0.013464,0,0,0.347832,0,0,0,0,0,0,0,0,0,0,0,25.7319,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,5.62028,1.85033,0,0.0223809,0,1.00597,2.15005,6.25657,0.236356,0,0,17.1419,0,0,0,0,0.216465,0,0,0.01122,0,0,0.227685,0,0,0,0,0,0,0,0,0,0,0,25.5296,309.908,0,0.000125715,0.004509,
6,5,24,0,3.67581,1.85033,0,0.0223809,0,0.674385,3.70272,5.05167,0.172577,0,0,15.1499,0,0,0,0,0.199673,0,0,0.00561,0,0,0.205283,0,0,0,0,0,0,0,0,0,0,0,25.5045,309.908,0,0.000125461,0.004509,
6,6,1,0,2.40682,1.85033,0,0.0223809,0,0.591489,2.52868,4.63233,0.172577,0,0,12.2046,0,0,0,0,0.104028,0,0,0.004488,0,0,0.108516,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.908,0,0.000106118,0.004509,
6,6,2,0,1.7525,1.85033,0,0.0223809,0,0.508593,3.66138,4.37597,0.168826,0,0,12.34,0,0,0,0,0.166409,0,0,0.003366,0,0,0.169775,0,0,0,0,0,0,0,0,0,0,0,24.7791,309.908,0,0.000105738,0.004509,
6,6,3,0,1.0166,1.85033,0,0.0223809,0,0.550041,3.08485,4.36172,0.168826,0,0,11.0547,0,0,0,0,0.134315,0,0,0.003366,0,0,0.137681,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.908,0,0.000105633,0.004509,
6,6,4,0,0.586101,1.85033,0,0.0223809,0,0.632937,1.87778,4.15607,0.172577,0,0,9.29817,0,0,0,0,0.0824255,0,0,0.003366,0,0,0.0857915,0,0,0,0,0,0,0,0,0,0,0,24.7605,309.908,0,0.000105716,0.004509,
6,6,5,0,0.899976,1.85033,0,0.0223809,0,0.840179,1.88202,4.45733,0.168826,0,0,10.121,0,0,0,0,0.101322,0,0,0.00561,0,0,0.106932,0,0,0,0,0,0,0,0,0,0,0,24.7706,309.908,0,0.000105787,0.004509,
6,6,6,0,2.49928,1.85033,0,0.0223809,0,1.21889,1.97517,4.97743,0.165074,-0.0304317,0,12.6781,0,0,0,0,1.34323,0,0,0.01122,0,0,1.35445,0,0,0,0,0,0,0,0,0,0,0,24.6073,309.908,0,0.000103045,0.004509,
6,6,7,0,0.142393,1.85033,0,0.101636,0,1.38987,3.15416,5.52292,0.153819,-0.187038,0,12.1281,0,0,0,0,1.3511,0,0,0.030294,0,0,1.38139,0,0,0,0,0,0,0,0,0,0,0,21.2026,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0.353012,1.85033,0,0.101636,0,1.8815,3.4755,5.50677,0.13506,-0.37131,0,12.9325,0,0,0,0,0.780931,0,0,0.053856,0,0,0.834787,0,0,0,0,0,0,0,0,0,0,0,19.0901,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0.707207,1.85033,0,0.101636,0,1.89873,4.10982,5.63623,0.11255,-0.531501,0,13.885,0,0,0,0,1.39782,0,0,0.053856,0,0,1.45168,0,0,0,0,0,0,0,0,0,0,0,18.5234,309.908,0,0,0.004509,
6,6,10,0,1.05514,1.85033,0,0.101636,0,1.90588,5.41607,5.75897,0.0900404,-0.657271,0,15.5208,0,0,0,0,0.978838,0,0,0.574262,0,0,1.5531,0,0,0,0,0,0,0,0,0,0,0,18.4416,309.908,0,0,0.004509,
6,6,11,0,1.55862,1.85033,0,0.101636,0,1.86443,5.18527,5.66811,0.060027,-0.739112,0,15.5493,0,0,0,0,0.501367,0,0,0.617391,0,0,1.11876,0,0,0,0,0,0,0,0,0,0,0,18.4654,309.908,0,0,0.004509,
6,6,12,0,1.68016,1.85033,0,0.101636,0,1.32108,3.67139,5.4854,0.0450202,-0.773004,0,13.382,0,0,0,0,0.362747,0,0,0.28675,0,0,0.649497,0,0,0,0,0,0,0,0,0,0,0,18.4984,309.908,0,0,0.004509,
6,6,13,0,1.87808,1.85033,0,0.101636,0,1.32108,3.10277,5.63417,0.0412685,-0.759569,0,13.1698,0,0,0,0,0.23435,0,0,0.158173,0,0,0.392523,0,0,0,0,0,0,0,0,0,0,0,18.7976,309.908,0,0,0.004509,
6,6,14,0,2.16909,1.85033,0,0.101636,0,1.32108,2.79764,5.86779,0.0412685,-0.696829,0,13.452,0,0,0,0,0.135006,0,0,0.069564,0,0,0.20457,0,0,0,0,0,0,0,0,0,0,0,18.7672,309.908,0,0,0.004509,
6,6,15,0,7.45889,1.85033,0,0.101636,0,1.4247,2.7636,6.13438,0.0450202,-0.594229,0,19.1843,0,0,0,0,0.0766701,0,0,0.178407,0,0,0.255077,0,0,0,0,0,0,0,0,0,0,0,18.5185,309.908,0,0,0.004509,
6,6,16,0,11.4825,1.85033,0,0.101636,0,1.52832,2.61261,6.74039,0.0712819,-0.448444,0,23.9386,0,0,0,0,0.052102,0,0,0.154019,0,0,0.206121,0,0,0,0,0,0,0,0,0,0,0,18.9706,309.908,0,5.22568e-006,0.004509,
6,6,17,0,11.224,1.85033,0,0.101636,0,1.49623,3.22345,7.36246,0.142564,-0.255798,0,25.1448,0,0,0,0,0.0630781,0,0,0.155958,0,0,0.219036,0,0,0,0,0,0,0,0,0,0,0,19.9874,309.908,0,2.97459e-005,0.004509,
6,6,18,0,10.9623,1.85033,0,0.101636,0,2.2685,2.9705,7.77465,0.180081,-0.0786676,0,26.0293,0,0,0,0,0.0747081,0,0,0.298792,0,0,0.3735,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,9.93788,1.85033,0,0.0223809,0,2.91999,4.27215,8.03678,0.225101,-0.0168291,0,27.2478,0,0,0,0,0.324786,0,0,0.080784,0,0,0.40557,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,9.6112,1.85033,0,0.0223809,0,2.8371,3.40612,8.31709,0.311389,-0.000232089,0,26.3554,0,0,0,0,0.274219,0,0,0.0932675,0,0,0.367487,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,9.53127,1.85033,0,0.0223809,0,2.45239,3.07748,8.24751,0.367664,0,0,25.549,0,0,0,0,0.622025,0,0,0.135776,0,0,0.757801,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,8.82541,1.85033,0,0.0223809,0,1.76039,3.14419,7.45167,0.318892,0,0,23.3733,0,0,0,0,0.690057,0,0,0.0637348,0,0,0.753792,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,6.81383,1.85033,0,0.0223809,0,1.00597,3.96056,6.12875,0.221349,0,0,20.0032,0,0,0,0,0.267262,0,0,0.236656,0,0,0.503918,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,5.03888,1.85033,0,0.0223809,0,0.674385,2.09279,5.05167,0.172577,0,0,14.903,0,0,0,0,0.108706,0,0,0.00561,0,0,0.114316,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,3.29347,1.85033,0,0.0223809,0,0.591489,1.98349,4.63233,0.172577,0,0,12.5461,0,0,0,0,0.0852095,0,0,0.004488,0,0,0.0896975,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,2.8338,1.85033,0,0.0223809,0,0.508593,3.66792,4.37597,0.168826,0,0,13.4278,0,0,0,0,0.173198,0,0,0.003366,0,0,0.176564,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,2.23212,1.85033,0,0.0223809,0,0.550041,3.09159,4.36172,0.168826,0,0,12.277,0,0,0,0,0.149296,0,0,0.003366,0,0,0.152662,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,1.67312,1.85033,0,0.0223809,0,0.632937,1.88623,4.15607,0.172577,0,0,10.3936,0,0,0,0,0.0809116,0,0,0.003366,0,0,0.0842776,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,1.94984,1.85033,0,0.0223809,0,0.840179,1.89221,4.45733,0.168826,0,0,11.1811,0,0,0,0,0.137493,0,0,0.00561,0,0,0.143103,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,3.61912,1.85033,0,0.0223809,0,1.06814,2.8291,4.94502,0.165074,-0.0311594,0,14.468,0,0,0,0,0.653973,0,0,0.01122,0,0,0.665193,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0.02011,1.85033,0,0.101636,0,1.23102,3.41336,5.48242,0.153819,-0.187677,0,12.065,0,0,0,0,0.547087,0,0,0.280715,0,0,0.827802,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0.214509,1.85033,0,0.101636,0,1.09405,4.00202,5.30267,0.13506,-0.378693,0,12.3216,0,0,0,0,1.2301,0,0,0.22428,0,0,1.45438,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0.376594,1.85033,0,0.101636,0,0.990431,4.25528,5.21287,0.11255,-0.525299,0,12.3744,0,0,0,0,0.790674,0,0,0.365934,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0.544418,1.85033,0,0.101636,0,0.997582,4.53057,5.33561,0.0900404,-0.62027,0,12.8299,0,0,0,0,0.702176,0,0,0.481207,0,0,1.18338,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0.657551,1.85033,0,0.101636,0,0.956134,5.08255,5.24475,0.060027,-0.684516,0,13.2685,0,0,0,0,0.715355,0,0,0.388114,0,0,1.10347,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0.917042,1.85033,0,0.101636,0,1.08114,4.22416,5.46111,0.0450202,-0.727268,0,12.9532,0,0,0,0,0.242968,0,0,0.449315,0,0,0.692283,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,1.30809,1.85033,0,0.101636,0,1.08114,4.5628,5.60988,0.0412685,-0.733801,0,13.8213,0,0,0,0,0.238819,0,0,0.429681,0,0,0.6685,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,3.05949,1.85033,0,0.101636,0,1.08114,3.22348,5.84349,0.0412685,-0.68444,0,14.5164,0,0,0,0,0.148289,0,0,0.534095,0,0,0.682384,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,9.39848,1.85033,0,0.101636,0,1.18476,2.67301,6.11008,0.0450202,-0.585381,0,20.7779,0,0,0,0,0.107881,0,0,0.101392,0,0,0.209273,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,10.9887,1.85033,0,0.101636,0,1.28838,2.63226,6.71609,0.0712819,-0.445355,0,23.2034,0,0,0,0,0.0866595,0,0,0.154019,0,0,0.240678,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,11.1456,1.85033,0,0.101636,0,1.53349,3.97003,7.37057,0.142564,-0.264495,0,25.8497,0,0,0,0,0.072269,0,0,0.155958,0,0,0.228227,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,11.4619,1.85033,0,0.101636,0,2.33006,3.48586,7.81515,0.180081,-0.0759979,0,27.149,0,0,0,0,0.0946462,0,0,0.298795,0,0,0.393441,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,11.2907,1.85033,0,0.0223809,0,2.98965,3.16667,8.08538,0.225101,-0.0131058,0,27.6171,0,0,0,0,0.114091,0,0,0.229211,0,0,0.343302,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,10.4858,1.85033,0,0.0223809,0,2.90676,2.90978,8.36568,0.311389,0,0,26.8521,0,0,0,0,0.228317,0,0,0.127491,0,0,0.355808,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,9.94273,1.85033,0,0.0223809,0,2.55445,2.51456,8.32852,0.367664,0,0,25.5806,0,0,0,0,0.649951,0,0,0.0837639,0,0,0.733715,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,9.14162,1.85033,0,0.0223809,0,1.50335,2.58349,7.18438,0.318892,0,0,22.6044,0,0,0,0,0.274304,0,0,0.010098,0,0,0.284402,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,8.86977,1.85033,0,0.0223809,0,1.00597,2.31144,6.12875,0.221349,0,0,20.41,0,0,0,0,0.13029,0,0,0.0826252,0,0,0.212915,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,8.02075,1.85033,0,0.0223809,0,0.674385,2.09634,5.03546,0.172577,0,0,17.8722,0,0,0,0,0.203286,0,0,0.00561,0,0,0.208896,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.70346,1.85033,0,0.0223809,0,0.591489,1.9987,4.5689,0.172577,0,0,15.9078,0,0,0,0,0.0841916,0,0,0.004488,0,0,0.0886796,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,5.81067,1.85033,0,0.0223809,0,0.508593,1.94104,4.38968,0.172577,0,0,14.6953,0,0,0,0,0.102629,0,0,0.004488,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.81943,1.85033,0,0.0223809,0,0.550041,1.9059,4.35923,0.172577,0,0,12.6799,0,0,0,0,0.0807345,0,0,0.004488,0,0,0.0852225,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.8395,1.85033,0,0.0223809,0,0.632937,1.88761,4.16978,0.172577,0,0,11.5751,0,0,0,0,0.0920706,0,0,0.004488,0,0,0.0965586,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,4.40362,1.85033,0,0.0223809,0,0.990929,2.27572,4.50343,0.138812,0,0,14.1852,0,0,0,0,0.152229,0,0,0.015708,0,0,0.167937,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.16546,1.85033,0,0.0223809,0,1.43921,2.27594,5.29341,0.131309,-0.0283435,0,17.1497,0,0,0,0,0.511509,0,0,0.0983182,0,0,0.609827,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,1.59336,1.85033,0,0.101636,0,2.05443,3.32415,5.96586,0.127557,-0.189574,0,14.8277,0,0,0,0,1.15,0,0,0.02805,0,0,1.17805,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,2.07701,1.85033,0,0.101636,0,3.03157,3.33382,6.21923,0.123805,-0.385041,0,16.3524,0,0,0,0,1.42028,0,0,0.337195,0,0,1.75748,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,2.60302,1.85033,0,0.101636,0,3.20929,3.64134,6.32887,0.105047,-0.544235,0,17.2953,0,0,0,0,0.854107,0,0,0.101678,0,0,0.955785,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,2.92704,1.85033,0,0.101636,0,3.16785,4.8533,6.37257,0.0825369,-0.651694,0,18.7036,0,0,0,0,0.510995,0,0,0.190034,0,0,0.701029,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,3.45396,1.85033,0,0.101636,0,3.12641,3.44053,6.37257,0.0562752,-0.715917,0,17.6858,0,0,0,0,0.303012,0,0,0.48215,0,0,0.785162,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,3.48986,1.85033,0,0.101636,0,3.04349,2.64607,6.40953,0.0450202,-0.725481,0,16.8605,0,0,0,0,0.2023,0,0,0.193301,0,0,0.395601,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,3.50316,1.85033,0,0.101636,0,3.04349,2.8715,6.51111,0.0412685,-0.724062,0,17.1984,0,0,0,0,0.117672,0,0,0.0968911,0,0,0.214563,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,5.50591,1.85033,0,0.101636,0,3.04349,2.93472,6.66961,0.0412685,-0.682664,0,19.4643,0,0,0,0,0.11823,0,0,0.209699,0,0,0.327929,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,12.7581,1.85033,0,0.101636,0,3.14713,2.99403,6.79815,0.0450202,-0.582723,0,27.1116,0,0,0,0,0.0918067,0,0,0.209926,0,0,0.301733,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,13.5715,1.85033,0,0.101636,0,3.25073,3.45635,7.4204,0.0712819,-0.442128,0,29.2801,0,0,0,0,0.0958321,0,0,0.284045,0,0,0.379877,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,15.8524,1.85033,0,0.101636,0,2.60242,5.06294,7.7922,0.138812,-0.261315,0,33.1394,0,0,0,0,0.106375,0,0,0.29355,0,0,0.399925,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,15.4263,1.85033,0,0.101636,0,3.21395,3.24274,8.11808,0.183832,-0.0791594,0,32.0578,0,0,0,0,0.156708,0,0,0.319423,0,0,0.476131,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,14.5391,1.85033,0,0.101636,0,3.89783,3.0437,8.52019,0.243859,-0.0313825,0,32.1653,0,0,0,0,0.13986,0,0,0.146539,0,0,0.286399,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,13.6156,1.85033,0,0.0223809,0,3.50533,3.02059,8.78042,0.341404,0,0,31.1361,0,0,0,0,0.367525,0,0,0.124143,0,0,0.491668,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,12.4226,1.85033,0,0.0223809,0,3.10443,3.83673,8.71087,0.393927,0,0,30.3413,0,0,0,0,0.421985,0,0,0.0780384,0,0,0.500023,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,11.3176,1.85033,0,0.0223809,0,1.80098,3.69028,7.44317,0.341404,0,0,26.4661,0,0,0,0,0.279008,0,0,0.10924,0,0,0.388248,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,10.5447,1.85033,0,0.0223809,0,1.00597,2.89167,6.25657,0.236356,0,0,22.808,0,0,0,0,0.253701,0,0,0.0728276,0,0,0.326529,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,9.07742,1.85033,0,0.0223809,0,0.674385,2.61888,5.03546,0.172577,0,0,19.4514,0,0,0,0,0.134493,0,0,0.177674,0,0,0.312167,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,8.96819,1.85033,0,0.0223809,0,0.591489,3.61728,4.5689,0.172577,0,0,19.7912,0,0,0,0,0.14605,0,0,0.081504,0,0,0.227554,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,7.37388,1.85033,0,0.0223809,0,0.508593,2.63826,4.38968,0.172577,0,0,16.9557,0,0,0,0,0.118383,0,0,0.004488,0,0,0.122871,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,6.48695,1.85033,0,0.0223809,0,0.550041,1.91645,4.35923,0.172577,0,0,15.358,0,0,0,0,0.0913819,0,0,0.004488,0,0,0.0958699,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,5.12552,1.85033,0,0.0223809,0,0.632937,1.89646,4.16978,0.172577,0,0,13.87,0,0,0,0,0.0849616,0,0,0.004488,0,0,0.0894496,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,5.73163,1.85033,0,0.0223809,0,0.990929,2.024,4.50343,0.138812,0,0,15.2615,0,0,0,0,0.210185,0,0,0.015708,0,0,0.225893,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,7.26245,1.85033,0,0.0223809,0,1.43921,2.17222,5.29341,0.131309,-0.0306117,0,18.1407,0,0,0,0,0.753204,0,0,0.021318,0,0,0.774522,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,1.72253,1.85033,0,0.101636,0,2.05443,3.07004,5.96586,0.127557,-0.18031,0,14.7121,0,0,0,0,1.63193,0,0,0.02805,0,0,1.65998,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,1.89169,1.85033,0,0.101636,0,3.03157,3.00123,6.21923,0.123805,-0.371949,0,15.8475,0,0,0,0,0.798244,0,0,0.260189,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,2.42723,1.85033,0,0.101636,0,3.20929,3.34182,6.32887,0.105047,-0.530824,0,16.8334,0,0,0,0,0.485076,0,0,0.024684,0,0,0.50976,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,2.76675,1.85033,0,0.101636,0,3.16785,4.46148,6.37257,0.0825369,-0.627562,0,18.1756,0,0,0,0,0.451319,0,0,0.100593,0,0,0.551912,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,3.34955,1.85033,0,0.101636,0,3.12641,3.14375,6.37257,0.0562752,-0.697271,0,17.3032,0,0,0,0,0.268819,0,0,0.415838,0,0,0.684657,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,3.41938,1.85033,0,0.101636,0,3.04349,3.2008,6.40953,0.0450202,-0.746527,0,17.3237,0,0,0,0,0.257365,0,0,0.158115,0,0,0.41548,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,3.48805,1.85033,0,0.101636,0,3.04349,3.03175,6.51111,0.0412685,-0.734417,0,17.3332,0,0,0,0,0.122969,0,0,0.276814,0,0,0.399783,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,3.65582,1.85033,0,0.101636,0,3.04349,2.93479,6.66961,0.0412685,-0.673239,0,17.6237,0,0,0,0,0.181166,0,0,0.181523,0,0,0.362689,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,11.3434,1.85033,0,0.101636,0,3.14713,4.58061,6.79815,0.0450202,-0.519449,0,27.3468,0,0,0,0,0.123706,0,0,0.222375,0,0,0.346081,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,12.5679,1.85033,0,0.101636,0,3.25073,4.18679,7.4204,0.0712819,-0.355712,0,29.0933,0,0,0,0,0.135092,0,0,0.310793,0,0,0.445885,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,12.7875,1.85033,0,0.101636,0,2.60242,2.96976,7.7922,0.138812,-0.223921,0,28.0187,0,0,0,0,0.150253,0,0,0.216546,0,0,0.366799,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,10.6556,1.85033,0,0.101636,0,3.21395,3.37853,8.11808,0.183832,-0.0970029,0,27.405,0,0,0,0,0.31221,0,0,0.240398,0,0,0.552608,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,9.80698,1.85033,0,0.101636,0,3.89783,3.1646,8.52019,0.243859,-0.0316175,0,27.5538,0,0,0,0,0.307359,0,0,0.225469,0,0,0.532828,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,8.98188,1.85033,0,0.0223809,0,3.50533,2.97689,8.78042,0.341404,-4.26087e-005,0,26.4586,0,0,0,0,0.406127,0,0,0.047124,0,0,0.453251,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,8.74133,1.85033,0,0.0223809,0,3.10443,4.93314,8.71087,0.393927,0,0,27.7564,0,0,0,0,0.618724,0,0,0.02244,0,0,0.641164,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.34367,1.85033,0,0.0223809,0,1.80098,2.86133,7.44317,0.341404,0,0,21.6633,0,0,0,0,0.6744,0,0,0.330351,0,0,1.00475,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.74855,1.85033,0,0.0223809,0,1.00597,2.32003,6.25657,0.236356,0,0,17.4402,0,0,0,0,0.366642,0,0,0.0537027,0,0,0.420345,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
