16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,9,24,0,0,1.85033,0,0.0223809,0,0.698218,2.62888,5.25331,0.181206,0,0,10.6343,0,0,0,0,0.15203,0,0,0.005346,0,0,0.157376,0,0,0,0,0,0,0,0,0,0,0,24.5507,311.638,0,0.000115543,0.004509,
5,10,1,0,0,1.85033,0,0.0223809,0,0.611175,1.8099,4.82175,0.181206,0,0,9.29674,0,0,0,0,0.128482,0,0,0.0042768,0,0,0.132759,0,0,0,0,0,0,0,0,0,0,0,23.2171,311.638,0,7.0859e-005,0.004509,
5,10,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77376,4.55982,0.177267,0,0,8.90769,0,0,0,0,0.10447,0,0,0.0032076,0,0,0.107678,0,0,0,0,0,0,0,0,0,0,0,23.2183,311.638,0,7.09129e-005,0.004509,
5,10,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73065,4.54508,0.177267,0,0,8.89336,0,0,0,0,0.105924,0,0,0.0032076,0,0,0.109132,0,0,0,0,0,0,0,0,0,0,0,23.2219,311.638,0,7.09568e-005,0.004509,
5,10,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67925,4.33028,0.181206,0,0,8.71814,0,0,0,0,0.101427,0,0,0.0032076,0,0,0.104635,0,0,0,0,0,0,0,0,0,0,0,23.2251,311.638,0,7.08857e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,0.872301,1.67155,4.6483,0.177267,0,0,9.24213,0,0,0,0,0.113261,0,0,0.005346,0,0,0.118607,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.638,0,7.11833e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,1.11166,2.49996,5.15733,0.173328,-2.16382,0,8.65117,0,0,0,0,0.427705,0,0,0.010692,0,0,0.438397,0,0,0,0,0,0,0,0,0,0,0,23.2298,311.638,0,7.11829e-005,0.004509,
5,10,7,1.58622,0,1.85033,0,0.0223809,0,1.2735,2.62264,5.70692,0.16151,-14.6216,0,-1.3981,0,0,0,0,0.76231,0,0,0.259886,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,22.271,311.638,0,4.89486e-005,0.004509,
5,10,8,1.30027,0,1.85033,0,0.0223809,0,1.12928,4.4334,5.50935,0.141813,-30.6618,0,-16.275,0,0,0,0,1.09406,0,0,0.17106,0,0,1.26512,0,0,0,0,0,0,0,0,0,0,0,18.23,311.638,0,5.10168e-006,0.004509,
5,10,9,0.591951,0,1.85033,0,0.0223809,0,1.02048,3.26181,5.4114,0.118178,-44.9244,0,-32.6479,0,0,0,0,1.18009,0,0,0.679799,0,0,1.85989,0,0,0,0,0,0,0,0,0,0,0,17.7513,311.638,0,0,0.004509,
5,10,10,0.355616,0,1.85033,0,0.0223809,0,1.02556,3.21823,5.54276,0.0945422,-55.8795,0,-43.7701,0,0,0,0,1.57735,0,0,0.121897,0,0,1.69925,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.638,0,0,0.004509,
5,10,11,0.267155,0,1.85033,0,0.0223809,0,0.982037,5.11825,5.45495,0.0630281,-63.0267,0,-49.2685,0,0,0,0,0.951365,0,0,0.364142,0,0,1.31551,0,0,0,0,0,0,0,0,0,0,0,17.7987,311.638,0,0,0.004509,
5,10,12,0.136273,0,1.85033,0,0.0223809,0,1.1029,3.64798,5.67028,0.0472711,-66.1826,0,-53.7052,0,0,0,0,0.480692,0,0,0.391452,0,0,0.872144,0,0,0,0,0,0,0,0,0,0,0,17.705,311.638,0,0,0.004509,
5,10,13,0.062835,0,1.85033,0,0.0223809,0,1.1029,3.56424,5.82515,0.0433318,-64.6169,0,-52.1458,0,0,0,0,0.805531,0,0,0.250291,0,0,1.05582,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.638,0,0,0.004509,
5,10,14,0.0416876,0,1.85033,0,0.0223809,0,1.1029,2.64778,6.06589,0.0433318,-56.9979,0,-45.2237,0,0,0,0,0.50574,0,0,0.277069,0,0,0.782809,0,0,0,0,0,0,0,0,0,0,0,17.8952,311.638,0,0,0.004509,
5,10,15,0.0326083,0,1.85033,0,0.0223809,0,1.2117,2.86519,6.34159,0.0472711,-45.4581,0,-33.087,0,0,0,0,0.492395,0,0,0.116718,0,0,0.609113,0,0,0,0,0,0,0,0,0,0,0,17.9111,311.638,0,0,0.004509,
5,10,16,0.0335881,0,1.85033,0,0.0223809,0,1.3205,3.70298,6.97506,0.0748461,-35.9338,0,-21.9541,0,0,0,0,0.40059,0,0,0.262532,0,0,0.663122,0,0,0,0,0,0,0,0,0,0,0,17.7403,311.638,0,0,0.004509,
5,10,17,0.069119,0,1.85033,0,0.0223809,0,1.57909,3.77265,7.66099,0.149692,-19.4627,0,-4.35847,0,0,0,0,0.548778,0,0,0.289617,0,0,0.838395,0,0,0,0,0,0,0,0,0,0,0,18.3181,311.638,0,7.55438e-006,0.004509,
5,10,18,0.110165,0,1.85033,0,0.0223809,0,2.4171,3.01575,8.12031,0.189085,-5.19434,0,10.5308,0,0,0,0,1.21259,0,0,0.249756,0,0,1.46235,0,0,0,0,0,0,0,0,0,0,0,21.0085,311.638,0,3.77833e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,3.11087,4.5277,8.39766,0.236356,-1.47396,0,16.6713,0,0,0,0,0.526799,0,0,0.154002,0,0,0.680801,0,0,0,0,0,0,0,0,0,0,0,23.4507,311.638,0,7.48321e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,3.02386,3.23112,8.68455,0.326958,0,0,17.1392,0,0,0,0,0.667195,0,0,0.0747762,0,0,0.741971,0,0,0,0,0,0,0,0,0,0,0,23.4094,311.638,0,7.42506e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,2.65392,3.11956,8.63775,0.386046,0,0,16.67,0,0,0,0,0.761923,0,0,0.151825,0,0,0.913748,0,0,0,0,0,0,0,0,0,0,0,23.3921,311.638,0,7.36198e-005,0.004509,
5,10,22,0.0605918,0,1.85033,0,0.0223809,0,1.56863,2.36483,7.45806,0.334839,0,0,13.6597,0,0,0,0,0.168487,0,0,0.217275,0,0,0.385762,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.638,0,7.23457e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,1.04638,2.04454,6.37254,0.232416,0,0,11.5686,0,0,0,0,0.111378,0,0,0.005346,0,0,0.116724,0,0,0,0,0,0,0,0,0,0,0,23.2412,311.638,0,7.15238e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,1.86158,5.2376,0.181206,0,0,9.85132,0,0,0,0,0.120948,0,0,0.005346,0,0,0.126294,0,0,0,0,0,0,0,0,0,0,0,23.2043,311.638,0,7.07665e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.79893,4.75633,0.181206,0,0,9.22035,0,0,0,0,0.102778,0,0,0.0042768,0,0,0.107055,0,0,0,0,0,0,0,0,0,0,0,22.7572,311.638,0,6.5876e-005,0.004509,
5,11,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.73653,4.57101,0.181206,0,0,9.24561,0,0,0,0,0.106499,0,0,0.0042768,0,0,0.110776,0,0,0,0,0,0,0,0,0,0,0,22.758,311.638,0,6.58137e-005,0.004509,
5,11,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.70318,4.54056,0.181206,0,0,9.22533,0,0,0,0,0.107912,0,0,0.0042768,0,0,0.112189,0,0,0,0,0,0,0,0,0,0,0,22.76,311.638,0,6.586e-005,0.004509,
5,11,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.65686,4.34147,0.181206,0,0,9.06697,0,0,0,0,0.122784,0,0,0.0042768,0,0,0.127061,0,0,0,0,0,0,0,0,0,0,0,22.7609,311.638,0,6.59085e-005,0.004509,
5,11,5,13.0556,0,1.85033,0,0.0223809,0,1.02305,1.9906,4.69188,0.145753,0,0,22.7796,0,0,0,0,0.32535,0,0,0.0149688,0,0,0.340319,0,0,0,0,0,0,0,0,0,0,0,22.798,311.638,0,6.61872e-005,0.004509,
5,11,6,6.72297,0,1.85033,0,0.0223809,0,1.48273,2.03603,5.50826,0.137874,-2.40743,0,15.3532,0,0,0,0,0.50421,0,0,0.097315,0,0,0.601525,0,0,0,0,0,0,0,0,0,0,0,22.7755,311.638,0,6.60975e-005,0.004509,
5,11,7,7.87625,0,1.85033,0,0.0223809,0,2.09691,2.10262,6.19235,0.133935,-15.1676,0,5.10717,0.253521,0,0,0,1.55859,0,0,0.02673,0,0,1.83884,0,0,0,0,0,0,0,0,0,0,0,21.3403,311.638,0,3.72179e-005,0.004509,
5,11,8,3.1599,0,1.85033,0,0.0223809,0,3.06679,3.13328,6.42896,0.129996,-32.9305,0,-15.1389,0.0609883,0,0,0,1.19308,0,0,0.0277992,0,0,1.28187,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.638,0,1.77071e-006,0.004509,
5,11,9,2.03777,0,1.85033,0,0.0223809,0,3.23933,3.68854,6.53098,0.110299,-48.4314,0,-30.9518,0.0286937,0,0,0,1.06626,0,0,0.235305,0,0,1.33026,0,0,0,0,0,0,0,0,0,0,0,17.6293,311.638,0,0,0.004509,
5,11,10,1.36165,0,1.85033,0,0.0223809,0,3.19581,3.14895,6.58329,0.0866638,-56.8904,0,-40.6413,0.00187283,0,0,0,0.505448,0,0,0.314427,0,0,0.821748,0,0,0,0,0,0,0,0,0,0,0,17.3502,311.638,0,0,0.004509,
5,11,11,0.614861,0,1.85033,0,0.0223809,0,3.15229,3.56274,6.58329,0.0590888,-66.6342,0,-50.7892,0,0,0,0,0.62982,0,0,0.14384,0,0,0.77366,0,0,0,0,0,0,0,0,0,0,0,17.402,311.638,0,0,0.004509,
5,11,12,0.4834,0,1.85033,0,0.0223809,0,3.06527,3.13272,6.61923,0.0472711,-69.5032,0,-54.2826,0,0,0,0,0.588305,0,0,0.461025,0,0,1.04933,0,0,0,0,0,0,0,0,0,0,0,17.2632,311.638,0,0,0.004509,
5,11,13,0.34385,0,1.85033,0,0.0223809,0,3.06527,2.48559,6.72436,0.0433318,-67.6486,0,-53.1135,0,0,0,0,0.354044,0,0,0.206125,0,0,0.560169,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.638,0,0,0.004509,
5,11,14,0.363505,0,1.85033,0,0.0223809,0,3.06527,2.27584,6.88945,0.0433318,-60.345,0,-45.8348,0,0,0,0,0.219944,0,0,0.133496,0,0,0.35344,0,0,0,0,0,0,0,0,0,0,0,17.2693,311.638,0,0,0.004509,
5,11,15,0.41407,0,1.85033,0,0.0223809,0,3.17406,2.65345,7.02764,0.0472711,-48.1427,0,-32.9535,0,0,0,0,0.425086,0,0,0.114425,0,0,0.539511,0,0,0,0,0,0,0,0,0,0,0,17.3739,311.638,0,0,0.004509,
5,11,16,0.45946,0,1.85033,0,0.0223809,0,3.28285,2.66641,7.67679,0.0748461,-36.1254,0,-20.0924,0,0,0,0,0.413554,0,0,0.295161,0,0,0.708715,0,0,0,0,0,0,0,0,0,0,0,17.3206,311.638,0,0,0.004509,
5,11,17,0.79839,0,1.85033,0,0.0223809,0,2.64802,3.98964,8.08265,0.145753,-17.5991,0,-0.0619057,0,0,0,0,0.54471,0,0,0.28336,0,0,0.82807,0,0,0,0,0,0,0,0,0,0,0,17.9025,311.638,0,7.18411e-008,0.004509,
5,11,18,1.29721,0,1.85033,0,0.0223809,0,3.301,3.93743,8.42576,0.193024,-5.68215,0,13.345,0,0,0,0,1.15478,0,0,0.348357,0,0,1.50314,0,0,0,0,0,0,0,0,0,0,0,21.4848,311.638,0,4.14714e-005,0.004509,
5,11,19,1.67618,0,1.85033,0,0.0223809,0,4.01908,2.98606,8.8345,0.256052,-1.61888,0,18.0257,0,0,0,0,0.668629,0,0,0.256878,0,0,0.925507,0,0,0,0,0,0,0,0,0,0,0,23.2767,311.638,0,7.35601e-005,0.004509,
5,11,20,2.83786,0,1.85033,0,0.0223809,0,3.62245,2.72386,9.10132,0.358473,0,0,20.5167,0,0,0,0,0.632786,0,0,0.0449064,0,0,0.677692,0,0,0,0,0,0,0,0,0,0,0,23.1917,311.638,0,7.18429e-005,0.004509,
5,11,21,3.17594,0,1.85033,0,0.0223809,0,3.2039,5.36118,9.0216,0.413623,0,0,23.049,0.0870192,0,0,0,0.926252,0,0,0.021384,0,0,1.03466,0,0,0,0,0,0,0,0,0,0,0,23.0946,311.638,0,7.0325e-005,0.004509,
5,11,22,4.96338,0,1.85033,0,0.0223809,0,1.86626,4.97762,7.71632,0.358473,0,0,21.7548,0.164519,0,0,0,0.422577,0,0,0.195141,0,0,0.782237,0,0,0,0,0,0,0,0,0,0,0,22.8873,311.638,0,6.76305e-005,0.004509,
5,11,23,3.72469,0,1.85033,0,0.0223809,0,1.04638,2.12313,6.49725,0.248174,0,0,15.5123,0,0,0,0,0.489108,0,0,0.0850016,0,0,0.57411,0,0,0,0,0,0,0,0,0,0,0,22.8288,311.638,0,6.66067e-005,0.004509,
5,11,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,2.63837,5.2376,0.181206,0,0,10.9881,0,0,0,0,0.265622,0,0,0.0568416,0,0,0.322464,0,0,0,0,0,0,0,0,0,0,0,22.8214,311.638,0,6.64488e-005,0.004509,
5,12,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,2.55918,4.75633,0.181206,0,0,10.3406,0,0,0,0,0.131413,0,0,0.235325,0,0,0.366738,0,0,0,0,0,0,0,0,0,0,0,22.3269,311.638,0,6.06417e-005,0.004509,
5,12,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.89759,4.57101,0.181206,0,0,9.40668,0,0,0,0,0.120054,0,0,0.0042768,0,0,0.124331,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.638,0,6.06757e-005,0.004509,
5,12,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.63551,4.54056,0.181206,0,0,9.15766,0,0,0,0,0.121157,0,0,0.0042768,0,0,0.125434,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.638,0,6.06498e-005,0.004509,
5,12,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.57787,4.34147,0.181206,0,0,8.98798,0,0,0,0,0.128924,0,0,0.0042768,0,0,0.133201,0,0,0,0,0,0,0,0,0,0,0,22.3285,311.638,0,6.07072e-005,0.004509,
5,12,5,16.9946,0,1.85033,0,0.0223809,0,1.02305,1.63229,4.69188,0.145753,0,0,26.3603,0,0,0,0,0.254072,0,0,0.0149688,0,0,0.269041,0,0,0,0,0,0,0,0,0,0,0,22.3283,311.638,0,6.07665e-005,0.004509,
5,12,6,13.0887,0,1.85033,0,0.0223809,0,1.48273,2.35699,5.50826,0.137874,-2.51053,0,21.9368,0.739752,0,0,0,1.16432,0,0,0.0203148,0,0,1.92439,0,0,0,0,0,0,0,0,0,0,0,22.3292,311.638,0,6.0743e-005,0.004509,
5,12,7,21.6503,0,1.85033,0,0.0223809,0,2.09691,2.51881,6.19235,0.133935,-16.433,0,18.032,1.40576,0,0,0,1.6608,0,0,0.180792,0,0,3.24735,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.638,0,4.14597e-005,0.004509,
5,12,8,10.565,0,1.85033,0,0.0223809,0,3.06679,3.27123,6.42896,0.129996,-32.5097,0,-7.17497,0.779661,0,0,0,2.01647,0,0,0.104805,0,0,2.90094,0,0,0,0,0,0,0,0,0,0,0,18.3697,311.638,0,1.26929e-006,0.004509,
5,12,9,7.86877,0,1.85033,0,0.0223809,0,3.23933,3.87654,6.53098,0.110299,-44.9294,0,-21.4307,0.579397,0,0,0,0.871055,0,0,0.14364,0,0,1.59409,0,0,0,0,0,0,0,0,0,0,0,17.626,311.638,0,2.11228e-006,0.004509,
5,12,10,6.38683,0,1.85033,0,0.0223809,0,3.19581,3.90249,6.58329,0.0866638,-53.3206,0,-31.2928,0.428064,0,0,0,0.717715,0,0,0.293574,0,0,1.43935,0,0,0,0,0,0,0,0,0,0,0,17.3243,311.638,0,8.17098e-007,0.004509,
5,12,11,4.90317,0,1.85033,0,0.0223809,0,3.15229,2.30675,6.58329,0.0590888,-54.7324,0,-35.8551,0.362802,0,0,0,0.599161,0,0,0.254047,0,0,1.21601,0,0,0,0,0,0,0,0,0,0,0,17.3539,311.638,0,0,0.004509,
5,12,12,4.43455,0,1.85033,0,0.0223809,0,3.06527,2.50479,6.61923,0.0472711,-65.1943,0,-46.6505,0.325495,0,0,0,0.579101,0,0,0.0391827,0,0,0.943779,0,0,0,0,0,0,0,0,0,0,0,17.2419,311.638,0,0,0.004509,
5,12,13,3.55935,0,1.85033,0,0.0223809,0,3.06527,2.54141,6.72436,0.0433318,-68.0844,0,-50.278,0.271909,0,0,0,0.348733,0,0,0.0952015,0,0,0.715843,0,0,0,0,0,0,0,0,0,0,0,17.4177,311.638,0,0,0.004509,
5,12,14,3.20853,0,1.85033,0,0.0223809,0,3.06527,2.26121,6.88945,0.0433318,-58.7025,0,-41.362,0.242902,0,0,0,0.47478,0,0,0.129415,0,0,0.847097,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.638,0,0,0.004509,
5,12,15,3.18249,0,1.85033,0,0.0223809,0,3.17406,2.80186,7.02764,0.0472711,-50.9798,0,-32.8737,0.225753,0,0,0,0.602025,0,0,0.132291,0,0,0.960069,0,0,0,0,0,0,0,0,0,0,0,17.3561,311.638,0,0,0.004509,
5,12,16,3.11063,0,1.85033,0,0.0223809,0,3.28285,2.9091,7.67679,0.0748461,-39.8605,0,-20.9336,0.185863,0,0,0,1.06598,0,0,0.35432,0,0,1.60616,0,0,0,0,0,0,0,0,0,0,0,17.2383,311.638,0,0,0.004509,
5,12,17,3.85213,0,1.85033,0,0.0223809,0,2.64802,3.24881,8.08265,0.145753,-22.1693,0,-2.31921,0.151735,0,0,0,0.647932,0,0,0.360364,0,0,1.16003,0,0,0,0,0,0,0,0,0,0,0,17.7177,311.638,0,0,0.004509,
5,12,18,4.62995,0,1.85033,0,0.0223809,0,3.301,3.45307,8.42576,0.193024,-5.33567,0,16.5398,0.136501,0,0,0,1.02021,0,0,0.386934,0,0,1.54364,0,0,0,0,0,0,0,0,0,0,0,20.429,311.638,0,2.56577e-005,0.004509,
5,12,19,5.24294,0,1.85033,0,0.0223809,0,4.01908,3.40904,8.8345,0.256052,-1.33984,0,22.2945,0.199209,0,0,0,0.795463,0,0,0.29538,0,0,1.29005,0,0,0,0,0,0,0,0,0,0,0,22.5121,311.638,0,6.34289e-005,0.004509,
5,12,20,6.37515,0,1.85033,0,0.0223809,0,3.62245,2.20636,9.10132,0.358473,0,0,23.5365,0.337745,0,0,0,0.756533,0,0,0.0449064,0,0,1.13918,0,0,0,0,0,0,0,0,0,0,0,22.4532,311.638,0,6.20477e-005,0.004509,
5,12,21,6.55483,0,1.85033,0,0.0223809,0,3.2039,3.81017,9.0216,0.413623,0,0,24.8768,0.392632,0,0,0,0.874244,0,0,0.021384,0,0,1.28826,0,0,0,0,0,0,0,0,0,0,0,22.3857,311.638,0,6.13282e-005,0.004509,
5,12,22,7.57674,0,1.85033,0,0.0223809,0,1.86626,2.34936,7.71632,0.358473,0,0,21.7399,0.483671,0,0,0,0.450524,0,0,0.318236,0,0,1.25243,0,0,0,0,0,0,0,0,0,0,0,22.3245,311.638,0,6.03589e-005,0.004509,
5,12,23,5.20293,0,1.85033,0,0.0223809,0,1.04638,1.73943,6.49725,0.248174,0,0,16.6069,0,0,0,0,0.254116,0,0,0.0133559,0,0,0.267472,0,0,0,0,0,0,0,0,0,0,0,22.2827,311.638,0,5.94886e-005,0.004509,
5,12,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,1.69217,5.2376,0.181206,0,0,10.0419,0,0,0,0,0.105498,0,0,0.005346,0,0,0.110844,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.638,0,5.94022e-005,0.004509,
5,13,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,2.14345,4.75633,0.181206,0,0,9.92489,0,0,0,0,0.130017,0,0,0.0042768,0,0,0.134294,0,0,0,0,0,0,0,0,0,0,0,21.9554,311.638,0,5.61667e-005,0.004509,
5,13,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.80497,4.57101,0.181206,0,0,9.31406,0,0,0,0,0.137615,0,0,0.0042768,0,0,0.141892,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.638,0,5.62004e-005,0.004509,
5,13,3,0.397071,0,1.85033,0,0.0223809,0,0.567655,1.54345,4.54056,0.181206,0,0,9.10265,0.0548283,0,0,0,0.100895,0,0,0.0042768,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,21.952,311.638,0,5.62159e-005,0.004509,
5,13,4,0.757996,0,1.85033,0,0.0223809,0,0.654698,1.47593,4.34147,0.181206,0,0,9.28402,0.210736,0,0,0,0.120379,0,0,0.0042768,0,0,0.335392,0,0,0,0,0,0,0,0,0,0,0,21.9537,311.638,0,5.62863e-005,0.004509,
5,13,5,23.6779,0,1.85033,0,0.0223809,0,1.02305,1.51612,4.69188,0.145753,0,0,32.9274,0.268517,0,0,0,0.176981,0,0,0.0149688,0,0,0.460467,0,0,0,0,0,0,0,0,0,0,0,21.9605,311.638,0,5.63978e-005,0.004509,
5,13,6,15.5055,0,1.85033,0,0.0223809,0,1.48273,1.74971,5.50826,0.137874,-2.48854,0,23.7682,1.11615,0,0,0,0.63687,0,0,0.0203148,0,0,1.77333,0,0,0,0,0,0,0,0,0,0,0,21.9484,311.638,0,5.62282e-005,0.004509,
5,13,7,23.5195,0,1.85033,0,0.0223809,0,2.09691,1.97855,6.19235,0.133935,-16.7377,0,19.0563,2.82693,0,0,0,1.33374,0,0,0.02673,0,0,4.1874,0,0,0,0,0,0,0,0,0,0,0,19.0603,311.638,0,8.19435e-006,0.004509,
5,13,8,10.634,0,1.85033,0,0.0223809,0,3.06679,4.5083,6.42896,0.129996,-35.3986,0,-8.75786,1.30861,0,0,0,1.06283,0,0,0.0277992,0,0,2.39924,0,0,0,0,0,0,0,0,0,0,0,18.386,311.638,0,0,0.004509,
5,13,9,7.77532,0,1.85033,0,0.0223809,0,3.23933,5.36388,6.53098,0.110299,-50.7737,0,-25.8812,0.874647,0,0,0,1.16886,0,0,0.4575,0,0,2.50101,0,0,0,0,0,0,0,0,0,0,0,17.5946,311.638,0,0,0.004509,
5,13,10,6.3941,0,1.85033,0,0.0223809,0,3.19581,2.5316,6.58329,0.0866638,-54.5994,0,-33.9352,0.715762,0,0,0,0.647892,0,0,0.589741,0,0,1.9534,0,0,0,0,0,0,0,0,0,0,0,16.9503,311.638,0,0,0.004509,
5,13,11,4.98578,0,1.85033,0,0.0223809,0,3.15229,2.28093,6.58329,0.0590888,-68.7904,0,-49.8564,0.624996,0,0,0,0.49049,0,0,0.0310068,0,0,1.14649,0,0,0,0,0,0,0,0,0,0,0,17.0493,311.638,0,0,0.004509,
5,13,12,4.31924,0,1.85033,0,0.0223809,0,3.06527,3.00612,6.61923,0.0472711,-66.5712,0,-47.6414,0.400495,0,0,0,0.56305,0,0,0.191453,0,0,1.155,0,0,0,0,0,0,0,0,0,0,0,16.9861,311.638,0,0,0.004509,
5,13,13,3.51099,0,1.85033,0,0.0223809,0,3.06527,3.08572,6.72436,0.0433318,-60.2834,0,-41.981,0.315826,0,0,0,0.364826,0,0,0.192206,0,0,0.872858,0,0,0,0,0,0,0,0,0,0,0,17.1064,311.638,0,0,0.004509,
5,13,14,2.46592,0,1.85033,0,0.0223809,0,3.06527,2.55408,6.88945,0.0433318,-63.9912,0,-47.1005,0.259622,0,0,0,0.708629,0,0,0.263474,0,0,1.23172,0,0,0,0,0,0,0,0,0,0,0,16.9951,311.638,0,0,0.004509,
5,13,15,2.19206,0,1.85033,0,0.0223809,0,3.17406,3.42501,7.02764,0.0472711,-53.8453,0,-36.1065,0.220633,0,0,0,0.474876,0,0,0.173251,0,0,0.86876,0,0,0,0,0,0,0,0,0,0,0,16.9582,311.638,0,0,0.004509,
5,13,16,2.04701,0,1.85033,0,0.0223809,0,3.28285,2.99616,7.67679,0.0748461,-39.6401,0,-21.6897,0.187337,0,0,0,0.51778,0,0,0.313315,0,0,1.01843,0,0,0,0,0,0,0,0,0,0,0,17.2778,311.638,0,0,0.004509,
5,13,17,2.58655,0,1.85033,0,0.0223809,0,2.64802,2.73555,8.08265,0.145753,-22.1069,0,-4.03563,0.15709,0,0,0,0.669443,0,0,0.206356,0,0,1.03289,0,0,0,0,0,0,0,0,0,0,0,17.7233,311.638,0,0,0.004509,
5,13,18,3.19901,0,1.85033,0,0.0223809,0,3.301,3.03525,8.42576,0.193024,-5.39373,0,14.633,0.128414,0,0,0,0.731677,0,0,0.313802,0,0,1.17389,0,0,0,0,0,0,0,0,0,0,0,19.5332,311.638,0,1.89576e-005,0.004509,
5,13,19,3.86672,0,1.85033,0,0.0223809,0,4.01908,2.79461,8.8345,0.256052,-1.38624,0,20.2574,0.176821,0,0,0,0.86671,0,0,0.21453,0,0,1.25806,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.638,0,6.11166e-005,0.004509,
5,13,20,5.87523,0,1.85033,0,0.0223809,0,3.62245,2.46512,9.10132,0.358473,0,0,23.2953,0.318634,0,0,0,0.860724,0,0,0.121925,0,0,1.30128,0,0,0,0,0,0,0,0,0,0,0,22.1866,311.638,0,6.01236e-005,0.004509,
5,13,21,6.00263,0,1.85033,0,0.0223809,0,3.2039,3.14516,9.0216,0.413623,0,0,23.6596,0.405527,0,0,0,0.685025,0,0,0.0769824,0,0,1.16753,0,0,0,0,0,0,0,0,0,0,0,22.118,311.638,0,5.88012e-005,0.004509,
5,13,22,7.01666,0,1.85033,0,0.0223809,0,1.86626,4.01582,7.71632,0.358473,0,0,22.8462,0.475314,0,0,0,0.579585,0,0,0.218386,0,0,1.27329,0,0,0,0,0,0,0,0,0,0,0,22.0879,311.638,0,5.75529e-005,0.004509,
5,13,23,4.87118,0,1.85033,0,0.0223809,0,1.04638,2.44632,6.49725,0.248174,0,0,16.982,0,0,0,0,0.418142,0,0,0.237001,0,0,0.655143,0,0,0,0,0,0,0,0,0,0,0,22.0398,311.638,0,5.70652e-005,0.004509,
5,13,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,2.09972,5.2376,0.181206,0,0,10.4495,0,0,0,0,0.216177,0,0,0.134085,0,0,0.350262,0,0,0,0,0,0,0,0,0,0,0,22.0214,311.638,0,5.67631e-005,0.004509,
5,14,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,1.72815,4.75633,0.181206,0,0,9.50959,0,0,0,0,0.10819,0,0,0.0812928,0,0,0.189483,0,0,0,0,0,0,0,0,0,0,0,22.3927,311.638,0,6.4918e-005,0.004509,
5,14,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.55069,4.57101,0.181206,0,0,9.05977,0,0,0,0,0.137808,0,0,0.0042768,0,0,0.142085,0,0,0,0,0,0,0,0,0,0,0,22.3889,311.638,0,6.49454e-005,0.004509,
