16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192627,0,0,0.124068,0,0,0.316695,0,0,0,0,0,0,0,0,0,0,0,24.447,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.168689,0,0,0.124068,0,0,0.292757,0,0,0,0,0,0,0,0,0,0,0,24.4484,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126247,0,0,0.11677,0,0,0.243017,0,0,0,0,0,0,0,0,0,0,0,24.4505,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.133867,0,0,0.131366,0,0,0.265233,0,0,0,0,0,0,0,0,0,0,0,24.4516,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.490098,0,0,0.15326,0,0,0.643358,0,0,0,0,0,0,0,0,0,0,0,24.1793,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.721,0,0,0.160558,0,0,0.881558,0,0,0,0,0,0,0,0,0,0,0,21.7426,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.62471,0,0,0.135015,0,0,1.75972,0,0,0,0,0,0,0,0,0,0,0,20.0241,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.7332,0,0,0.11677,0,0,1.84997,0,0,0,0,0,0,0,0,0,0,0,19.0435,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.49298,0,0,0.120419,0,0,1.6134,0,0,0,0,0,0,0,0,0,0,0,18.492,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.12742,0,0,0.120419,0,0,1.24784,0,0,0,0,0,0,0,0,0,0,0,18.2514,309.908,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.520875,0,0,0.11677,0,0,0.637645,0,0,0,0,0,0,0,0,0,0,0,18.2788,309.908,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,1.05837,0,0,0.120419,0,0,1.17879,0,0,0,0,0,0,0,0,0,0,0,18.4603,309.908,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.715268,0,0,0.127717,0,0,0.842985,0,0,0,0,0,0,0,0,0,0,0,18.4482,309.908,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.597673,0,0,0.135015,0,0,0.732688,0,0,0,0,0,0,0,0,0,0,0,18.2906,309.908,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.441139,0,0,0.160558,0,0,0.601697,0,0,0,0,0,0,0,0,0,0,0,18.3124,309.908,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.685265,0,0,0.1934,0,0,0.878665,0,0,0,0,0,0,0,0,0,0,0,19.1028,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.42102,0,0,0.211644,0,0,1.63266,0,0,0,0,0,0,0,0,0,0,0,21.2631,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.691767,0,0,0.218943,0,0,0.91071,0,0,0,0,0,0,0,0,0,0,0,25.3252,309.908,0,0.0001181,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.80657,0,0,0.226241,0,0,1.03281,0,0,0,0,0,0,0,0,0,0,0,25.4584,309.908,0,0.000119793,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.14587,0,0,0.218943,0,0,1.36481,0,0,0,0,0,0,0,0,0,0,0,25.3338,309.908,0,0.000118117,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.487404,0,0,0.189751,0,0,0.677155,0,0,0,0,0,0,0,0,0,0,0,24.9551,309.908,0,0.000106886,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.328417,0,0,0.164207,0,0,0.492624,0,0,0,0,0,0,0,0,0,0,0,24.6647,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.159386,0,0,0.135015,0,0,0.294401,0,0,0,0,0,0,0,0,0,0,0,24.548,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160532,0,0,0.127717,0,0,0.288249,0,0,0,0,0,0,0,0,0,0,0,24.0193,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.21912,0,0,0.124068,0,0,0.343188,0,0,0,0,0,0,0,0,0,0,0,24.0153,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.177018,0,0,0.124068,0,0,0.301086,0,0,0,0,0,0,0,0,0,0,0,24.0241,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132251,0,0,0.11677,0,0,0.249021,0,0,0,0,0,0,0,0,0,0,0,24.0252,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.221636,0,0,0.131366,0,0,0.353002,0,0,0,0,0,0,0,0,0,0,0,24.0335,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.392184,0,0,0.15326,0,0,0.545444,0,0,0,0,0,0,0,0,0,0,0,23.9244,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.05352,0,0,0.160558,0,0,1.21408,0,0,0,0,0,0,0,0,0,0,0,20.4858,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.989774,0,0,0.135015,0,0,1.12479,0,0,0,0,0,0,0,0,0,0,0,18.7106,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.98511,0,0,0.11677,0,0,2.10188,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.908,0,0,0.004509,
6,14,10,1.77732,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.1548,0,0,0,0,1.67484,0,0,0.120419,0,0,1.79526,0,0,0,0,0,0,0,0,0,0,0,18.6654,309.908,0,0,0.004509,
6,14,11,1.395,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.6216,0,0,0,0,1.21474,0,0,0.120419,0,0,1.33516,0,0,0,0,0,0,0,0,0,0,0,18.3975,309.908,0,0,0.004509,
6,14,12,0.353185,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5747,0,0,0,0,0.77652,0,0,0.11677,0,0,0.893289,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0.0811103,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4541,0,0,0,0,0.976337,0,0,0.120419,0,0,1.09676,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0.0215631,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6973,0,0,0,0,0.852411,0,0,0.127717,0,0,0.980128,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,8.40322e-005,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3559,0,0,0,0,0.734969,0,0,0.135015,0,0,0.869984,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.04696,0,0,0.160558,0,0,1.20752,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.31483,0,0,0.1934,0,0,1.50823,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0.0128583,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8024,0,0,0,0,0.847462,0,0,0.211644,0,0,1.05911,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.69022,0,0,0.218943,0,0,0.909163,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.650637,0,0,0.226241,0,0,0.876878,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.781598,0,0,0.218943,0,0,1.00054,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.315237,0,0,0.189751,0,0,0.504988,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.302107,0,0,0.164207,0,0,0.466314,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.130748,0,0,0.135015,0,0,0.265763,0,0,0,0,0,0,0,0,0,0,0,24.1484,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.197263,0,0,0.127717,0,0,0.32498,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198892,0,0,0.124068,0,0,0.32296,0,0,0,0,0,0,0,0,0,0,0,22.7811,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125772,0,0,0.124068,0,0,0.24984,0,0,0,0,0,0,0,0,0,0,0,22.7809,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167188,0,0,0.11677,0,0,0.283958,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.343054,0,0,0.131366,0,0,0.47442,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.89373,0,0,0.15326,0,0,2.04699,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.5453,0,0,0.160558,0,0,1.70586,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.0036,0,0,0.135015,0,0,2.13861,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.41472,0,0,0.11677,0,0,1.53149,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.54535,0,0,0.120419,0,0,0.665769,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.786671,0,0,0.120419,0,0,0.90709,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,1.55017,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6683,0,0,0,0,0.896043,0,0,0.11677,0,0,1.01281,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0.592941,0.0186152,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8811,0,0,0,0,0.784255,0,0,0.120419,0,0,0.904674,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0.337371,0.0769911,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9867,0,0,0,0,0.825724,0,0,0.127717,0,0,0.953441,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0.0823792,0.098607,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4333,0,0,0,0,0.829222,0,0,0.135015,0,0,0.964237,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0.0282617,0.150619,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8682,0,0,0,0,0.611234,0,0,0.160558,0,0,0.771792,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0.0545696,0.0849886,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.801,0,0,0,0,0.412365,0,0,0.1934,0,0,0.605765,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0.121892,0.0442422,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1258,0,0,0,0,1.2302,0,0,0.211644,0,0,1.44184,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0.0247766,0.0121462,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8645,0,0,0,0,0.770191,0,0,0.218943,0,0,0.989134,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.43827,0,0,0.226241,0,0,1.66451,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.837516,0,0,0.218943,0,0,1.05646,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.594117,0,0,0.189751,0,0,0.783868,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,1.06291,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1222,0,0,0,0,1.07817,0,0,0.164207,0,0,1.24238,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143537,0,0,0.135015,0,0,0.278552,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.230316,0,0,0.127717,0,0,0.358033,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.173624,0,0,0.124068,0,0,0.297692,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131543,0,0,0.124068,0,0,0.255611,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145703,0,0,0.11677,0,0,0.262473,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.206042,0,0,0.131366,0,0,0.337408,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.45128,0,0,0.15326,0,0,1.60454,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.40147,0,0,0.160558,0,0,1.56203,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.41578,0,0,0.135015,0,0,1.55079,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.992347,0,0,0.11677,0,0,1.10912,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.512977,0,0,0.120419,0,0,0.633396,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0.537443,0.0268541,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1356,0,0,0,0,0.555919,0,0,0.120419,0,0,0.676338,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0.155999,0.0747919,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3489,0,0,0,0,0.350627,0,0,0.11677,0,0,0.467397,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0.0337455,0.116647,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4199,0,0,0,0,0.426107,0,0,0.120419,0,0,0.546526,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
6,16,14,0.00875424,0.192931,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.774,0,0,0,0,0.313346,0,0,0.127717,0,0,0.441063,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0.000120021,0.238835,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4913,0,0,0,0,0.386234,0,0,0.135015,0,0,0.521249,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0,0.297035,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9864,0,0,0,0,0.634506,0,0,0.160558,0,0,0.795064,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0.00124825,0.354223,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0169,0,0,0,0,0.378506,0,0,0.1934,0,0,0.571906,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0.00912768,0.100547,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0693,0,0,0,0,0.954959,0,0,0.211644,0,0,1.1666,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0.0106205,0.382548,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2207,0,0,0,0,0.603384,0,0,0.218943,0,0,0.822327,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.1584,0,0,0.226241,0,0,1.38464,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.628473,0,0,0.218943,0,0,0.847416,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.734717,0,0,0.189751,0,0,0.924468,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0.33643,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3957,0,0,0,0,0.255719,0,0,0.164207,0,0,0.419926,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143487,0,0,0.135015,0,0,0.278502,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.229444,0,0,0.127717,0,0,0.357161,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.201653,0,0,0.124068,0,0,0.325721,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131258,0,0,0.124068,0,0,0.255326,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133655,0,0,0.11677,0,0,0.250425,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.253958,0,0,0.131366,0,0,0.385324,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.716612,0,0,0.15326,0,0,0.869872,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.927868,0,0,0.160558,0,0,1.08843,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.92348,0,0,0.135015,0,0,2.05849,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.29573,0,0,0.11677,0,0,1.4125,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.471406,0,0,0.120419,0,0,0.591825,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
