16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,14,0,2.39802,1.85033,0,0.0223809,0,3.08702,2.57506,7.07436,0.0453954,-0.547503,0,16.5051,0,0,0,0,0.626328,0,0,0.078533,0,0,0.704861,0,0,0,0,0,0,0,0,0,0,0,22.5974,308.505,0,4.67668e-005,0.004509,
8,5,15,0,3.89891,1.85033,0,0.0223809,0,3.201,3.5477,7.21615,0.0495223,-0.523227,0,19.2628,0,0,0,0,0.512926,0,0,0.163514,0,0,0.67644,0,0,0,0,0,0,0,0,0,0,0,22.6532,308.505,0,4.8235e-005,0.004509,
8,5,16,0,9.98042,1.85033,0,0.0223809,0,3.31498,3.38385,7.89455,0.07841,-0.408227,0,26.1167,0,0,0,0,0.310844,0,0,0.251862,0,0,0.562706,0,0,0,0,0,0,0,0,0,0,0,22.9608,308.505,0,5.94352e-005,0.004509,
8,5,17,0,10.3595,1.85033,0,0.0223809,0,2.69361,2.95907,8.33936,0.152693,-0.190563,0,26.1864,0,0,0,0,0.361173,0,0,0.213072,0,0,0.574245,0,0,0,0,0,0,0,0,0,0,0,25.0437,308.505,0,0.000125916,0.004509,
8,5,18,0,9.35971,1.85033,0,0.0223809,0,3.38804,3.8112,8.7121,0.202215,-0.0809288,0,27.2651,0,0,0,0,0.732152,0,0,0.239169,0,0,0.971321,0,0,0,0,0,0,0,0,0,0,0,29.0698,308.505,0,0.000252182,0.004509,
8,5,19,0,8.86909,1.85033,0,0.0223809,0,4.14033,3.11316,9.14106,0.268245,-0.0189853,0,27.3856,0,0,0,0,0.752638,0,0,0.357957,0,0,1.1106,0,0,0,0,0,0,0,0,0,0,0,29.75,308.505,0,0.000272309,0.004509,
8,5,20,0,7.83124,1.85033,0,0.0223809,0,3.73954,2.5511,9.4255,0.375542,0,0,25.7956,0,0,0,0,0.491327,0,0,0.0641976,0,0,0.555525,0,0,0,0,0,0,0,0,0,0,0,29.7233,308.505,0,0.00027091,0.004509,
8,5,21,0,7.43449,1.85033,0,0.0223809,0,3.3034,6.37579,9.34871,0.433318,0,0,28.7684,0,0,0,0,0.639028,0,0,0.02208,0,0,0.661108,0,0,0,0,0,0,0,0,0,0,0,29.6279,308.505,0,0.000268428,0.004509,
8,5,22,0,5.82955,1.85033,0,0.0223809,0,1.93154,3.52648,8.00938,0.375542,0,0,21.5452,0,0,0,0,0.356011,0,0,0.440975,0,0,0.796986,0,0,0,0,0,0,0,0,0,0,0,29.1633,308.505,0,0.000257058,0.004509,
8,5,23,0,3.46553,1.85033,0,0.0223809,0,1.08679,2.37663,6.75091,0.259991,0,0,15.8126,0,0,0,0,0.266679,0,0,0.0967221,0,0,0.363401,0,0,0,0,0,0,0,0,0,0,0,28.9049,308.505,0,0.000251378,0.004509,
8,5,24,0,2.40314,1.85033,0,0.0223809,0,0.722052,2.11244,5.43977,0.189835,0,0,12.74,0,0,0,0,0.122036,0,0,0.0312678,0,0,0.153304,0,0,0,0,0,0,0,0,0,0,0,28.8587,308.505,0,0.000250582,0.004509,
8,6,1,0,1.63132,1.85033,0,0.0223809,0,0.630865,1.99005,4.94613,0.189835,0,0,11.2609,0,0,0,0,0.107764,0,0,0.004416,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,28.7635,308.505,0,0.0002491,0.004509,
8,6,2,0,1.22338,1.85033,0,0.0223809,0,0.539678,1.93731,4.75551,0.189835,0,0,10.5184,0,0,0,0,0.113345,0,0,0.004416,0,0,0.117761,0,0,0,0,0,0,0,0,0,0,0,28.7626,308.505,0,0.000248212,0.004509,
8,6,3,0,1.02732,1.85033,0,0.0223809,0,0.585273,1.90651,4.72374,0.189835,0,0,10.3054,0,0,0,0,0.131294,0,0,0.004416,0,0,0.13571,0,0,0,0,0,0,0,0,0,0,0,28.7595,308.505,0,0.000248265,0.004509,
8,6,4,0,0.423268,1.85033,0,0.0223809,0,0.676457,1.8906,4.51841,0.189835,0,0,9.57128,0,0,0,0,0.148889,0,0,0.004416,0,0,0.153305,0,0,0,0,0,0,0,0,0,0,0,28.6857,308.505,0,0.000248518,0.004509,
8,6,5,0,0.302353,1.85033,0,0.0223809,0,1.05517,2.0209,4.88086,0.152693,0,0,10.2847,0,0,0,0,0.272844,0,0,0.015456,0,0,0.2883,0,0,0,0,0,0,0,0,0,0,0,28.7612,308.505,0,0.000249531,0.004509,
8,6,6,0,1.01868,1.85033,0,0.0223809,0,1.52625,2.16869,5.71943,0.14444,-0.0149836,0,12.4352,0,0,0,0,0.872322,0,0,0.020976,0,0,0.893298,0,0,0,0,0,0,0,0,0,0,0,28.7821,308.505,0,0.000250151,0.004509,
8,6,7,0,0.0313521,1.85033,0,0.0223809,0,2.1394,2.29048,6.41808,0.140313,-0.134354,0,12.758,0,0,0,0,1.34836,0,0,0.0276,0,0,1.37596,0,0,0,0,0,0,0,0,0,0,0,28.3935,308.505,0,0.000235747,0.004509,
8,6,8,0,0.527399,1.85033,0,0.0223809,0,3.10202,2.74269,6.62849,0.136186,-0.322087,0,14.6874,0,0,0,0,1.67615,0,0,0.028704,0,0,1.70485,0,0,0,0,0,0,0,0,0,0,0,25.976,308.505,0,0.000149805,0.004509,
8,6,9,0,0.752056,1.85033,0,0.0223809,0,3.2694,4.8179,6.70657,0.115552,-0.499672,0,17.0345,0,0,0,0,0.96396,0,0,0.167745,0,0,1.13171,0,0,0,0,0,0,0,0,0,0,0,23.0347,308.505,0,6.35394e-005,0.004509,
8,6,10,0,1.02834,1.85033,0,0.0223809,0,3.2238,5.14849,6.75542,0.0907907,-0.63488,0,17.4847,0,0,0,0,0.713966,0,0,0.579179,0,0,1.29315,0,0,0,0,0,0,0,0,0,0,0,22.7486,308.505,0,5.33932e-005,0.004509,
8,6,11,0,1.92779,1.85033,0,0.0223809,0,3.17819,2.7552,6.75542,0.0619027,-0.708954,0,15.8423,0,0,0,0,0.283256,0,0,0.102803,0,0,0.386059,0,0,0,0,0,0,0,0,0,0,0,22.8154,308.505,0,5.41129e-005,0.004509,
8,6,12,0,2.28415,1.85033,0,0.0223809,0,3.08702,3.05324,6.78957,0.0495223,-0.744918,0,16.3913,0,0,0,0,0.398891,0,0,0.0787079,0,0,0.477599,0,0,0,0,0,0,0,0,0,0,0,22.7472,308.505,0,5.23767e-005,0.004509,
8,6,13,0,2.71961,1.85033,0,0.0223809,0,3.08702,2.65471,6.89956,0.0453954,-0.566556,0,16.7124,0,0,0,0,0.407617,0,0,0.149286,0,0,0.556903,0,0,0,0,0,0,0,0,0,0,0,22.7749,308.505,0,5.11215e-005,0.004509,
8,6,14,0,2.9076,1.85033,0,0.0223809,0,3.08702,2.163,7.07436,0.0453954,-0.548329,0,16.6017,0,0,0,0,0.566702,0,0,0.037536,0,0,0.604238,0,0,0,0,0,0,0,0,0,0,0,22.8211,308.505,0,5.15752e-005,0.004509,
8,6,15,0,5.2767,1.85033,0,0.0223809,0,3.201,4.01559,7.21615,0.0495223,-0.513496,0,21.1182,0,0,0,0,0.765558,0,0,0.057408,0,0,0.822966,0,0,0,0,0,0,0,0,0,0,0,22.9343,308.505,0,5.31721e-005,0.004509,
8,6,16,0,10.7431,1.85033,0,0.0223809,0,3.31498,4.67932,7.89455,0.07841,-0.345683,0,28.2374,0,0,0,0,0.588066,0,0,0.435059,0,0,1.02313,0,0,0,0,0,0,0,0,0,0,0,23.2631,308.505,0,6.51839e-005,0.004509,
8,6,17,0,11.5124,1.85033,0,0.0223809,0,2.69361,4.42786,8.33936,0.152693,-0.198331,0,28.8003,0,0,0,0,0.584263,0,0,0.521088,0,0,1.10535,0,0,0,0,0,0,0,0,0,0,0,24.691,308.505,0,0.000112986,0.004509,
8,6,18,0,10.6612,1.85033,0,0.0223809,0,3.38804,3.80278,8.7121,0.202215,-0.0786125,0,28.5604,0,0,0,0,0.926192,0,0,0.545217,0,0,1.47141,0,0,0,0,0,0,0,0,0,0,0,29.4019,308.505,0,0.000266643,0.004509,
8,6,19,0,10.0729,1.85033,0,0.0223809,0,4.14033,4.42139,9.14106,0.268245,-0.0152161,0,29.9014,0,0,0,0,0.619679,0,0,0.223705,0,0,0.843384,0,0,0,0,0,0,0,0,0,0,0,29.9796,308.505,0,0.000277792,0.004509,
8,6,20,0,8.41113,1.85033,0,0.0223809,0,3.73954,2.7363,9.4255,0.375542,0,0,26.5607,0,0,0,0,0.453426,0,0,0.076124,0,0,0.52955,0,0,0,0,0,0,0,0,0,0,0,33.0862,308.505,0,0.000276367,0.004509,
8,6,21,0,7.61692,1.85033,0,0.0223809,0,3.3034,6.3706,9.34871,0.433318,0,0,28.9457,0,0,0,0,0.737129,0,0,0.0693378,0,0,0.806467,0,0,0,0,0,0,0,0,0,0,0,29.7157,308.505,0,0.000270537,0.004509,
8,6,22,0,7.18884,1.85033,0,0.0223809,0,1.93154,4.03206,8.00938,0.375542,0,0,23.4101,0,0,0,0,0.462147,0,0,0.340908,0,0,0.803055,0,0,0,0,0,0,0,0,0,0,0,29.1311,308.505,0,0.000258166,0.004509,
8,6,23,0,5.20023,1.85033,0,0.0223809,0,1.08679,2.62937,6.75091,0.259991,0,0,17.8,0,0,0,0,0.350397,0,0,0.145288,0,0,0.495685,0,0,0,0,0,0,0,0,0,0,0,28.8325,308.505,0,0.000251028,0.004509,
8,6,24,0,2.92056,1.85033,0,0.0223809,0,0.722052,2.18714,5.43977,0.189835,0,0,13.3321,0,0,0,0,0.110787,0,0,0.0827634,0,0,0.19355,0,0,0,0,0,0,0,0,0,0,0,28.8,308.505,0,0.000249887,0.004509,
8,7,1,0,2.32319,1.85033,0,0.0223809,0,0.630865,3.48319,4.94613,0.189835,0,0,13.4459,0,0,0,0,0.167006,0,0,0.004416,0,0,0.171422,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000243851,0.004509,
8,7,2,0,1.69373,1.85033,0,0.0223809,0,0.539678,2.62181,4.75551,0.189835,0,0,11.6733,0,0,0,0,0.16219,0,0,0.004416,0,0,0.166606,0,0,0,0,0,0,0,0,0,0,0,28.6306,308.505,0,0.000243883,0.004509,
8,7,3,0,1.04951,1.85033,0,0.0223809,0,0.585273,1.90752,4.72374,0.189835,0,0,10.3286,0,0,0,0,0.105798,0,0,0.004416,0,0,0.110214,0,0,0,0,0,0,0,0,0,0,0,28.6177,308.505,0,0.000242242,0.004509,
8,7,4,0,0.610899,1.85033,0,0.0223809,0,0.676457,1.89139,4.51841,0.189835,0,0,9.75969,0,0,0,0,0.106812,0,0,0.004416,0,0,0.111228,0,0,0,0,0,0,0,0,0,0,0,28.6187,308.505,0,0.000243551,0.004509,
8,7,5,0,0.787803,1.85033,0,0.0223809,0,1.05517,2.28014,4.88086,0.152693,0,0,11.0294,0,0,0,0,0.149811,0,0,0.015456,0,0,0.165267,0,0,0,0,0,0,0,0,0,0,0,28.6199,308.505,0,0.000243852,0.004509,
8,7,6,0,1.4118,1.85033,0,0.0223809,0,1.52625,2.27939,5.71943,0.14444,-0.0143296,0,12.9397,0,0,0,0,0.278809,0,0,0.0979762,0,0,0.376785,0,0,0,0,0,0,0,0,0,0,0,28.6564,308.505,0,0.000244582,0.004509,
8,7,7,0,0.0583266,1.85033,0,0.0223809,0,2.1394,2.80881,6.41808,0.140313,-0.131573,0,13.3061,0,0,0,0,1.09455,0,0,0.0276,0,0,1.12215,0,0,0,0,0,0,0,0,0,0,0,28.3271,308.505,0,0.000236864,0.004509,
8,7,8,0,0.596167,1.85033,0,0.0223809,0,3.10202,2.84981,6.62849,0.136186,-0.319938,0,14.8654,0,0,0,0,1.07435,0,0,0.182716,0,0,1.25707,0,0,0,0,0,0,0,0,0,0,0,27.063,308.505,0,0.000184857,0.004509,
8,7,9,0,0.809648,1.85033,0,0.0223809,0,3.2694,3.82359,6.70657,0.115552,-0.500982,0,16.0965,0,0,0,0,1.03329,0,0,0.133994,0,0,1.16728,0,0,0,0,0,0,0,0,0,0,0,22.5471,308.505,0,5.05773e-005,0.004509,
8,7,10,0,1.10355,1.85033,0,0.0223809,0,3.2238,4.07594,6.75542,0.0907907,-0.643655,0,16.4786,0,0,0,0,0.521774,0,0,0.423445,0,0,0.945219,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,1.7887,1.85033,0,0.0223809,0,3.17819,3.28049,6.75542,0.0619027,-0.727172,0,16.2103,0,0,0,0,0.362048,0,0,0.292215,0,0,0.654263,0,0,0,0,0,0,0,0,0,0,0,22.131,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,2.11303,1.85033,0,0.0223809,0,3.08702,2.85639,6.78957,0.0495223,-0.763599,0,16.0046,0,0,0,0,0.326672,0,0,0.232739,0,0,0.559411,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,2.59005,1.85033,0,0.0223809,0,3.08702,3.12021,6.89956,0.0453954,-0.759182,0,16.8558,0,0,0,0,0.33632,0,0,0.149286,0,0,0.485606,0,0,0,0,0,0,0,0,0,0,0,22.122,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,2.80303,1.85033,0,0.0223809,0,3.08702,2.58914,7.07436,0.0453954,-0.699851,0,16.7718,0,0,0,0,0.785695,0,0,0.268557,0,0,1.05425,0,0,0,0,0,0,0,0,0,0,0,22.1657,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,4.69963,1.85033,0,0.0223809,0,3.201,3.81114,7.21615,0.0495223,-0.599323,0,20.2508,0,0,0,0,0.517558,0,0,0.0868212,0,0,0.604379,0,0,0,0,0,0,0,0,0,0,0,22.1324,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,10.5234,1.85033,0,0.0223809,0,3.31498,3.99953,7.89455,0.07841,-0.457632,0,27.2259,0,0,0,0,0.421786,0,0,0.251574,0,0,0.67336,0,0,0,0,0,0,0,0,0,0,0,22.477,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,10.9935,1.85033,0,0.0223809,0,2.69361,3.32383,8.33936,0.152693,-0.270984,0,27.1047,0,0,0,0,0.392203,0,0,0.290076,0,0,0.682279,0,0,0,0,0,0,0,0,0,0,0,23.8027,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,10.2036,1.85033,0,0.0223809,0,3.38804,4.97717,8.7121,0.202215,-0.0771043,0,29.2787,0,0,0,0,0.781785,0,0,0.314173,0,0,1.09596,0,0,0,0,0,0,0,0,0,0,0,28.7842,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,9.71763,1.85033,0,0.0223809,0,4.14033,3.53876,9.14106,0.268245,-0.0150925,0,28.6636,0,0,0,0,0.675479,0,0,0.223705,0,0,0.899184,0,0,0,0,0,0,0,0,0,0,0,29.4661,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,8.05116,1.85033,0,0.0223809,0,3.73954,2.53232,9.4255,0.375542,0,0,25.9968,0,0,0,0,0.390557,0,0,0.046368,0,0,0.436925,0,0,0,0,0,0,0,0,0,0,0,29.5034,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,7.21268,1.85033,0,0.0223809,0,3.3034,3.51337,9.34871,0.433318,0,0,25.6842,0,0,0,0,0.313732,0,0,0.02208,0,0,0.335812,0,0,0,0,0,0,0,0,0,0,0,29.2004,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,5.86649,1.85033,0,0.0223809,0,1.93154,3.37387,8.00938,0.375542,0,0,21.4295,0,0,0,0,0.554481,0,0,0.118532,0,0,0.673013,0,0,0,0,0,0,0,0,0,0,0,28.8313,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,2.67725,1.85033,0,0.0223809,0,1.08679,2.44803,6.75091,0.259991,0,0,15.0957,0,0,0,0,0.279607,0,0,0.0853496,0,0,0.364957,0,0,0,0,0,0,0,0,0,0,0,28.7207,308.505,0,0.000244826,0.004509,
8,7,24,0,1.36441,1.85033,0,0.0223809,0,0.722052,2.61731,5.45806,0.189835,0,0,12.2244,0,0,0,0,0.151199,0,0,0.0570156,0,0,0.208215,0,0,0,0,0,0,0,0,0,0,0,28.6521,308.505,0,0.00024433,0.004509,
8,8,1,0,0.580729,1.85033,0,0.0223809,0,0.630865,2.266,5.01328,0.189835,0,0,10.5534,0,0,0,0,0.116705,0,0,0.004416,0,0,0.121121,0,0,0,0,0,0,0,0,0,0,0,27.8369,308.505,0,0.0002219,0.004509,
8,8,2,0,0.198084,1.85033,0,0.0223809,0,0.539678,1.95564,4.7408,0.185708,0,0,9.49262,0,0,0,0,0.121895,0,0,0.003312,0,0,0.125207,0,0,0,0,0,0,0,0,0,0,0,27.8302,308.505,0,0.000221615,0.004509,
8,8,3,0,0.0423822,1.85033,0,0.0223809,0,0.585273,1.91358,4.72732,0.185708,0,0,9.32697,0,0,0,0,0.111142,0,0,0.003312,0,0,0.114454,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000221553,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89112,4.50369,0.189835,0,0,9.13382,0,0,0,0,0.106891,0,0,0.003312,0,0,0.110203,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89552,4.83373,0.185708,0,0,9.6921,0,0,0,0,0.166661,0,0,0.00552,0,0,0.172181,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.43289,5.39915,0.181581,-0.0147761,0,11.1775,0,0,0,0,0.38892,0,0,0.01104,0,0,0.39996,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,0,1.85033,0,0.0223809,0,1.47484,3.00104,5.96879,0.169201,-0.138931,0,12.3477,0,0,0,0,0.626079,0,0,0.161774,0,0,0.787853,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,0,1.85033,0,0.0223809,0,1.95196,3.94728,5.91647,0.148567,-0.347107,0,13.4899,0,0,0,0,0.890912,0,0,0.254331,0,0,1.14524,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,3.24618,6.02169,0.123805,-0.540466,0,12.6827,0,0,0,0,0.894934,0,0,0.454587,0,0,1.34952,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0.00639429,1.85033,0,0.0223809,0,1.96183,4.07172,6.15088,0.0990443,-0.684795,0,13.4778,0,0,0,0,0.989119,0,0,0.149744,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0.0337155,1.85033,0,0.0223809,0,1.91624,5.19486,6.05434,0.0660296,-0.779736,0,14.3582,0,0,0,0,0.868194,0,0,0.548305,0,0,1.4165,0,0,0,0,0,0,0,0,0,0,0,20.971,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0.048487,1.85033,0,0.0223809,0,1.3646,3.63671,5.86618,0.0495223,-0.824563,0,12.0136,0,0,0,0,0.782273,0,0,0.491799,0,0,1.27407,0,0,0,0,0,0,0,0,0,0,0,21.0818,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0.143903,1.85033,0,0.0223809,0,1.3646,2.70624,6.02503,0.0453954,-0.81092,0,11.347,0,0,0,0,0.381049,0,0,0.246941,0,0,0.62799,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.289646,1.85033,0,0.0223809,0,1.3646,2.95434,6.27685,0.0453954,-0.750548,0,12.053,0,0,0,0,0.811521,0,0,0.068448,0,0,0.879969,0,0,0,0,0,0,0,0,0,0,0,20.9608,308.505,0,1.6664e-005,0.004509,
8,8,15,0,0.426457,1.85033,0,0.0223809,0,1.47858,2.88938,6.56401,0.0495223,-0.640466,0,12.6402,0,0,0,0,0.619507,0,0,0.229103,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0,1.67235e-005,0.004509,
8,8,16,0,5.49643,1.85033,0,0.0223809,0,1.59256,2.90796,7.22412,0.07841,-0.477922,0,18.6943,0,0,0,0,0.981805,0,0,0.172065,0,0,1.15387,0,0,0,0,0,0,0,0,0,0,0,21.3108,308.505,0,2.53309e-005,0.004509,
8,8,17,0,7.54167,1.85033,0,0.0223809,0,1.58742,3.3314,7.9136,0.15682,-0.281005,0,22.1226,0,0,0,0,0.764904,0,0,0.235913,0,0,1.00082,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.505,0,9.1383e-005,0.004509,
8,8,18,0,7.53301,1.85033,0,0.0223809,0,2.44258,3.07993,8.36835,0.198089,-0.0770979,0,23.4176,0,0,0,0,0.974822,0,0,0.296472,0,0,1.27129,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.505,0,0.000162572,0.004509,
8,8,19,0,7.41881,1.85033,0,0.0223809,0,3.16246,3.37065,8.65129,0.247611,-0.013545,0,24.71,0,0,0,0,0.664009,0,0,0.115192,0,0,0.779201,0,0,0,0,0,0,0,0,0,0,0,29.0625,308.505,0,0.000249222,0.004509,
8,8,20,0,5.61307,1.85033,0,0.0223809,0,3.07128,3.66767,8.95317,0.342529,0,0,23.5204,0,0,0,0,0.613253,0,0,0.245539,0,0,0.858792,0,0,0,0,0,0,0,0,0,0,0,29.0297,308.505,0,0.000248257,0.004509,
8,8,21,0,3.02436,1.85033,0,0.0223809,0,2.65134,2.90644,8.8743,0.404431,0,0,19.7336,0,0,0,0,0.420977,0,0,0.154611,0,0,0.575588,0,0,0,0,0,0,0,0,0,0,0,28.9138,308.505,0,0.000245526,0.004509,
8,8,22,0,0.462428,1.85033,0,0.0223809,0,1.89095,2.27705,8.01187,0.350783,0,0,14.8658,0,0,0,0,0.173698,0,0,0.009936,0,0,0.183634,0,0,0,0,0,0,0,0,0,0,0,28.4895,308.505,0,0.000236745,0.004509,
8,8,23,0,0.299035,1.85033,0,0.0223809,0,1.08679,2.90097,6.60935,0.243484,0,0,13.0123,0,0,0,0,0.281129,0,0,0.00552,0,0,0.286649,0,0,0,0,0,0,0,0,0,0,0,28.3128,308.505,0,0.000233728,0.004509,
8,8,24,0,0.0324996,1.85033,0,0.0223809,0,0.722052,2.08648,5.45806,0.189835,0,0,10.3616,0,0,0,0,0.133839,0,0,0.00552,0,0,0.139359,0,0,0,0,0,0,0,0,0,0,0,28.2791,308.505,0,0.000232711,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98184,5.01328,0.189835,0,0,9.68853,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.9902,308.505,0,0.000222903,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.80546,4.7408,0.185708,0,0,10.1444,0,0,0,0,0.150771,0,0,0.003312,0,0,0.154083,0,0,0,0,0,0,0,0,0,0,0,27.8916,308.505,0,0.000221112,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.49399,4.72732,0.185708,0,0,9.86499,0,0,0,0,0.126756,0,0,0.003312,0,0,0.130068,0,0,0,0,0,0,0,0,0,0,0,27.7879,308.505,0,0.000216737,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87593,4.50369,0.189835,0,0,9.11862,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.7019,308.505,0,0.000215751,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.87748,4.83373,0.185708,0,0,9.67406,0,0,0,0,0.149285,0,0,0.00552,0,0,0.154805,0,0,0,0,0,0,0,0,0,0,0,27.8924,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.31892,5.36676,0.181581,-0.0145518,0,10.8806,0,0,0,0,0.269499,0,0,0.01104,0,0,0.280539,0,0,0,0,0,0,0,0,0,0,0,27.9931,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.95549,5.92828,0.169201,-0.146102,0,12.0956,0,0,0,0,0.601725,0,0,0.134674,0,0,0.736399,0,0,0,0,0,0,0,0,0,0,0,26.5555,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.4768,5.71234,0.148567,-0.363133,0,12.0118,0,0,0,0,0.95912,0,0,0.259614,0,0,1.21873,0,0,0,0,0,0,0,0,0,0,0,22.6653,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.62996,5.59833,0.123805,-0.556814,0,11.7185,0,0,0,0,1.15237,0,0,0.319019,0,0,1.47139,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0223809,0,1.05354,5.11594,5.72752,0.0990443,-0.704777,0,13.164,0,0,0,0,0.996579,0,0,0.334386,0,0,1.33097,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,1.85033,0,0.0223809,0,1.00794,8.22606,5.63098,0.0660296,-0.799153,0,16.0046,0,0,0,0,0.952282,0,0,0.499152,0,0,1.45143,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,1.85033,0,0.0223809,0,1.12466,4.25994,5.84188,0.0495223,-0.838429,0,12.3103,0,0,0,0,0.378115,0,0,0.233455,0,0,0.61157,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0223809,0,1.12466,2.88523,6.00073,0.0453954,-0.822271,0,11.1065,0,0,0,0,0.440959,0,0,0.333582,0,0,0.774541,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,1.85033,0,0.0223809,0,1.12466,2.58115,6.25255,0.0453954,-0.753406,0,11.1231,0,0,0,0,0.457462,0,0,0.108049,0,0,0.565511,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,0.023559,1.85033,0,0.0223809,0,1.23864,2.79589,6.53971,0.0495223,-0.640501,0,11.8795,0,0,0,0,0.360933,0,0,0.125263,0,0,0.486196,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,0.0820734,1.85033,0,0.0223809,0,1.35262,2.60417,7.19982,0.07841,-0.482679,0,12.7071,0,0,0,0,0.459107,0,0,0.204297,0,0,0.663404,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
