"",001
"Mon 09-Mar-20   3:51:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,15,11,"",7.05989,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.29564,0,0.976597,2.09807,0.0263171,0,0,0,-2.20041
"MtrElec",4,15,12,"",4.51084,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.31906,0,0.886162,0,0.0363427,0,0,0,-2.5303
"MtrElec",4,15,13,"",3.88163,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.37081,0,0,0.412509,0.0438619,0,0,0,-2.6828
"MtrElec",4,15,14,"",4.20265,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.34283,0,0.174231,0.469537,0.0401023,0,0,0,-2.64091
"MtrElec",4,15,15,"",4.1591,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.37193,0,0.198319,0,0.0426087,0,0,0,-2.4035
"MtrElec",4,15,16,"",4.62296,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.38831,0,0,0,0.0651662,0,0,0,-1.98655
"MtrElec",4,15,17,"",5.94834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.43068,0,0,0,0.144118,0,0,0,-1.41909
"MtrElec",4,15,18,"",8.34394,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.57416,0,0,0.463257,0.241867,0,0,0,-0.721037
"MtrElec",4,15,19,"",10.3427,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.71143,0,0.195666,0.418981,0.225575,0,0,0,-0.248058
"MtrElec",4,15,20,"",11.0395,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.71714,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",11.0163,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.63984,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",10.7927,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.56657,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",9.63506,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.46759,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.11962,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.35583,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.39397,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.32687,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",5.79024,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.29146,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.52738,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.2449,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.51825,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.22242,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.3956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.18416,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",5.84557,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.21955,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",7.55387,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.37041,0,0,0.882236,0.0238107,0,0,0,-0.00581052
"MtrElec",4,16,8,"",7.03998,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.37861,0.134024,1.50595,0,0.37263,0,0.0313299,0,0,0,-0.452815
"MtrElec",4,16,9,"",6.86002,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.12304,0.130082,1.45898,1.3606,0,0,0.0325831,0,0,0,-1.18777
"MtrElec",4,16,10,"",7.65535,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,3.9212,0.110373,1.34513,2.30358,0,0.88224,0.0275703,0,0,0,-1.78599
"MtrElec",4,16,11,"",7.99131,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.31304,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.22032
"MtrElec",4,16,12,"",4.99165,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.33692,0,0.992528,0.29618,0.0363427,0,0,0,-2.46989
"MtrElec",4,16,13,"",4.79123,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.38765,0,0.125098,1.168,0.0438619,0,0,0,-2.67063
"MtrElec",4,16,14,"",5.55559,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.36405,0,0.493328,1.47826,0.0401023,0,0,0,-2.63701
"MtrElec",4,16,15,"",5.4052,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.39122,0,0.624373,0.776048,0.0426087,0,0,0,-2.3788
"MtrElec",4,16,16,"",6.17364,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.41083,0,0.327779,1.20668,0.0651662,0,0,0,-1.99285
"MtrElec",4,16,17,"",6.94814,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.46196,0,0.509665,0.432205,0.144118,0,0,0,-1.39244
"MtrElec",4,16,18,"",8.35157,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.60931,0,0.18255,0.230815,0.241867,0,0,0,-0.698669
"MtrElec",4,16,19,"",12.457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.74227,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.240728
"MtrElec",4,16,20,"",12.0212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.74058,0.762762,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,16,21,"",11.0424,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.66595,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",10.658,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.59368,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.16657,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.49297,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",7.674,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.38483,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.29295,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.3504,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",5.80912,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.31034,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",5.5462,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.26372,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",5.53654,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.2407,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.41465,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.20321,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",5.86739,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.24137,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",6.68562,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.3879,0,0,0,0.0238107,0,0,0,-0.0093136
"MtrElec",4,17,8,"",7.52898,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.37861,0.134024,1.51761,0,0,0.881945,0.0313299,0,0,0,-0.484785
"MtrElec",4,17,9,"",6.13185,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.12304,0.130082,1.4706,0,0.372507,0.287278,0.0325831,0,0,0,-1.22673
"MtrElec",4,17,10,"",5.64869,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,3.9212,0.110373,1.36041,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.8233
"MtrElec",4,17,11,"",6.83909,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.32738,1.69357,0.251264,0.881985,0.0263171,0,0,0,-2.2051
"MtrElec",4,17,12,"",4.86023,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.35077,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.45412
"MtrElec",4,17,13,"",5.08118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.3991,0,0.193824,1.30516,0.0438619,0,0,0,-2.59803
"MtrElec",4,17,14,"",4.20384,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.37726,0,0.551262,0,0.0401023,0,0,0,-2.58165
"MtrElec",4,17,15,"",4.06124,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.40252,0,0,0,0.0426087,0,0,0,-2.33364
"MtrElec",4,17,16,"",5.56006,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.42301,0,0,0.882163,0.0651662,0,0,0,-1.96631
"MtrElec",4,17,17,"",7.24415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.47917,0,0.372599,0.881924,0.144118,0,0,0,-1.42629
"MtrElec",4,17,18,"",9.62532,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.62862,0,0.372498,1.32227,0.241867,0,0,0,-0.725626
"MtrElec",4,17,19,"",11.6585,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.76066,0,0.558489,1.32297,0.225575,0,0,0,-0.248276
"MtrElec",4,17,20,"",11.4607,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.75658,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",11.0629,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.68644,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",10.6831,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.61884,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.19506,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.52147,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",7.71208,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.42291,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.37491,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.42026,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",5.89898,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.35149,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",5.59301,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.32542,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",5.5855,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.29246,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.45457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.25407,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",5.88191,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.24532,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.52491,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,3.97385,0.173443,1.27659,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",7.48131,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.28361,0.161617,1.37694,0,0,0.881859,0.0338363,0,0,0,-0.326801
"MtrElec",4,18,9,"",6.65942,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.09853,0.141908,1.54411,0,0.372471,0,0.0601534,0,0,0,-0.500252
"MtrElec",4,18,10,"",6.14297,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,4.0014,0.118256,1.51526,0,0,1.27587,0.0601534,0,0,0,-1.6792
"MtrElec",4,18,11,"",7.47786,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.48886,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.80612
"MtrElec",4,18,12,"",7.01253,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.522,1.62204,0.57886,0,0.0689258,0,0,0,-1.61806
"MtrElec",4,18,13,"",4.86747,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.5558,0,0,0,0.0789514,0,0,0,-1.49349
"MtrElec",4,18,14,"",4.63601,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.57691,0,0,0.523078,0.0739386,0,0,0,-2.38034
"MtrElec",4,18,15,"",7.12369,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.28406,0.0433607,1.5597,0,0.220933,1.24108,0.0776982,0,0,0,-1.00838
"MtrElec",4,18,16,"",6.21379,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.49985,0.0473026,1.59061,0,0.524197,0,0.0852174,0,0,0,-1.32988
"MtrElec",4,18,17,"",6.38951,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,5.00551,0.0748958,1.57256,0,0,0,0.114041,0,0,0,-1.26524
"MtrElec",4,18,18,"",10.4921,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.58429,0.149792,1.66121,2.47509,0,0,0.174194,0,0,0,-0.677499
"MtrElec",4,18,19,"",10.5533,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.97751,0.18921,1.77235,0,0,0.882107,0.161662,0,0,0,-0.284521
"MtrElec",4,18,20,"",11.2171,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.21405,0.236513,1.74377,0,0.372576,0.102667,0.0902302,0,0,0,0
"MtrElec",4,18,21,"",11.7182,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.43954,0.327176,1.70431,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",10.8409,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.3979,0.386304,1.63593,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.08671,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.74653,0.33506,1.52208,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",7.6868,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.8988,0.232571,1.51541,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.36535,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.4107,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",5.8897,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.34221,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",5.58333,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.31574,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",5.57541,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.28237,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.44225,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.24176,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",5.87055,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.23396,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.39484,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,3.97385,0.173443,1.26597,0,0,0.881876,0.012532,0,0,0,-0.00132689
"MtrElec",4,19,8,"",6.98391,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.28361,0.161617,1.36103,0,0.372478,0,0.0338363,0,0,0,-0.298908
"MtrElec",4,19,9,"",6.90772,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.09853,0.141908,1.52904,0,0,0.66868,0.0601534,0,0,0,-0.53308
"MtrElec",4,19,10,"",6.41864,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,4.0014,0.118256,1.48951,0,0.282431,1.21785,0.0601534,0,0,0,-1.60221
"MtrElec",4,19,11,"",9.03806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.46257,0,0.514384,3.40602,0.057647,0,0,0,-1.37745
"MtrElec",4,19,12,"",5.59717,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.49022,0,1.4386,0,0.0689258,0,0,0,-2.23934
"MtrElec",4,19,13,"",4.52719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.5215,0,0,0.71108,0.0789514,0,0,0,-2.51055
"MtrElec",4,19,14,"",5.20801,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.54344,0,0.300339,1.05305,0.0739386,0,0,0,-2.60518
"MtrElec",4,19,15,"",4.70834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.28406,0.0433607,1.52268,0,0.444778,0,0.0776982,0,0,0,-2.36948
"MtrElec",4,19,16,"",5.15001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.49985,0.0473026,1.56116,0,0,0,0.0852174,0,0,0,-1.84001
"MtrElec",4,19,17,"",6.39581,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,5.00551,0.0748958,1.5319,0,0,0,0.114041,0,0,0,-1.21828
"MtrElec",4,19,18,"",11.3162,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.58429,0.149792,1.62395,2.47509,0,0.882206,0.174194,0,0,0,-0.698357
"MtrElec",4,19,19,"",11.3396,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.97751,0.18921,1.74575,0,0.372617,1.29102,0.161662,0,0,0,-0.253219
"MtrElec",4,19,20,"",11.8315,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.21405,0.236513,1.71235,0,0.545287,0.575805,0.0902302,0,0,0,0
"MtrElec",4,19,21,"",11.878,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.43954,0.327176,1.6643,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",10.796,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.3979,0.386304,1.59099,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.01571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.74653,0.33506,1.45108,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",7.63809,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.8988,0.232571,1.4667,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.24982,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.30727,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",5.77915,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.28037,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",5.5184,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.23592,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",5.51042,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.21459,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.38755,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.17611,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",5.83746,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.21143,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",6.65335,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.36578,0,0,0,0.0238107,0,0,0,-0.0194595
"MtrElec",4,20,8,"",7.50458,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.37861,0.134024,1.49726,0,0,0.881945,0.0313299,0,0,0,-0.488839
"MtrElec",4,20,9,"",5.97827,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.12304,0.130082,1.4458,0,0.372507,0,0.0325831,0,0,0,-1.06823
"MtrElec",4,20,10,"",5.72041,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,3.9212,0.110373,1.32787,0.484958,0,0.476651,0.0275703,0,0,0,-1.47946
"MtrElec",4,20,11,"",7.6655,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.2908,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.69752
"MtrElec",4,20,12,"",4.78767,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.30551,0.296245,0.543737,0,0.0363427,0,0,0,-2.19374
"MtrElec",4,20,13,"",3.38439,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.35184,0,0,0,0.0438619,0,0,0,-2.74857
"MtrElec",4,20,14,"",3.78543,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.31807,0,0,0,0.0401023,0,0,0,-2.3896
"MtrElec",4,20,15,"",4.63298,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34962,0,0,0,0.0426087,0,0,0,-1.709
"MtrElec",4,20,16,"",7.95007,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.36186,1.26327,0,0.882163,0.0651662,0,0,0,-0.778428
"MtrElec",4,20,17,"",8.82447,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.38751,1.21212,0.372599,0.881924,0.144118,0,0,0,-0.966438
"MtrElec",4,20,18,"",9.13357,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.51917,0,0.372498,0.882049,0.241867,0,0,0,-0.667703
"MtrElec",4,20,19,"",10.0162,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.65268,0,0.372551,0,0.225575,0,0,0,-0.273715
"MtrElec",4,20,20,"",10.81,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.66468,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",10.9515,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.57507,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",11.4395,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.49303,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",9.44043,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.39422,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",7.56156,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.27239,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.20203,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.25948,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",5.73499,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.2362,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",5.47416,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.19168,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.46812,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.17229,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.34169,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.13025,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",5.78362,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.1576,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.51174,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.32247,0,0,0.882236,0.0238107,0,0,0,0
"MtrElec",4,21,8,"",7.02105,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.748268,4.37861,0.134024,1.47058,0,0.37263,0,0.0313299,0,0,0,-0.436367
"MtrElec",4,21,9,"",5.96254,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620515,4.12304,0.130082,1.41956,0,0,0.287278,0.0325831,0,0,0,-0.972498
"MtrElec",4,21,10,"",5.87408,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.529262,3.9212,0.110373,1.2954,0,0.121338,1.47669,0.0275703,0,0,0,-1.92974
