"",001
"Thu 28-Jan-21   6:36:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,6,16,"",-12.2019,0,0.0497508,0,0.0418258,0,0.00661819,0,0.0118662,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35004,0,0.185496,0.442728,0.0787273,0,0,0,-20.067
"MtrElec",3,6,17,"",-1.43105,0,0.0625649,0,0.0418258,0,0.00661819,0,0.0149436,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37661,0,0.186995,0,0.174108,0,0,0,-9.67815
"MtrElec",3,6,18,"",7.77454,0,0.130518,0,0.0418258,0,0.00661819,0,0.031262,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51287,0,0,0,0.292199,0,0,0,-1.6958
"MtrElec",3,6,19,"",12.2845,0,0.531915,0,0,0,0.00661819,0,0.128887,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65109,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",13.0783,0,0.817003,0,0,0,0.00661819,0,0.199383,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66486,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",13.2639,0,1.14991,0,0,0,0.00661819,0,0.283485,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57621,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",14.0461,0,1.41635,0,0,0,0.00661819,0,0.352232,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49382,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",13.6591,0,1.90968,0,0,0,0.00661819,0,0.481494,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.39228,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",12.8408,0,2.81594,0,0,0,0.00661819,0,0.726213,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.265,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",11.6855,0,2.97765,0,0,0,0.00661819,0,0.770184,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.3036,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",11.0242,0,2.83446,0,0,0,0.00661819,0,0.72868,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.24704,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",11.1162,0,3.1602,0,0,0,0.00661819,0,0.808103,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22348,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",12.2162,0,4.03288,0,0,0,0.00661819,0,1.03689,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19366,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",12.9294,0,4.70488,0,0,0,0.00661819,0,1.2188,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",14.0365,0,4.85061,0.445102,0,0,0.00661819,0,1.26663,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",17.3277,0,4.68705,2.72077,0,0,0.00661819,0,1.2551,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,7,8,"",12.2914,0,4.1086,0.388776,0,0,0.00661819,0,1.06539,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0.21279,0.768643,0.0408776,0,0,0,-2.83309
"MtrElec",3,7,9,"",-0.648688,0,2.46606,0,0.0418258,0,0.00661819,0,0.623197,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47694,0,0.324652,1.33581,0.0726713,0,0,0,-12.7691
"MtrElec",3,7,10,"",-22.8565,0,0.921236,0,0.0418258,0,0.00661819,0,0.225757,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42456,0,0.564204,0.0380539,0.0726713,0,0,0,-31.6598
"MtrElec",3,7,11,"",-33.2436,0,0.159633,0,0.0418258,0,0.00661819,0,0.0383258,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40359,0,0.0160728,0.574555,0.0696433,0,0,0,-41.0609
"MtrElec",3,7,12,"",-31.842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43007,4.94929,0.242675,0.307569,0.0832692,0,0,0,-44.266
"MtrElec",3,7,13,"",-36.5854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45904,0,0.129908,0,0.0953811,0,0,0,-43.5512
"MtrElec",3,7,14,"",-32.334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47998,0,0,0,0.0893252,0,0,0,-39.3036
"MtrElec",3,7,15,"",-24.6662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45732,0,0,0,0.0938671,0,0,0,-31.8193
"MtrElec",3,7,16,"",-14.3658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5127,0,0,0,0.102951,0,0,0,-21.9116
"MtrElec",3,7,17,"",-1.62963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.46345,0,0,0,0.137773,0,0,0,-9.83493
"MtrElec",3,7,18,"",10.0217,0,0,0,0.00209129,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.56066,2.47509,0,0,0.210444,0,0,0,-1.76174
"MtrElec",3,7,19,"",11.584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70353,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",12.1835,0,0.138566,0,0,0,0.00661819,0,0.033667,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66382,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",15.0771,0,0.901506,0,0,0,0.00661819,0,0.222084,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.60986,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",15.6683,0,1.15043,0,0,0,0.00661819,0,0.285499,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.54294,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",13.6635,0,1.82453,0,0,0,0.00661819,0,0.459803,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.39488,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",12.7589,0,2.70726,0,0,0,0.00661819,0,0.697364,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.43674,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",12.4699,0,3.20333,0.48046,0,0,0.00661819,0,0.843073,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.30898,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",13.8594,0,3.44858,2.01123,0,0,0.00661819,0,0.934316,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.25129,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",13.8639,0,3.62341,2.10354,0,0,0.00661819,0,0.985926,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19828,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",15.0411,0,4.3325,2.5338,0,0,0.00661819,0,1.16745,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.1479,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",13.5375,0,4.41213,0.495898,0,0,0.00661819,0,1.15536,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",13.5456,0,3.88238,0,0,0,0.00661819,0,0.998449,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",14.0959,0,3.61468,0,0,0,0.00661819,0,0.919476,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0.21279,0.768643,0.0408776,0,0,0,0
"MtrElec",3,8,9,"",13.0848,0,2.94546,0,0,0,0.00661819,0,0.739872,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0.324652,2.25609,0.0726713,0,0,0,-1.60207
"MtrElec",3,8,10,"",-1.87384,0,1.66353,0,0.0418258,0,0.00661819,0,0.410486,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.952904,0,0.0726713,0,0,0,-11.9547
"MtrElec",3,8,11,"",-11.3406,0,0.524449,0,0.0418258,0,0.00661819,0,0.126441,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40217,0.853184,0,0.642526,0.0696433,0,0,0,-20.5145
"MtrElec",3,8,12,"",-9.08315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42666,1.62204,0.271384,1.12123,0.0832692,0,0,0,-19.0189
"MtrElec",3,8,13,"",-18.1649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45426,1.21676,0.473572,0,0.0953811,0,0,0,-26.6863
"MtrElec",3,8,14,"",-14.5944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.4769,1.25715,0,0,0.0893252,0,0,0,-22.818
"MtrElec",3,8,15,"",-2.06507,0,0.177429,0,0.0418258,0,0.00661819,0,0.0423803,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45297,0,0,0.504077,0.0938671,0,0,0,-9.93769
"MtrElec",3,8,16,"",1.9742,0,0.414845,0,0.0418258,0,0.00661819,0,0.0994105,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50467,0,0.212907,0.867945,0.102951,0,0,0,-7.15863
"MtrElec",3,8,17,"",6.45638,0,0.582317,0,0.0418258,0,0.00661819,0,0.140275,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44887,0,0.366594,0.875203,0.137773,0,0,0,-3.69872
"MtrElec",3,8,18,"",8.89489,0,0.57773,0,0.0418258,0,0.00661819,0,0.13936,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54766,0,0.36966,1.28077,0.210444,0,0,0,-2.80773
"MtrElec",3,8,19,"",12.0121,0,0.626115,0,0,0,0.00661819,0,0.151226,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69542,0,0.540961,0,0.195304,0,0,0,0
"MtrElec",3,8,20,"",13.4358,0,0.536255,0,0,0,0.00661819,0,0.129194,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65681,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",13.6733,0,0.619412,0,0,0,0.00661819,0,0.149553,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60467,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",12.3843,0,0.909966,0,0,0,0.00661819,0,0.221581,0.756867,0,0,0,1.92159,6.58343,0.423689,1.5394,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",11.2161,0,1.22496,0,0,0,0.00661819,0,0.300408,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39059,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",9.92822,0,1.33964,0,0,0,0.00661819,0,0.328535,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43437,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",8.53265,0,1.4024,0,0,0,0.00661819,0,0.343834,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25555,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",9.45772,0,1.16513,0,0,0,0.00661819,0,0.284175,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23385,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",8.37424,0,1.24997,0,0,0,0.00661819,0,0.304888,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19082,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",7.72604,0,1.35385,0,0,0,0.00661819,0,0.330816,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17374,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",7.97689,0,1.65245,0,0,0,0.00661819,0,0.408182,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13488,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",8.52993,0,1.70655,0,0,0,0.00661819,0,0.423224,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16664,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",9.25627,0,1.57186,0,0,0,0.00661819,0,0.389225,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33134,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",9.74577,0,1.59714,0,0,0,0.00661819,0,0.395298,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47793,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,9,9,"",8.7718,0,1.3756,0,0,0,0.00661819,0,0.337893,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42794,0,0,0.781178,0.0393636,0,0,0,-0.978978
"MtrElec",3,9,10,"",8.22273,0,0.992095,0,0,0,0.00661819,0,0.241519,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30597,0,0.329946,1.45978,0.0333077,0,0,0,-1.56508
"MtrElec",3,9,11,"",6.14804,0,0.973345,0,0,0,0.00661819,0,0.23686,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26929,0,0.616565,0.405362,0.0317937,0,0,0,-2.7861
"MtrElec",3,9,12,"",3.88929,0,1.32396,0,0.0418258,0,0.00661819,0,0.324537,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28578,0,0.171213,0,0.0439056,0,0,0,-4.63256
"MtrElec",3,9,13,"",4.76568,0,1.08025,0,0.0418258,0,0.00661819,0,0.263223,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33614,1.41802,0,0.285975,0.0529895,0,0,0,-4.96406
"MtrElec",3,9,14,"",3.27058,0,0.931701,0,0.0418258,0,0.00661819,0,0.22595,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30111,1.0564,0.120787,0.596301,0.0484475,0,0,0,-6.38823
"MtrElec",3,9,15,"",4.51982,0,1.19729,0,0.0418258,0,0.00661819,0,0.292298,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33457,0,0.25186,0,0.0514755,0,0,0,-4.12961
"MtrElec",3,9,16,"",3.54272,0,1.13117,0,0.0418258,0,0.00661819,0,0.275966,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34321,0,0,0,0.0787273,0,0,0,-5.03291
"MtrElec",3,9,17,"",6.19055,0,0.998373,0,0.0418258,0,0.00661819,0,0.24305,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36455,0,0,0,0.174108,0,0,0,-3.02141
"MtrElec",3,9,18,"",9.71642,0,1.00466,0,0,0,0.00661819,0,0.245255,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49805,0,0,0,0.292199,0,0,0,-0.785402
"MtrElec",3,9,19,"",11.998,0,1.02022,0,0,0,0.00661819,0,0.249672,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63744,0,0,0,0.272517,0,0,0,0
"MtrElec",3,9,20,"",12.9696,0,1.03694,0,0,0,0.00661819,0,0.254073,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65409,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",13.2374,0,1.13913,0,0,0,0.00661819,0,0.27997,0.756867,0,0,0,2.26188,6.7719,0.393425,1.564,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",13.0653,0,1.34895,0,0,0,0.00661819,0,0.333281,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48155,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",11.8123,0,1.6176,0,0,0,0.00661819,0,0.401976,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38156,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",10.5623,0,1.89317,0,0,0,0.00661819,0,0.473273,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25411,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",9.62639,0,2.28121,0,0,0,0.00661819,0,0.570345,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24398,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",9.66267,0,2.68961,0,0,0,0.00661819,0,0.671997,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22415,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",9.8334,0,3.03865,0,0,0,0.00661819,0,0.761656,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",10.1944,0,3.32426,0,0,0,0.00661819,0,0.835819,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",10.3654,0,3.55877,0,0,0,0.00661819,0,0.897568,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",10.459,0,3.24881,0,0,0,0.00661819,0,0.81724,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",11.0631,0,3.01496,0,0,0,0.00661819,0,0.757513,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",11.7813,0,3.17352,0,0,0,0.00661819,0,0.800378,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47471,0,0,0.881945,0.0378496,0,0,0,-0.824685
"MtrElec",3,10,9,"",-1.92761,0,2.33248,0,0.0418258,0,0.00661819,0,0.584166,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42486,0,0.372507,0,0.0393636,0,0,0,-12.5116
"MtrElec",3,10,10,"",-17.2925,0,1.29454,0,0.0418258,0,0.00661819,0,0.319236,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0,0.0333077,0,0,0,-26.1946
"MtrElec",3,10,11,"",-26.2912,0,0.66389,0,0.0418258,0,0.00661819,0,0.161441,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26767,1.69357,0,0.881985,0.0317937,0,0,0,-36.4343
"MtrElec",3,10,12,"",-35.1582,0,0.269584,0,0.0418258,0,0.00661819,0,0.064969,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28784,0.296245,0.372524,0,0.0439056,0,0,0,-42.8657
"MtrElec",3,10,13,"",-39.2238,0,0.0176918,0,0.0418258,0,0.00661819,0,0.00423661,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34124,0,0,0,0.0529895,0,0,0,-45.9331
"MtrElec",3,10,14,"",-37.9853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30881,0,0,0.881958,0.0484475,0,0,0,-45.6026
"MtrElec",3,10,15,"",-34.3688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34261,0,0.372513,0,0.0514755,0,0,0,-41.6573
"MtrElec",3,10,16,"",-25.846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35468,0,0,0.882163,0.0787273,0,0,0,-33.9082
"MtrElec",3,10,17,"",-13.776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38369,0,0.372599,0.881924,0.174108,0,0,0,-23.0202
"MtrElec",3,10,18,"",0.265712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52174,0,0.372498,0.882049,0.292199,0,0,0,-10.3063
"MtrElec",3,10,19,"",11.8802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66015,1.71125,0.372551,0.677641,0.272517,0,0,0,-1.6739
"MtrElec",3,10,20,"",13.4619,0,0.411728,0,0,0,0.00661819,0,0.100085,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67233,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",13.1167,0,0.957413,0,0,0,0.00661819,0,0.235662,0.756867,0,0,0,2.26188,6.7719,0.393425,1.5831,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",14.285,0,1.43411,0,0,0,0.00661819,0,0.357439,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.50008,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",13.303,0,1.91809,0,0,0,0.00661819,0,0.483562,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.39829,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",12.3396,0,2.41697,0,0,0,0.00661819,0,0.616747,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.2722,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",11.5015,0,2.87744,0,0,0,0.00661819,0,0.743681,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.25762,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",13.6393,0,3.61629,1.64034,0,0,0.00661819,0,0.980102,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.23372,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",15.3293,0,4.59946,2.32507,0,0,0.00661819,0,1.27405,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18813,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",17.8104,0,6.08521,2.91083,0,0,0.00661819,0,1.68712,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16777,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",18.6198,0,6.58081,3.21404,0,0,0.00661819,0,1.82402,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",19.2333,0,6.69701,3.19487,0,0,0.00661819,0,1.85665,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",19.883,0,6.03298,2.93285,0,0,0.00661819,0,1.65245,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",18.6005,0,5.94317,2.94243,0,0,0.00661819,0,1.62218,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0.37263,0,0.0378496,0,0,0,-1.12188
"MtrElec",3,11,9,"",3.47023,0,4.98576,2.12177,0.0418258,0,0.00661819,0,1.33589,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-13.3599
"MtrElec",3,11,10,"",-17.1348,0,2.10706,0,0.0418258,0,0.00661819,0,0.526559,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0,0.0333077,0,0,0,-27.0568
"MtrElec",3,11,11,"",-27.9391,0,0.501341,0,0.0418258,0,0.00661819,0,0.121485,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0,0,0.0317937,0,0,0,-36.9976
"MtrElec",3,11,12,"",-36.7214,0,0.00831449,0,0.0418258,0,0.00661819,0,0.00198202,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28666,0.296245,0,0,0.0439056,0,0,0,-43.731
"MtrElec",3,11,13,"",-40.2952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34016,0,0,0.285975,0.0529895,0,0,0,-47.2674
"MtrElec",3,11,14,"",-39.1236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30849,0,0.120787,0.596301,0.0484475,0,0,0,-46.5757
"MtrElec",3,11,15,"",-34.0576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34299,0,0.25186,0.776048,0.0514755,0,0,0,-42.0019
"MtrElec",3,11,16,"",-23.44,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35646,1.26327,0.327779,1.86993,0.0787273,0,0,0,-34.0827
"MtrElec",3,11,17,"",-12.2003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.39144,1.21212,0.789802,0.881924,0.174108,0,0,0,-23.0816
"MtrElec",3,11,18,"",0.359309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53536,0,0.372498,0.882049,0.292199,0,0,0,-10.2263
"MtrElec",3,11,19,"",10.6114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67575,0,0.372551,0.881967,0.272517,0,0,0,-1.45136
"MtrElec",3,11,20,"",12.9659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68672,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",12.8658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60221,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",11.9367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52094,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",14.4479,0,0.762842,0,0,0,0.00661819,0,0.188804,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.41447,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",11.1336,0,1.45236,0,0,0,0.00661819,0,0.361851,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.28579,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",8.9541,0,1.72379,0,0,0,0.00661819,0,0.431421,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26804,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",10.0276,0,1.60914,0,0,0,0.00661819,0,0.401363,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2425,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",8.85472,0,1.62462,0,0,0,0.00661819,0,0.403546,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19799,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",7.98072,0,1.55075,0,0,0,0.00661819,0,0.382767,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17957,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",8.07759,0,1.7273,0,0,0,0.00661819,0,0.428738,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14018,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",8.74683,0,1.8732,0,0,0,0.00661819,0,0.468146,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17197,0,0,0,0.0211958,0,0,0,0
