16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,2.86676,5.85727,0.115364,-11.5633,0,1.06252,0,0,0,0,0.81286,0,0,0.355526,0,0,1.16839,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.26328,5.98283,0.0922913,-23.5005,0,-9.3695,0,0,0,0,1.20663,0,0,0.169411,0,0,1.37604,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.76564,5.88819,0.0615275,-52.0829,0,-36.6175,0,0,0,0,1.12792,0,0,0.611228,0,0,1.73915,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,4.97667,5.70569,0.0461457,-58.148,0,-44.2148,0,0,0,0,0.517235,0,0,0.803447,0,0,1.32068,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,1.33027,0,1.85033,0,0.0223809,0,1.33196,3.74591,5.85917,0.0423001,-57.8256,0,-43.6433,0,0,0,0,0.948914,0,0,0.610764,0,0,1.55968,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,1.17906,0,1.85033,0,0.0223809,0,1.33196,2.65039,6.0993,0.0423001,-53.6102,0,-40.4345,0,0,0,0,0.672084,0,0,0.31985,0,0,0.991934,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0223809,0,1.43817,3.13825,6.37526,0.0461457,-46.1638,0,-33.2933,0,0,0,0,0.712129,0,0,0.13122,0,0,0.843349,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.0223809,0,1.54438,2.5687,6.99766,0.0730639,-34.9534,0,-21.8969,0,0,0,0,0.42538,0,0,0.366287,0,0,0.791667,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,1.85033,0,0.0223809,0,1.51903,3.66156,7.6386,0.146128,-20.6113,0,-5.77329,0,0,0,0,0.378438,0,0,0.165632,0,0,0.54407,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,1.85033,0,0.0223809,0,2.31202,3.48148,8.06445,0.184583,-5.9835,0,9.93174,0,0,0,0,0.652987,0,0,0.307773,0,0,0.96076,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0,1.85033,0,0.0223809,0,2.9806,3.46274,8.33499,0.230728,-1.28247,0,15.5993,0,0,0,0,0.719058,0,0,0.234222,0,0,0.95328,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0,1.85033,0,0.0223809,0,2.89564,4.5997,8.62465,0.319174,0,0,18.3119,0,0,0,0,0.898997,0,0,0.129718,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0,1.85033,0,0.0223809,0,2.50212,4.67736,8.5544,0.376855,0,0,17.9834,0,0,0,0,1.00278,0,0,0.0847383,0,0,1.08752,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.53806,7.73453,0.326864,0,0,14.2652,0,0,0,0,0.368116,0,0,0.241747,0,0,0.609863,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.08042,6.37301,0.226883,0,0,11.5792,0,0,0,0,0.186699,0,0,0.0829732,0,0,0.269672,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.82131,5.26586,0.176892,0,0,9.82308,0,0,0,0,0.136137,0,0,0.005958,0,0,0.142095,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.74259,4.83315,0.176892,0,0,9.22668,0,0,0,0,0.11633,0,0,0.0047664,0,0,0.121096,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.4261,4.56723,0.173046,0,0,9.55546,0,0,0,0,0.133788,0,0,0.0035748,0,0,0.137363,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.25445,4.55393,0.173046,0,0,9.41298,0,0,0,0,0.145637,0,0,0.0035748,0,0,0.149212,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76228,4.3408,0.176892,0,0,8.79649,0,0,0,0,0.109405,0,0,0.0035748,0,0,0.11298,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.60723,4.65018,0.173046,0,0,9.15941,0,0,0,0,0.201454,0,0,0.005958,0,0,0.207412,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.65382,5.1505,0.169201,-2.13896,0,7.79718,0,0,0,0,0.526816,0,0,0.011916,0,0,0.538732,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.50189,5.70029,0.157664,-9.78488,0,1.69994,0,0,0,0,0.574969,0,0,0.0321732,0,0,0.607142,0,0,0,0,0,0,0,0,0,0,0,26.2265,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,2.87926,5.52081,0.138437,-15.1465,0,-3.6236,0,0,0,0,0.787418,0,0,0.0571968,0,0,0.844615,0,0,0,0,0,0,0,0,0,0,0,22.8638,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,2.80318,5.43391,0.115364,-35.8863,0,-24.6557,0,0,0,0,1.52948,0,0,0.0571968,0,0,1.58668,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.784,0,1.56907e-005,0.004509,
7,26,10,0.916635,0,1.85033,0,0.0223809,0,1.01157,4.18063,5.55947,0.0922913,-47.8772,0,-34.2439,0,0,0,0,1.35603,0,0,0.277625,0,0,1.63365,0,0,0,0,0,0,0,0,0,0,0,20.2151,308.784,0,1.26695e-005,0.004509,
7,26,11,1.64845,0,1.85033,0,0.0223809,0,0.969086,4.8066,5.4648,0.0615275,-55.3198,0,-40.4966,0,0,0,0,1.10134,0,0,0.465625,0,0,1.56696,0,0,0,0,0,0,0,0,0,0,0,20.1755,308.784,0,1.20906e-005,0.004509,
7,26,12,0.380354,0,1.85033,0,0.0223809,0,1.09202,4.37949,5.68139,0.0461457,-58.7576,0,-45.3055,0,0,0,0,0.914222,0,0,0.333691,0,0,1.24791,0,0,0,0,0,0,0,0,0,0,0,20.6134,308.784,0,1.21151e-005,0.004509,
7,26,13,0.0793691,0,1.85033,0,0.0223809,0,1.09202,3.38017,5.83488,0.0423001,-58.6398,0,-46.3384,0,0,0,0,0.429994,0,0,0.446761,0,0,0.876755,0,0,0,0,0,0,0,0,0,0,0,20.2233,308.784,0,1.29364e-005,0.004509,
7,26,14,0.028906,0,1.85033,0,0.0223809,0,1.09202,2.90914,6.075,0.0423001,-54.2696,0,-42.2496,0,0,0,0,0.460336,0,0,0.125219,0,0,0.585554,0,0,0,0,0,0,0,0,0,0,0,20.3439,308.784,0,1.72611e-005,0.004509,
7,26,15,0.0124249,0,1.85033,0,0.0223809,0,1.19823,2.85366,6.35097,0.0461457,-46.2122,0,-33.8781,0,0,0,0,0.499664,0,0,0.285251,0,0,0.784915,0,0,0,0,0,0,0,0,0,0,0,20.4002,308.784,0,1.91248e-005,0.004509,
7,26,16,0.0158192,0,1.85033,0,0.0223809,0,1.30444,2.63082,6.97336,0.0730639,-35.036,0,-22.1658,0,0,0,0,0.697531,0,0,0.212269,0,0,0.9098,0,0,0,0,0,0,0,0,0,0,0,20.7264,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,1.85033,0,0.0223809,0,1.55629,3.2768,7.64669,0.146128,-20.6483,0,-6.14971,0,0,0,0,0.721639,0,0,0.242663,0,0,0.964302,0,0,0,0,0,0,0,0,0,0,0,21.3602,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,1.85033,0,0.0223809,0,2.37358,3.09587,8.10495,0.184583,-5.98113,0,9.65057,0,0,0,0,0.767244,0,0,0.153716,0,0,0.92096,0,0,0,0,0,0,0,0,0,0,0,25.3565,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.97013,8.38359,0.230728,-1.21855,0,17.2889,0,0,0,0,1.12407,0,0,0.239831,0,0,1.3639,0,0,0,0,0,0,0,0,0,0,0,27.9763,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.61038,8.67324,0.319174,0,0,17.4408,0,0,0,0,0.778856,0,0,0.0830194,0,0,0.861875,0,0,0,0,0,0,0,0,0,0,0,28.0316,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0223809,0,2.60418,3.17265,8.6354,0.376855,0,0,16.6618,0,0,0,0,0.734058,0,0,0.157423,0,0,0.891481,0,0,0,0,0,0,0,0,0,0,0,27.9166,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,2.94687,7.46723,0.326864,0,0,14.1497,0,0,0,0,0.540092,0,0,0.0561438,0,0,0.596236,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.52828,6.37301,0.226883,0,0,12.0271,0,0,0,0,0.220811,0,0,0.159988,0,0,0.380799,0,0,0,0,0,0,0,0,0,0,0,27.3866,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.779,5.24774,0.176892,0,0,9.76265,0,0,0,0,0.118388,0,0,0.005958,0,0,0.124346,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.73181,4.76583,0.176892,0,0,10.1486,0,0,0,0,0.146955,0,0,0.0047664,0,0,0.151721,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.13619,4.58089,0.176892,0,0,9.28305,0,0,0,0,0.13022,0,0,0.0047664,0,0,0.134986,0,0,0,0,0,0,0,0,0,0,0,27.4896,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.65464,4.54947,0.176892,0,0,8.81256,0,0,0,0,0.103595,0,0,0.0047664,0,0,0.108361,0,0,0,0,0,0,0,0,0,0,0,27.4787,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.6087,4.35448,0.176892,0,0,8.65661,0,0,0,0,0.109283,0,0,0.0047664,0,0,0.114049,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.00022633,0.004509,
7,27,5,9.84768,0,1.85033,0,0.0223809,0,1.00699,1.68414,4.69628,0.142283,0,0,19.2501,0,0,0,0,0.305025,0,0,0.0166824,0,0,0.321707,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,1.89455,5.50284,0.134591,-2.20307,0,8.66261,0,0,0,0,0.63013,0,0,0.0226404,0,0,0.65277,0,0,0,0,0,0,0,0,0,0,0,27.4963,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,2.07567,2.07606,6.18954,0.130746,-9.80015,0,2.54458,0,0,0,0,1.64999,0,0,0.02979,0,0,1.67978,0,0,0,0,0,0,0,0,0,0,0,26.4809,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0223809,0,3.04918,3.8979,6.43746,0.126901,-11.1332,0,4.25097,0,0,0,0,1.03752,0,0,0.0309816,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,23.7275,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0223809,0,3.22433,3.67941,6.54423,0.107673,-20.0427,0,-4.61435,0,0,0,0,0.424235,0,0,0.257196,0,0,0.681431,0,0,0,0,0,0,0,0,0,0,0,21.0621,308.784,0,2.56524e-005,0.004509,
7,27,10,1.44188,0,1.85033,0,0.0223809,0,3.18183,2.98436,6.58977,0.0846002,-31.4276,0,-15.2725,0,0,0,0,0.231505,0,0,0.0666417,0,0,0.298147,0,0,0,0,0,0,0,0,0,0,0,20.6653,308.784,0,1.67754e-005,0.004509,
7,27,11,1.24843,0,1.85033,0,0.0223809,0,3.13933,2.35156,6.58977,0.057682,-50.6462,0,-35.3868,0,0,0,0,0.566596,0,0,0.06995,0,0,0.636546,0,0,0,0,0,0,0,0,0,0,0,20.5728,308.784,0,1.58638e-005,0.004509,
7,27,12,0.278483,0,1.85033,0,0.0223809,0,3.05437,3.17651,6.62887,0.0461457,-57.1659,0,-42.1088,0,0,0,0,0.848602,0,0,0.121842,0,0,0.970444,0,0,0,0,0,0,0,0,0,0,0,20.709,308.784,0,1.5362e-005,0.004509,
7,27,13,0.0359869,0,1.85033,0,0.0223809,0,3.05437,4.88525,6.73321,0.0423001,-57.4619,0,-40.8381,0,0,0,0,0.546331,0,0,0.374101,0,0,0.920432,0,0,0,0,0,0,0,0,0,0,0,20.5919,308.784,0,1.69843e-005,0.004509,
7,27,14,0.0170333,0.0276006,1.85033,0,0.0223809,0,3.05437,3.46183,6.89716,0.0423001,-53.4039,0,-38.0309,0,0,0,0,0.861168,0,0,0.426724,0,0,1.28789,0,0,0,0,0,0,0,0,0,0,0,20.6198,308.784,0,1.61135e-005,0.004509,
7,27,15,0.00929218,0.0471795,1.85033,0,0.0223809,0,3.16058,4.38641,7.02931,0.0461457,-45.4367,0,-28.8851,0,0,0,0,1.08673,0,0,0.28062,0,0,1.36735,0,0,0,0,0,0,0,0,0,0,0,20.6281,308.784,0,1.76433e-005,0.004509,
7,27,16,0.00406397,0.0574736,1.85033,0,0.0223809,0,3.26679,4.18104,7.66981,0.0730639,-33.743,0,-16.618,0,0,0,0,0.739482,0,0,0.425257,0,0,1.16474,0,0,0,0,0,0,0,0,0,0,0,21.0602,308.784,0,2.51847e-005,0.004509,
7,27,17,0.0150013,0.0144817,1.85033,0,0.0223809,0,2.62522,3.93532,8.06542,0.142283,-19.6777,0,-3.00729,0,0,0,0,0.739932,0,0,0.383987,0,0,1.12392,0,0,0,0,0,0,0,0,0,0,0,22.5143,308.784,0,6.35087e-005,0.004509,
7,27,18,0.0118718,0,1.85033,0,0.0223809,0,3.25747,5.33346,8.40888,0.188428,-5.78974,0,13.2831,0,0,0,0,0.925784,0,0,0.566739,0,0,1.49252,0,0,0,0,0,0,0,0,0,0,0,26.7409,308.784,0,0.000155736,0.004509,
7,27,19,0,0,1.85033,0,0.0223809,0,3.95847,3.55813,8.82424,0.249956,-1.36279,0,17.1007,0,0,0,0,0.706609,0,0,0.457552,0,0,1.16416,0,0,0,0,0,0,0,0,0,0,0,28.6485,308.784,0,0.000271417,0.004509,
7,27,20,0,0,1.85033,0,0.0223809,0,3.56389,2.52266,9.09575,0.349938,0,0,17.405,0,0,0,0,0.398758,0,0,0.0798032,0,0,0.478561,0,0,0,0,0,0,0,0,0,0,0,72.1307,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.6634,9.0274,0.403775,0,0,18.1215,0,0,0,0,0.730961,0,0,0.0710898,0,0,0.802051,0,0,0,0,0,0,0,0,0,0,0,45.7131,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.76262,7.73083,0.349938,0,0,14.5497,0,0,0,0,0.535995,0,0,0.15086,0,0,0.686855,0,0,0,0,0,0,0,0,0,0,0,27.8229,308.784,0,0.000238963,0.004509,
7,27,23,0.930336,0,1.85033,0,0.0223809,0,1.02618,1.89809,6.51319,0.242265,0,0,12.4828,0,0,0,0,0.847859,0,0,0.0293714,0,0,0.87723,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.82465,5.24774,0.176892,0,0,9.8083,0,0,0,0,0.107827,0,0,0.005958,0,0,0.113785,0,0,0,0,0,0,0,0,0,0,0,27.6229,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.77543,4.76583,0.176892,0,0,9.19219,0,0,0,0,0.103751,0,0,0.0047664,0,0,0.108517,0,0,0,0,0,0,0,0,0,0,0,27.5024,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.7181,4.58089,0.176892,0,0,8.86496,0,0,0,0,0.108202,0,0,0.0047664,0,0,0.112968,0,0,0,0,0,0,0,0,0,0,0,27.4918,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.69062,4.54947,0.176892,0,0,8.84855,0,0,0,0,0.103279,0,0,0.0047664,0,0,0.108045,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.64906,4.35448,0.176892,0,0,8.69696,0,0,0,0,0.132325,0,0,0.0047664,0,0,0.137091,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.000226514,0.004509,
7,28,5,2.35222,0,1.85033,0,0.0223809,0,1.00699,1.7333,4.69628,0.142283,0,0,11.8038,0,0,0,0,0.287812,0,0,0.0166824,0,0,0.304494,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.45248,5.50284,0.134591,-1.93674,0,9.48687,0,0,0,0,0.453827,0,0,0.0226404,0,0,0.476467,0,0,0,0,0,0,0,0,0,0,0,27.5068,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.1029,6.18954,0.130746,-8.93101,0,4.44056,0,0,0,0,1.63525,0,0,0.183852,0,0,1.8191,0,0,0,0,0,0,0,0,0,0,0,26.6965,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0223809,0,3.04918,2.77822,6.43746,0.126901,-12.0851,0,2.17942,0,0,0,0,1.15896,0,0,0.261999,0,0,1.42096,0,0,0,0,0,0,0,0,0,0,0,23.9716,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0223809,0,3.22433,3.0306,6.54423,0.107673,-16.9118,0,-2.1323,0,0,0,0,0.732236,0,0,0.0262152,0,0,0.758451,0,0,0,0,0,0,0,0,0,0,0,22.1192,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,1.85033,0,0.0223809,0,3.18183,3.46141,6.58977,0.0846002,-33.1377,0,-17.9474,0,0,0,0,0.581863,0,0,0.262323,0,0,0.844186,0,0,0,0,0,0,0,0,0,0,0,21.248,308.784,0,3.75522e-005,0.004509,
7,28,11,0.492289,0,1.85033,0,0.0223809,0,3.13933,2.95992,6.58977,0.057682,-53.442,0,-38.3303,0,0,0,0,0.31671,0,0,0.411615,0,0,0.728325,0,0,0,0,0,0,0,0,0,0,0,21.3424,308.784,0,3.45012e-005,0.004509,
7,28,12,0.0661744,0.0102471,1.85033,0,0.0223809,0,3.05437,2.18934,6.62887,0.0461457,-55.9065,0,-42.0387,0,0,0,0,0.242297,0,0,0.197498,0,0,0.439795,0,0,0,0,0,0,0,0,0,0,0,21.4729,308.784,0,3.06951e-005,0.004509,
7,28,13,0.00887365,0.0528552,1.85033,0,0.0223809,0,3.05437,1.93668,6.73321,0.0423001,-55.76,0,-42.059,0,0,0,0,0.132742,0,0,0.0381312,0,0,0.170873,0,0,0,0,0,0,0,0,0,0,0,21.3226,308.784,0,3.37652e-005,0.004509,
7,28,14,0.00105319,0.0704905,1.85033,0,0.0223809,0,3.05437,2.22155,6.89716,0.0423001,-52.1978,0,-38.0382,0,0,0,0,1.0599,0,0,0.0405144,0,0,1.10041,0,0,0,0,0,0,0,0,0,0,0,21.3733,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.0769095,1.85033,0,0.0223809,0,3.16058,4.24432,7.02931,0.0461457,-44.5188,0,-28.0888,0,0,0,0,0.89838,0,0,0.138656,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,21.449,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0.0762933,1.85033,0,0.0223809,0,3.26679,4.11115,7.66981,0.0730639,-33.5416,0,-16.4718,0,0,0,0,0.349236,0,0,0.214346,0,0,0.563582,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.784,0,4.33004e-005,0.004509,
7,28,17,0.00334338,0.0261232,1.85033,0,0.0223809,0,2.62522,2.5711,8.06542,0.142283,-19.6191,0,-4.31292,0,0,0,0,0.42354,0,0,0.229979,0,0,0.653519,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0,1.85033,0,0.0223809,0,3.25747,3.43247,8.40888,0.188428,-5.78731,0,11.3727,0,0,0,0,0.744689,0,0,0.214488,0,0,0.959177,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000208236,0.004509,
7,28,19,0,0,1.85033,0,0.0223809,0,3.95847,3.1643,8.82424,0.249956,-1.40415,0,16.6655,0,0,0,0,0.737549,0,0,0.32996,0,0,1.06751,0,0,0,0,0,0,0,0,0,0,0,28.9432,308.784,0,0.000280658,0.004509,
7,28,20,0,0,1.85033,0,0.0223809,0,3.56389,2.81852,9.09575,0.349938,0,0,17.7008,0,0,0,0,0.818052,0,0,0.144896,0,0,0.962948,0,0,0,0,0,0,0,0,0,0,0,72.4664,308.784,0,0.000269693,0.004509,
7,28,21,0,0,1.85033,0,0.0223809,0,3.15416,4.60031,9.0274,0.403775,0,0,19.0584,0,0,0,0,0.66593,0,0,0.0794304,0,0,0.74536,0,0,0,0,0,0,0,0,0,0,0,50.0133,308.784,0,0.000261238,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.48346,7.73083,0.349938,0,0,15.2706,0,0,0,0,0.291036,0,0,0.198561,0,0,0.489597,0,0,0,0,0,0,0,0,0,0,0,28.0005,308.784,0,0.000242647,0.004509,
7,28,23,0.553163,0,1.85033,0,0.0223809,0,1.02618,2.05021,6.51319,0.242265,0,0,12.2577,0,0,0,0,0.209368,0,0,0.0543987,0,0,0.263767,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.784,0,0.000229419,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.40441,5.24774,0.176892,0,0,10.3881,0,0,0,0,0.232916,0,0,0.0317058,0,0,0.264622,0,0,0,0,0,0,0,0,0,0,0,27.5209,308.784,0,0.000227104,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,2.01614,4.76583,0.176892,0,0,9.4329,0,0,0,0,0.106754,0,0,0.158798,0,0,0.265552,0,0,0,0,0,0,0,0,0,0,0,27.3202,308.784,0,0.000218789,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.74144,4.58089,0.176892,0,0,8.8883,0,0,0,0,0.103879,0,0,0.0047664,0,0,0.108645,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.784,0,0.000217352,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71347,4.54947,0.176892,0,0,8.87139,0,0,0,0,0.115431,0,0,0.0047664,0,0,0.120197,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67387,4.35448,0.176892,0,0,8.72177,0,0,0,0,0.12763,0,0,0.0047664,0,0,0.132396,0,0,0,0,0,0,0,0,0,0,0,27.3198,308.784,0,0.00021538,0.004509,
7,29,5,1.56982,0,1.85033,0,0.0223809,0,1.00699,1.76126,4.69628,0.142283,0,0,11.0493,0,0,0,0,0.253563,0,0,0.0166824,0,0,0.270245,0,0,0,0,0,0,0,0,0,0,0,27.323,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,1.95672,5.50284,0.134591,-1.8797,0,9.04813,0,0,0,0,0.540312,0,0,0.0226404,0,0,0.562952,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.64001,6.18954,0.130746,-8.28288,0,4.62579,0,0,0,0,0.952653,0,0,0.02979,0,0,0.982443,0,0,0,0,0,0,0,0,0,0,0,26.8045,308.784,0,0.000200061,0.004509,
7,29,8,0,0,1.85033,0,0.0223809,0,3.04918,2.45116,6.43746,0.126901,-5.37544,0,8.56197,0,0,0,0,1.06229,0,0,0.184994,0,0,1.24728,0,0,0,0,0,0,0,0,0,0,0,25.564,308.784,0,0.000131135,0.004509,
7,29,9,0,0,1.85033,0,0.0223809,0,3.22433,2.61711,6.54423,0.107673,-9.18719,0,5.17886,0,0,0,0,0.515841,0,0,0.0763817,0,0,0.592223,0,0,0,0,0,0,0,0,0,0,0,21.2126,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,1.85033,0,0.0223809,0,3.18183,2.88508,6.58977,0.0846002,-15.4064,0,-0.792369,0,0,0,0,0.388668,0,0,0.212144,0,0,0.600812,0,0,0,0,0,0,0,0,0,0,0,20.9387,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,1.85033,0,0.0223809,0,3.13933,2.22111,6.58977,0.057682,-33.5381,0,-19.6575,0,0,0,0,0.398496,0,0,0.259362,0,0,0.657858,0,0,0,0,0,0,0,0,0,0,0,20.851,308.784,0,2.68074e-005,0.004509,
7,29,12,0.331253,0,1.85033,0,0.0223809,0,3.05437,2.91194,6.62887,0.0461457,-56.7594,0,-41.9141,0,0,0,0,0.534192,0,0,0.041706,0,0,0.575898,0,0,0,0,0,0,0,0,0,0,0,20.9885,308.784,0,2.23642e-005,0.004509,
