16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,18,15,0,0.318547,1.85033,0,0.0600184,0,3.23933,2.75891,7.91817,0.0598394,-0.44012,0,15.765,0,0,0,0,0.347286,0,0,0.176576,0,0,0.523862,0,0,0,0,0,0,0,0,0,0,0,20.1309,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.38497,1.85033,0,0.0600184,0,3.3896,4.09877,8.1092,0.0652793,-0.249365,0,17.7088,0,0,0,0,0.253338,0,0,0.221969,0,0,0.475307,0,0,0,0,0,0,0,0,0,0,0,21.3141,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.252162,1.85033,0,0.0600184,0,3.53983,3.92135,8.96166,0.103359,-0.054483,0,18.6342,0,0,0,0,0.336654,0,0,0.233654,0,0,0.570308,0,0,0,0,0,0,0,0,0,0,0,28.1827,351.16,0,0.0002411,0.004509,
11,18,18,0,0.0567779,1.85033,0,0.0223809,0,3.01275,2.88422,9.6308,0.201278,0,0,17.6585,0,0,0,0,0.352273,0,0,0.261245,0,0,0.613518,0,0,0,0,0,0,0,0,0,0,0,47.5958,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0223809,0,3.9973,3.31289,10.129,0.266557,0,0,19.5785,0,0,0,0,1.33312,0,0,0.282086,0,0,1.61521,0,0,0,0,0,0,0,0,0,0,0,28.2162,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.09382,10.609,0.353596,0,0,20.9181,0,0,0,0,1.02218,0,0,0.248166,0,0,1.27035,0,0,0,0,0,0,0,0,0,0,0,28.2204,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.85916,10.9441,0.495035,0,0,20.7301,0,0,0,0,1.15678,0,0,0.0568512,0,0,1.21363,0,0,0,0,0,0,0,0,0,0,0,28.2467,351.16,0,0.000245068,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,3.99971,2.26811,10.8182,0.571193,0,0,19.5299,0,0,0,0,0.538664,0,0,0.027072,0,0,0.565736,0,0,0,0,0,0,0,0,0,0,0,28.381,351.16,0,0.000244655,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,2.38851,2.10752,9.28051,0.495035,0,0,16.1443,0,0,0,0,0.310255,0,0,0.0162432,0,0,0.326498,0,0,0,0,0,0,0,0,0,0,0,28.1391,351.16,0,0.000237325,0.004509,
11,18,24,0.0982462,0,1.85033,0,0.0223809,0,1.36968,1.96401,7.84528,0.342717,0,0,13.4926,0.144988,0,0,0,0.185843,0,0,0.013536,0,0,0.344367,0,0,0,0,0,0,0,0,0,0,0,28.1162,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89708,6.33573,0.250237,0,0,11.2446,0,0,0,0,0.107156,0,0,0.006768,0,0,0.113924,0,0,0,0,0,0,0,0,0,0,0,27.8645,351.16,0,0.000227025,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83346,5.79135,0.250237,0,0,10.5164,0,0,0,0,0.0856262,0,0,0.0054144,0,0,0.0910406,0,0,0,0,0,0,0,0,0,0,0,27.86,351.16,0,0.000218948,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.77171,5.5755,0.250237,0,0,10.1186,0,0,0,0,0.114306,0,0,0.0054144,0,0,0.11972,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209518,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73683,5.54349,0.250237,0,0,10.1119,0,0,0,0,0.0805979,0,0,0.0054144,0,0,0.0860123,0,0,0,0,0,0,0,0,0,0,0,27.802,351.16,0,0.000203292,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69212,5.28851,0.250237,0,0,9.93236,0,0,0,0,0.0960237,0,0,0.0054144,0,0,0.101438,0,0,0,0,0,0,0,0,0,0,0,27.8584,351.16,0,0.000204685,0.004509,
11,19,6,0.537295,0,1.85033,0,0.0223809,0,1.28003,2.03456,5.75021,0.201278,0,0,11.6761,0.792917,0,0,0,0.200355,0,0,0.0189504,0,0,1.01222,0,0,0,0,0,0,0,0,0,0,0,27.8754,351.16,0,0.00021566,0.004509,
11,19,7,0,0,1.85033,0,0.0223809,0,1.8309,2.07408,6.73836,0.190398,-0.0142505,0,12.6922,0,0,0,0,0.682162,0,0,0.102719,0,0,0.784881,0,0,0,0,0,0,0,0,0,0,0,27.877,351.16,0,0.000222867,0.004509,
11,19,8,0,0,1.85033,0,0.0600184,0,2.43679,2.89371,7.48713,0.184958,-0.22555,0,14.6874,0,0,0,0,0.857423,0,0,0.03384,0,0,0.891263,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.00017941,0.004509,
11,19,9,0,0,1.85033,0,0.0600184,0,3.34865,4.43179,7.52409,0.179518,-0.435973,0,16.9584,0,0,0,0,1.00125,0,0,0.266211,0,0,1.26746,0,0,0,0,0,0,0,0,0,0,0,22.0993,351.16,0,1.37152e-005,0.004509,
11,19,10,0.347324,0,1.85033,0,0.0600184,0,3.47975,4.76754,7.47679,0.152318,-0.580592,0,17.5535,0.512567,0,0,0,1.03849,0,0,0.310927,0,0,1.86198,0,0,0,0,0,0,0,0,0,0,0,20.7172,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0730932,0.0321341,1.85033,0,0.0600184,0,3.41964,3.25197,7.54941,0.119678,-0.654396,0,15.7019,0.107868,0,0,0,0.432868,0,0,0.440433,0,0,0.981169,0,0,0,0,0,0,0,0,0,0,0,19.5493,351.16,0,0,0.004509,
11,19,12,0.00113984,0.130989,1.85033,0,0.0600184,0,3.35953,2.53885,7.54941,0.0815991,-0.641659,0,14.9302,0.00168213,0,0,0,0.284522,0,0,0.270282,0,0,0.556487,0,0,0,0,0,0,0,0,0,0,0,19.0803,351.16,0,0,0.004509,
11,19,13,0,0.195348,1.85033,0,0.0600184,0,3.23933,2.74747,7.55897,0.0652793,-0.628221,0,15.0885,0,0,0,0,0.269376,0,0,0.124392,0,0,0.393767,0,0,0,0,0,0,0,0,0,0,0,19.09,351.16,0,0,0.004509,
11,19,14,0,0.205819,1.85033,0,0.0600184,0,3.23933,3.19773,7.69411,0.0598394,-0.566102,0,15.7411,0,0,0,0,0.157437,0,0,0.226276,0,0,0.383713,0,0,0,0,0,0,0,0,0,0,0,20.2857,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.269623,1.85033,0,0.0600184,0,3.23933,2.71805,7.91817,0.0598394,-0.438233,0,15.6771,0,0,0,0,0.115984,0,0,0.325209,0,0,0.441193,0,0,0,0,0,0,0,0,0,0,0,20.9949,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.383217,1.85033,0,0.0600184,0,3.3896,2.70838,8.1092,0.0652793,-0.252696,0,16.3133,0,0,0,0,0.101304,0,0,0.158627,0,0,0.259931,0,0,0,0,0,0,0,0,0,0,0,22.8968,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.23673,1.85033,0,0.0600184,0,3.53983,2.54644,8.96166,0.103359,-0.0613705,0,17.237,0,0,0,0,0.148989,0,0,0.298432,0,0,0.447421,0,0,0,0,0,0,0,0,0,0,0,27.9387,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0438884,1.85033,0,0.0223809,0,3.01275,3.11544,9.6308,0.201278,0,0,17.8769,0,0,0,0,0.168982,0,0,0.261245,0,0,0.430227,0,0,0,0,0,0,0,0,0,0,0,108.132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.37049,10.129,0.266557,0,0,19.6361,0,0,0,0,0.319925,0,0,0.364994,0,0,0.684919,0,0,0,0,0,0,0,0,0,0,0,29.0353,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.76734,10.609,0.353596,0,0,20.5917,0,0,0,0,0.347192,0,0,0.242401,0,0,0.589593,0,0,0,0,0,0,0,0,0,0,0,27.9516,351.16,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,0.0223809,0,4.55917,2.38445,10.9441,0.495035,0,0,20.2554,0,0,0,0,0.647642,0,0,0.0568512,0,0,0.704493,0,0,0,0,0,0,0,0,0,0,0,27.9766,351.16,0,0.000231085,0.004509,
11,19,22,0,0,1.85033,0,0.0223809,0,3.99971,4.74572,10.8182,0.571193,0,0,22.0075,0,0,0,0,0.849694,0,0,0.027072,0,0,0.876766,0,0,0,0,0,0,0,0,0,0,0,27.9781,351.16,0,0.000231084,0.004509,
11,19,23,0,0,1.85033,0,0.0223809,0,2.38851,3.23573,9.28051,0.495035,0,0,17.2725,0,0,0,0,0.301078,0,0,0.22147,0,0,0.522548,0,0,0,0,0,0,0,0,0,0,0,27.8719,351.16,0,0.00022492,0.004509,
11,19,24,0.108124,0,1.85033,0,0.0223809,0,1.36968,2.49027,7.84528,0.342717,0,0,14.0288,0.159565,0,0,0,0.387157,0,0,0.167483,0,0,0.714205,0,0,0,0,0,0,0,0,0,0,0,27.8722,351.16,0,0.000224906,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.52932,6.33573,0.250237,0,0,11.8769,0,0,0,0,0.173772,0,0,0.109759,0,0,0.283531,0,0,0,0,0,0,0,0,0,0,0,28.2956,351.16,0,0.000237141,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.01539,5.79135,0.250237,0,0,12.6984,0,0,0,0,0.188117,0,0,0.159446,0,0,0.347563,0,0,0,0,0,0,0,0,0,0,0,28.162,351.16,0,0.000231891,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.65721,5.5755,0.250237,0,0,11.0041,0,0,0,0,0.144566,0,0,0.0054144,0,0,0.14998,0,0,0,0,0,0,0,0,0,0,0,28.0884,351.16,0,0.000229723,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7103,5.54349,0.250237,0,0,10.0853,0,0,0,0,0.0805981,0,0,0.0054144,0,0,0.0860125,0,0,0,0,0,0,0,0,0,0,0,28.1154,351.16,0,0.000230859,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66258,5.28851,0.250237,0,0,9.90282,0,0,0,0,0.0805642,0,0,0.0054144,0,0,0.0859786,0,0,0,0,0,0,0,0,0,0,0,28.2262,351.16,0,0.000236566,0.004509,
11,20,6,0.603731,0,1.85033,0,0.0223809,0,1.28003,1.74201,5.75021,0.201278,0,0,11.45,0.890959,0,0,0,0.192301,0,0,0.0189504,0,0,1.10221,0,0,0,0,0,0,0,0,0,0,0,28.4002,351.16,0,0.000240936,0.004509,
11,20,7,0,0,1.85033,0,0.0223809,0,1.8309,1.93771,6.73836,0.190398,-0.0124607,0,12.5576,0,0,0,0,0.845618,0,0,0.0257184,0,0,0.871336,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
11,20,8,0,0,1.85033,0,0.0600184,0,2.43679,2.61665,7.48713,0.184958,-0.216238,0,14.4196,0,0,0,0,0.878008,0,0,0.03384,0,0,0.911848,0,0,0,0,0,0,0,0,0,0,0,27.7929,351.16,0,0.000197246,0.004509,
11,20,9,0.236897,0,1.85033,0,0.0600184,0,3.34865,3.5964,7.52409,0.179518,-0.413986,0,16.3819,0.349602,0,0,0,0.670412,0,0,0.189206,0,0,1.20922,0,0,0,0,0,0,0,0,0,0,0,20.913,351.16,0,9.33021e-006,0.004509,
11,20,10,0.224167,0,1.85033,0,0.0600184,0,3.47975,3.42951,7.47679,0.152318,-0.557034,0,16.1158,0.330816,0,0,0,0.521545,0,0,0.200063,0,0,1.05242,0,0,0,0,0,0,0,0,0,0,0,19.972,351.16,0,0,0.004509,
11,20,11,0.0317691,0.0420876,1.85033,0,0.0600184,0,3.41964,3.19203,7.54941,0.119678,-0.638007,0,15.627,0.0468833,0,0,0,0.319684,0,0,0.207826,0,0,0.574393,0,0,0,0,0,0,0,0,0,0,0,19.7354,351.16,0,0,0.004509,
11,20,12,3.86084e-005,0.133556,1.85033,0,0.0600184,0,3.35953,2.73473,7.54941,0.0815991,-0.659332,0,15.1099,5.69766e-005,0,0,0,0.305907,0,0,0.354628,0,0,0.660592,0,0,0,0,0,0,0,0,0,0,0,19.6633,351.16,0,0,0.004509,
11,20,13,0,0.184114,1.85033,0,0.0600184,0,3.23933,3.32453,7.55897,0.0652793,-0.636767,0,15.6458,0,0,0,0,0.263815,0,0,0.151393,0,0,0.415208,0,0,0,0,0,0,0,0,0,0,0,19.7197,351.16,0,0,0.004509,
11,20,14,0,0.198814,1.85033,0,0.0600184,0,3.23933,3.93364,7.69411,0.0598394,-0.545826,0,16.4903,0,0,0,0,0.211352,0,0,0.266897,0,0,0.478249,0,0,0,0,0,0,0,0,0,0,0,19.7245,351.16,0,0,0.004509,
11,20,15,0,0.20507,1.85033,0,0.0600184,0,3.23933,2.56956,7.91817,0.0598394,-0.374428,0,15.5279,0,0,0,0,0.153748,0,0,0.439647,0,0,0.593395,0,0,0,0,0,0,0,0,0,0,0,19.926,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.202785,1.85033,0,0.0600184,0,3.3896,2.08461,8.1092,0.0652793,-0.240155,0,15.5217,0,0,0,0,0.12497,0,0,0.0703872,0,0,0.195357,0,0,0,0,0,0,0,0,0,0,0,20.8567,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.122616,1.85033,0,0.0600184,0,3.53983,2.31608,8.96166,0.103359,-0.0560381,0,16.8979,0,0,0,0,0.204524,0,0,0.155664,0,0,0.360188,0,0,0,0,0,0,0,0,0,0,0,28.5751,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00828612,1.85033,0,0.0223809,0,3.01275,2.81418,9.6308,0.201278,0,0,17.54,0,0,0,0,0.171462,0,0,0.261245,0,0,0.432707,0,0,0,0,0,0,0,0,0,0,0,70.6816,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.47821,10.129,0.266557,0,0,20.7438,0,0,0,0,0.578025,0,0,0.284097,0,0,0.862122,0,0,0,0,0,0,0,0,0,0,0,28.5889,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.30302,10.609,0.353596,0,0,22.1273,0,0,0,0,0.624114,0,0,0.169236,0,0,0.79335,0,0,0,0,0,0,0,0,0,0,0,28.5894,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0223809,0,4.55917,3.177,10.9441,0.495035,0,0,21.048,0,0,0,0,0.842702,0,0,0.13387,0,0,0.976572,0,0,0,0,0,0,0,0,0,0,0,28.6135,351.16,0,0.000251468,0.004509,
11,20,22,0,0,1.85033,0,0.0223809,0,3.99971,4.58933,10.8182,0.571193,0,0,21.8511,0,0,0,0,0.612362,0,0,0.236725,0,0,0.849087,0,0,0,0,0,0,0,0,0,0,0,28.6165,351.16,0,0.000251567,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.44415,9.28051,0.495035,0,0,18.4809,0,0,0,0,0.7457,0,0,0.191694,0,0,0.937394,0,0,0,0,0,0,0,0,0,0,0,28.5046,351.16,0,0.000244734,0.004509,
11,20,24,0.120816,0,1.85033,0,0.0223809,0,1.36968,1.90388,7.84528,0.342717,0,0,13.4551,0.178295,0,0,0,0.287164,0,0,0.013536,0,0,0.478995,0,0,0,0,0,0,0,0,0,0,0,28.5012,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89475,6.35352,0.250237,0,0,11.2601,0,0,0,0,0.116031,0,0,0.006768,0,0,0.122799,0,0,0,0,0,0,0,0,0,0,0,28.6597,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80413,5.85785,0.250237,0,0,10.5536,0,0,0,0,0.0804284,0,0,0.0054144,0,0,0.0858428,0,0,0,0,0,0,0,0,0,0,0,28.6611,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76562,5.56023,0.244797,0,0,10.0918,0,0,0,0,0.0804737,0,0,0.0040608,0,0,0.0845345,0,0,0,0,0,0,0,0,0,0,0,28.6423,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71898,5.54601,0.244797,0,0,10.0911,0,0,0,0,0.0815911,0,0,0.0040608,0,0,0.0856519,0,0,0,0,0,0,0,0,0,0,0,28.6489,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66304,5.27324,0.250237,0,0,9.88801,0,0,0,0,0.0803155,0,0,0.0040608,0,0,0.0843763,0,0,0,0,0,0,0,0,0,0,0,28.667,351.16,0,0.000249438,0.004509,
11,21,6,0.582544,0,1.85033,0,0.0223809,0,1.12928,1.65529,5.70252,0.244797,0,0,11.1871,0.859693,0,0,0,0.085896,0,0,0.006768,0,0,0.952357,0,0,0,0,0,0,0,0,0,0,0,28.6697,351.16,0,0.0002483,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,1.96545,6.41776,0.239357,-0.00823769,0,12.0976,0,0,0,0,0.191114,0,0,0.013536,0,0,0.20465,0,0,0,0,0,0,0,0,0,0,0,28.6769,351.16,0,0.000249988,0.004509,
11,21,8,0,0,1.85033,0,0.0600184,0,1.77223,1.96894,7.03804,0.223037,-0.19553,0,12.7171,0,0,0,0,0.319327,0,0,0.113547,0,0,0.432874,0,0,0,0,0,0,0,0,0,0,0,28.4175,351.16,0,0.000217117,0.004509,
11,21,9,0.277419,0,1.85033,0,0.0600184,0,2.19858,2.33303,6.81169,0.195838,-0.399302,0,13.3276,0.409404,0,0,0,0.721024,0,0,0.0649728,0,0,1.1954,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.16,0,5.44969e-005,0.004509,
11,21,10,0.257906,0,1.85033,0,0.0600184,0,2.16918,2.7893,6.79185,0.163198,-0.535293,0,13.5465,0.380607,0,0,0,1.60978,0,0,0.123358,0,0,2.11374,0,0,0,0,0,0,0,0,0,0,0,22.2766,351.16,0,2.99975e-005,0.004509,
11,21,11,0.104407,0,1.85033,0,0.0600184,0,2.15768,4.52684,6.94508,0.130558,-0.596864,0,15.178,0.15408,0,0,0,0.959987,0,0,0.243062,0,0,1.35713,0,0,0,0,0,0,0,0,0,0,0,22.2004,351.16,0,2.77446e-005,0.004509,
11,21,12,0.00370739,0,1.85033,0,0.0600184,0,2.09758,6.40454,6.84804,0.087039,-0.537556,0,16.8137,0.00547119,0,0,0,0.699391,0,0,0.50363,0,0,1.20849,0,0,0,0,0,0,0,0,0,0,0,22.1913,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0.0322061,1.85033,0,0.0600184,0,1.51692,5.48846,6.63485,0.0652793,-0.583845,0,15.0642,0,0,0,0,0.6248,0,0,0.441113,0,0,1.06591,0,0,0,0,0,0,0,0,0,0,0,22.1925,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0497186,1.85033,0,0.0600184,0,1.51692,3.84704,6.81873,0.0598394,-0.457309,0,13.7453,0,0,0,0,0.400805,0,0,0.555488,0,0,0.956293,0,0,0,0,0,0,0,0,0,0,0,22.3578,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0451297,1.85033,0,0.0600184,0,1.51692,3.15508,7.12098,0.0598394,-0.33927,0,13.469,0,0,0,0,0.412644,0,0,0.35556,0,0,0.768204,0,0,0,0,0,0,0,0,0,0,0,22.73,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0084878,1.85033,0,0.0600184,0,1.66717,2.89856,7.45774,0.0652793,-0.118706,0,13.8889,0,0,0,0,0.223331,0,0,0.246076,0,0,0.469407,0,0,0,0,0,0,0,0,0,0,0,23.5653,351.16,0,7.38207e-005,0.004509,
11,21,17,0.000485859,0,1.85033,0,0.0223809,0,1.81742,2.63986,8.29244,0.103359,-0.012407,0,14.7139,0.00071701,0,0,0,0.241122,0,0,0.235987,0,0,0.477826,0,0,0,0,0,0,0,0,0,0,0,28.8574,351.16,0,0.000258685,0.004509,
11,21,18,0.000653373,0,1.85033,0,0.0223809,0,1.90657,3.64893,9.20569,0.206717,0,0,16.8413,0.000964222,0,0,0,0.386711,0,0,0.229378,0,0,0.617054,0,0,0,0,0,0,0,0,0,0,0,28.8602,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0223809,0,3.05188,4.09974,9.78561,0.261117,0,0,19.0711,0,0,0,0,1.00153,0,0,0.482728,0,0,1.48426,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.31036,10.1195,0.326395,0,0,20.64,0,0,0,0,0.516542,0,0,0.394304,0,0,0.910846,0,0,0,0,0,0,0,0,0,0,0,28.8608,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0223809,0,3.89091,3.57516,10.4715,0.451515,0,0,20.2618,0,0,0,0,0.647685,0,0,0.240158,0,0,0.887843,0,0,0,0,0,0,0,0,0,0,0,29.1886,351.16,0,0.000259878,0.004509,
11,21,22,0,0,1.85033,0,0.0223809,0,3.34766,3.71927,10.344,0.533113,0,0,19.8168,0,0,0,0,0.98288,0,0,0.064359,0,0,1.04724,0,0,0,0,0,0,0,0,0,0,0,31.5219,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.15855,9.28288,0.462394,0,0,17.1245,0,0,0,0,0.397276,0,0,0.243205,0,0,0.640481,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.66912,7.70662,0.320955,0,0,13.9391,0,0,0,0,0.21002,0,0,0.006768,0,0,0.216788,0,0,0,0,0,0,0,0,0,0,0,28.8601,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.32205,6.35352,0.250237,0,0,11.6874,0,0,0,0,0.130911,0,0,0.006768,0,0,0.137679,0,0,0,0,0,0,0,0,0,0,0,28.8577,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.06174,5.85785,0.250237,0,0,10.8112,0,0,0,0,0.0989441,0,0,0.0054144,0,0,0.104359,0,0,0,0,0,0,0,0,0,0,0,28.852,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74695,5.56023,0.244797,0,0,10.0732,0,0,0,0,0.0899587,0,0,0.0040608,0,0,0.0940195,0,0,0,0,0,0,0,0,0,0,0,28.8475,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6994,5.54601,0.244797,0,0,10.0715,0,0,0,0,0.110356,0,0,0.0040608,0,0,0.114417,0,0,0,0,0,0,0,0,0,0,0,28.8486,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.63974,5.27324,0.250237,0,0,9.86471,0,0,0,0,0.0854705,0,0,0.0040608,0,0,0.0895313,0,0,0,0,0,0,0,0,0,0,0,28.8633,351.16,0,0.000257311,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.62892,5.70252,0.244797,0,0,10.5782,0,0,0,0,0.273581,0,0,0.006768,0,0,0.280349,0,0,0,0,0,0,0,0,0,0,0,28.8653,351.16,0,0.000257809,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.26427,6.38538,0.239357,-0.00920023,0,12.2123,0,0,0,0,0.403143,0,0,0.013536,0,0,0.416679,0,0,0,0,0,0,0,0,0,0,0,28.8707,351.16,0,0.000258223,0.004509,
11,22,8,0.44961,0,1.85033,0,0.0600184,0,1.61338,2.99802,6.99754,0.223037,-0.19891,0,13.993,0.663514,0,0,0,0.578907,0,0,0.212501,0,0,1.45492,0,0,0,0,0,0,0,0,0,0,0,28.6562,351.16,0,0.000232659,0.004509,
11,22,9,0.282693,0,1.85033,0,0.0600184,0,1.41113,3.09487,6.60756,0.195838,-0.400196,0,13.1022,0.417187,0,0,0,0.973689,0,0,0.333425,0,0,1.7243,0,0,0,0,0,0,0,0,0,0,0,24.5746,351.16,0,0.000119052,0.004509,
11,22,10,0.0778159,0,1.85033,0,0.0600184,0,1.26088,2.78205,6.36849,0.163198,-0.530123,0,12.0327,0.114837,0,0,0,1.19326,0,0,0.236802,0,0,1.5449,0,0,0,0,0,0,0,0,0,0,0,23.5005,351.16,0,7.34285e-005,0.004509,
11,22,11,0.0150264,0,1.85033,0,0.0600184,0,1.24938,4.79601,6.52172,0.130558,-0.604947,0,14.0181,0.0221753,0,0,0,0.676733,0,0,0.191755,0,0,0.890663,0,0,0,0,0,0,0,0,0,0,0,23.2846,351.16,0,6.98806e-005,0.004509,
11,22,12,0.00162738,0,1.85033,0,0.0600184,0,1.18928,5.52953,6.42468,0.087039,-0.648655,0,14.4938,0.00240162,0,0,0,0.769401,0,0,0.530752,0,0,1.30255,0,0,0,0,0,0,0,0,0,0,0,23.2329,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0600184,0,1.27698,2.62399,6.61055,0.0652793,-0.634786,0,11.8524,0,0,0,0,0.290272,0,0,0.331749,0,0,0.622021,0,0,0,0,0,0,0,0,0,0,0,23.2643,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00318863,0,1.85033,0,0.0600184,0,1.27698,2.27021,6.79443,0.0598394,-0.470021,0,11.845,0.00470564,0,0,0,0.302285,0,0,0.0948265,0,0,0.401817,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.03566e-005,0.004509,
