16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,10,0,0,1.85033,0,0.0600184,0,1.90588,4.90828,5.75897,0.0900404,-45.8857,0,-31.3122,0,0,0,0,0.953158,0,0,0.483083,0,0,1.43624,0,0,0,0,0,0,0,0,0,0,0,19.6493,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,1.85033,0,0.0600184,0,1.86443,4.57774,5.66811,0.060027,-52.5598,0,-38.4791,0,0,0,0,1.00261,0,0,0.686204,0,0,1.68881,0,0,0,0,0,0,0,0,0,0,0,19.5758,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,1.85033,0,0.0600184,0,1.32108,3.72739,5.4854,0.0450202,-55.1158,0,-42.6265,0,0,0,0,0.516514,0,0,0.392635,0,0,0.909149,0,0,0,0,0,0,0,0,0,0,0,20.0052,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0.211268,1.85033,0,0.0600184,0,1.32108,2.58937,5.63417,0.0412685,-53.7523,0,-42.0448,0,0,0,0,0.429183,0,0,0.22869,0,0,0.657873,0,0,0,0,0,0,0,0,0,0,0,19.5771,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.765556,1.85033,0,0.0600184,0,1.32108,2.51277,5.86779,0.0412685,-49.7225,0,-37.3036,0,0,0,0,0.221785,0,0,0.069564,0,0,0.291349,0,0,0,0,0,0,0,0,0,0,0,19.5553,309.779,0,7.53858e-006,0.004509,
6,27,15,0,1.47092,1.85033,0,0.0600184,0,1.4247,2.78211,6.13438,0.0450202,-42.4446,0,-28.6771,0,0,0,0,0.229498,0,0,0.126487,0,0,0.355985,0,0,0,0,0,0,0,0,0,0,0,19.8788,309.779,0,8.88763e-006,0.004509,
6,27,16,0,2.36359,1.85033,0,0.0600184,0,1.52832,2.58593,6.74039,0.0712819,-32.1073,0,-16.9074,0,0,0,0,0.485473,0,0,0.205935,0,0,0.691408,0,0,0,0,0,0,0,0,0,0,0,19.9839,309.779,0,1.87075e-005,0.004509,
6,27,17,0,5.94261,1.85033,0,0.0600184,0,1.49623,4.08597,7.36246,0.142564,-18.9276,0,2.01257,0,0,0,0,0.48031,0,0,0.155958,0,0,0.636268,0,0,0,0,0,0,0,0,0,0,0,20.9988,309.779,0,5.19616e-005,0.004509,
6,27,18,0,5.82918,1.85033,0,0.0600184,0,2.2685,3.22504,7.77465,0.180081,-5.49405,0,15.6937,0,0,0,0,0.562171,0,0,0.144738,0,0,0.706909,0,0,0,0,0,0,0,0,0,0,0,24.2141,309.779,0,0.000101547,0.004509,
6,27,19,0,5.87579,1.85033,0,0.0223809,0,2.91999,4.31115,8.03678,0.225101,-1.20374,0,22.0378,0,0,0,0,0.671419,0,0,0.234824,0,0,0.906243,0,0,0,0,0,0,0,0,0,0,0,27.6568,309.779,0,0.000227431,0.004509,
6,27,20,0,4.06542,1.85033,0,0.0223809,0,2.8371,3.47628,8.31709,0.311389,0,0,20.88,0,0,0,0,0.535444,0,0,0.0538325,0,0,0.589277,0,0,0,0,0,0,0,0,0,0,0,93.2331,309.779,0,0.000356909,0.004509,
6,27,21,0,2.27834,1.85033,0,0.0223809,0,2.45239,3.55494,8.24751,0.367664,0,0,18.7736,0,0,0,0,0.506257,0,0,0.175211,0,0,0.681468,0,0,0,0,0,0,0,0,0,0,0,59.0633,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0223809,0,1.76039,2.52307,7.45167,0.318892,0,0,13.9267,0,0,0,0,0.186785,0,0,0.21775,0,0,0.404535,0,0,0,0,0,0,0,0,0,0,0,27.105,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.14005,6.12875,0.221349,0,0,11.3688,0,0,0,0,0.309501,0,0,0.00561,0,0,0.315111,0,0,0,0,0,0,0,0,0,0,0,26.7165,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03751,5.05167,0.172577,0,0,9.80885,0,0,0,0,0.0912983,0,0,0.00561,0,0,0.0969083,0,0,0,0,0,0,0,0,0,0,0,26.3734,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93572,4.63233,0.172577,0,0,9.20482,0,0,0,0,0.0860886,0,0,0.004488,0,0,0.0905766,0,0,0,0,0,0,0,0,0,0,0,26.0599,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.89856,4.37597,0.168826,0,0,8.82465,0,0,0,0,0.0894348,0,0,0.003366,0,0,0.0928008,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85284,4.36172,0.168826,0,0,8.80614,0,0,0,0,0.0932861,0,0,0.003366,0,0,0.0966521,0,0,0,0,0,0,0,0,0,0,0,25.8932,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81723,4.15607,0.172577,0,0,8.65152,0,0,0,0,0.0866582,0,0,0.003366,0,0,0.0900242,0,0,0,0,0,0,0,0,0,0,0,25.8966,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.81521,4.45733,0.168826,0,0,9.15425,0,0,0,0,0.180819,0,0,0.00561,0,0,0.186429,0,0,0,0,0,0,0,0,0,0,0,25.9405,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.48338,4.94502,0.165074,-1.48375,0,9.05058,0,0,0,0,0.403501,0,0,0.01122,0,0,0.414721,0,0,0,0,0,0,0,0,0,0,0,25.8489,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,1.23102,3.19346,5.48242,0.153819,-10.9341,0,0.999307,0,0,0,0,1.22611,0,0,0.206248,0,0,1.43236,0,0,0,0,0,0,0,0,0,0,0,24.5856,309.779,0,0.000127195,0.004509,
6,28,8,0.115528,0,1.85033,0,0.0600184,0,1.09405,3.20723,5.30267,0.13506,-24.9852,0,-13.2203,0,0,0,0,0.736712,0,0,0.322308,0,0,1.05902,0,0,0,0,0,0,0,0,0,0,0,21.0474,309.779,0,3.30015e-005,0.004509,
6,28,9,0.00829996,0,1.85033,0,0.0600184,0,0.990431,2.84686,5.21287,0.11255,-36.9094,0,-25.8281,0,0,0,0,1.26509,0,0,0.225685,0,0,1.49078,0,0,0,0,0,0,0,0,0,0,0,20.7981,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0600184,0,0.997582,4.54227,5.33561,0.0900404,-45.9109,0,-33.035,0,0,0,0,1.31533,0,0,0.15398,0,0,1.46931,0,0,0,0,0,0,0,0,0,0,0,20.5857,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.0600184,0,0.956134,4.44156,5.24475,0.060027,-52.5703,0,-39.9575,0,0,0,0,0.89678,0,0,0.709263,0,0,1.60604,0,0,0,0,0,0,0,0,0,0,0,20.5503,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.0600184,0,1.08114,5.21407,5.46111,0.0450202,-56.2638,0,-42.5521,0,0,0,0,0.791824,0,0,0.437018,0,0,1.22884,0,0,0,0,0,0,0,0,0,0,0,20.5411,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,1.85033,0,0.0600184,0,1.08114,4.49651,5.60988,0.0412685,-55.4936,0,-42.3544,0,0,0,0,0.680977,0,0,0.336413,0,0,1.01739,0,0,0,0,0,0,0,0,0,0,0,20.6072,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.0156482,1.85033,0,0.0600184,0,1.08114,3.84113,5.84349,0.0412685,-51.0366,0,-38.3036,0,0,0,0,0.517763,0,0,0.146576,0,0,0.664339,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.326242,1.85033,0,0.0600184,0,1.18476,4.34923,6.11008,0.0450202,-43.4513,0,-29.5257,0,0,0,0,0.612429,0,0,0.483393,0,0,1.09582,0,0,0,0,0,0,0,0,0,0,0,20.9782,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.32116,1.85033,0,0.0600184,0,1.28838,4.20797,6.71609,0.0712819,-32.5689,0,-16.0536,0,0,0,0,0.705781,0,0,0.518045,0,0,1.22383,0,0,0,0,0,0,0,0,0,0,0,20.7362,309.779,0,3.40835e-005,0.004509,
6,28,17,0,5.80218,1.85033,0,0.0600184,0,1.53349,5.3635,7.37057,0.142564,-19.1433,0,2.97934,0,0,0,0,0.773389,0,0,0.502855,0,0,1.27624,0,0,0,0,0,0,0,0,0,0,0,22.3843,309.779,0,7.50845e-005,0.004509,
6,28,18,0,6.60021,1.85033,0,0.0600184,0,2.33006,4.00075,7.81515,0.180081,-5.7381,0,17.0985,0,0,0,0,0.631299,0,0,0.592054,0,0,1.22335,0,0,0,0,0,0,0,0,0,0,0,24.5895,309.779,0,0.000122837,0.004509,
6,28,19,0,6.23698,1.85033,0,0.0223809,0,2.98965,5.34596,8.08538,0.225101,-1.24686,0,23.5089,0,0,0,0,0.510199,0,0,0.157804,0,0,0.668003,0,0,0,0,0,0,0,0,0,0,0,28.1576,309.779,0,0.000249554,0.004509,
6,28,20,0,4.43881,1.85033,0,0.0223809,0,2.90676,4.804,8.36568,0.311389,0,0,22.6993,0,0,0,0,0.787083,0,0,0.0764658,0,0,0.863549,0,0,0,0,0,0,0,0,0,0,0,82.5094,309.779,0,0.000393566,0.004509,
6,28,21,0,1.81673,1.85033,0,0.0223809,0,2.55445,3.8325,8.32852,0.367664,0,0,18.7726,0,0,0,0,0.570509,0,0,0.129173,0,0,0.699682,0,0,0,0,0,0,0,0,0,0,0,33.9397,309.779,0,0.000244441,0.004509,
6,28,22,0,0,1.85033,0,0.0223809,0,1.50335,2.67333,7.18438,0.318892,0,0,13.5527,0,0,0,0,0.215793,0,0,0.318129,0,0,0.533922,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.779,0,0.000224255,0.004509,
6,28,23,0,0,1.85033,0,0.0223809,0,1.00597,2.14209,6.12875,0.221349,0,0,11.3709,0,0,0,0,0.240434,0,0,0.00561,0,0,0.246044,0,0,0,0,0,0,0,0,0,0,0,27.0374,309.779,0,0.000208129,0.004509,
6,28,24,0,0,1.85033,0,0.0223809,0,0.674385,2.52817,5.03546,0.172577,0,0,10.2833,0,0,0,0,0.223289,0,0,0.00561,0,0,0.228899,0,0,0,0,0,0,0,0,0,0,0,26.7743,309.779,0,0.000200295,0.004509,
6,29,1,0,0,1.85033,0,0.0223809,0,0.591489,3.14542,4.5689,0.172577,0,0,10.3511,0,0,0,0,0.131869,0,0,0.15852,0,0,0.290389,0,0,0,0,0,0,0,0,0,0,0,25.8803,309.779,0,0.000169895,0.004509,
6,29,2,0,0,1.85033,0,0.0223809,0,0.508593,2.32921,4.38968,0.172577,0,0,9.27278,0,0,0,0,0.122045,0,0,0.004488,0,0,0.126533,0,0,0,0,0,0,0,0,0,0,0,25.8321,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83818,4.35923,0.172577,0,0,8.79274,0,0,0,0,0.08017,0,0,0.004488,0,0,0.084658,0,0,0,0,0,0,0,0,0,0,0,25.8316,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80753,4.16978,0.172577,0,0,8.65554,0,0,0,0,0.0860478,0,0,0.004488,0,0,0.0905358,0,0,0,0,0,0,0,0,0,0,0,25.8319,309.779,0,0.000167627,0.004509,
6,29,5,1.19677,0,1.85033,0,0.0223809,0,0.990929,1.9155,4.50343,0.138812,0,0,10.6182,0,0,0,0,0.341263,0,0,0.015708,0,0,0.356971,0,0,0,0,0,0,0,0,0,0,0,25.8375,309.779,0,0.000167912,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,1.43921,2.33932,5.29341,0.131309,-1.54383,0,9.53213,0,0,0,0,0.789074,0,0,0.021318,0,0,0.810392,0,0,0,0,0,0,0,0,0,0,0,25.7172,309.779,0,0.000165511,0.004509,
6,29,7,0,0,1.85033,0,0.0223809,0,2.05443,3.10307,5.96586,0.127557,-10.8154,0,2.30824,0,0,0,0,1.4228,0,0,0.105081,0,0,1.52788,0,0,0,0,0,0,0,0,0,0,0,24.1673,309.779,0,0.000108649,0.004509,
6,29,8,0.332348,0,1.85033,0,0.0600184,0,3.03157,2.97939,6.21923,0.123805,-24.7216,0,-10.1249,0,0,0,0,0.879708,0,0,0.260189,0,0,1.1399,0,0,0,0,0,0,0,0,0,0,0,21.0754,309.779,0,2.74795e-005,0.004509,
6,29,9,0.00670567,0.00248942,1.85033,0,0.0600184,0,3.20929,2.98101,6.32887,0.105047,-36.995,0,-22.4513,0,0,0,0,0.602237,0,0,0.165785,0,0,0.768022,0,0,0,0,0,0,0,0,0,0,0,20.7902,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0.10625,1.85033,0,0.0600184,0,3.16785,3.23608,6.37257,0.0825369,-46.2907,0,-31.4151,0,0,0,0,0.385125,0,0,0.232184,0,0,0.617309,0,0,0,0,0,0,0,0,0,0,0,20.7178,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0.271141,1.85033,0,0.0600184,0,3.12641,2.79995,6.37257,0.0562752,-52.553,0,-38.0164,0,0,0,0,0.267888,0,0,0.29896,0,0,0.566848,0,0,0,0,0,0,0,0,0,0,0,20.8505,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0.969043,1.85033,0,0.0600184,0,3.04349,3.28465,6.40953,0.0450202,-55.6287,0,-39.9666,0,0,0,0,0.256279,0,0,0.138752,0,0,0.395031,0,0,0,0,0,0,0,0,0,0,0,20.5666,309.779,0,1.93929e-005,0.004509,
6,29,13,0,1.77553,1.85033,0,0.0600184,0,3.04349,3.97063,6.51111,0.0412685,-55.0463,0,-37.7939,0,0,0,0,0.199907,0,0,0.0904686,0,0,0.290376,0,0,0,0,0,0,0,0,0,0,0,20.6596,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.23031,1.85033,0,0.0600184,0,3.04349,3.1751,6.66961,0.0412685,-51.109,0,-34.0389,0,0,0,0,0.241126,0,0,0.38542,0,0,0.626546,0,0,0,0,0,0,0,0,0,0,0,20.5998,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.54295,1.85033,0,0.0600184,0,3.14713,3.00043,6.79815,0.0450202,-43.6049,0,-26.1609,0,0,0,0,0.164739,0,0,0.231308,0,0,0.396047,0,0,0,0,0,0,0,0,0,0,0,20.665,309.779,0,2.406e-005,0.004509,
6,29,16,0,6.8666,1.85033,0,0.0600184,0,3.25073,2.82102,7.4204,0.0712819,-32.8567,0,-10.5163,0,0,0,0,0.242704,0,0,0.30186,0,0,0.544564,0,0,0,0,0,0,0,0,0,0,0,20.8518,309.779,0,3.15462e-005,0.004509,
6,29,17,0,10.2517,1.85033,0,0.0600184,0,2.60242,3.33127,7.7922,0.138812,-19.3009,0,6.72587,0,0,0,0,0.155883,0,0,0.216546,0,0,0.372429,0,0,0,0,0,0,0,0,0,0,0,22.1015,309.779,0,7.31991e-005,0.004509,
6,29,18,0,9.17905,1.85033,0,0.0600184,0,3.21395,5.13726,8.11808,0.183832,-5.8791,0,21.8634,0,0,0,0,0.336515,0,0,0.20196,0,0,0.538475,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.779,0,0.000223103,0.004509,
6,29,19,0,7.64883,1.85033,0,0.0223809,0,3.89783,4.3573,8.52019,0.243859,-1.34671,0,25.194,0,0,0,0,0.542049,0,0,0.186964,0,0,0.729013,0,0,0,0,0,0,0,0,0,0,0,36.9966,309.779,0,0.000276634,0.004509,
6,29,20,0,5.49786,1.85033,0,0.0223809,0,3.50533,3.25779,8.78042,0.341404,0,0,23.2555,0,0,0,0,0.54825,0,0,0.047124,0,0,0.595374,0,0,0,0,0,0,0,0,0,0,0,240.819,309.779,0,0.0003704,0.004509,
6,29,21,0,3.47144,1.85033,0,0.0223809,0,3.10443,3.63269,8.71087,0.393927,0,0,21.1861,0,0,0,0,0.639242,0,0,0.02244,0,0,0.661682,0,0,0,0,0,0,0,0,0,0,0,204.612,309.779,0,0.000244189,0.004509,
6,29,22,0,0.813853,1.85033,0,0.0223809,0,1.80098,3.21647,7.44317,0.341404,0,0,15.4886,0,0,0,0,0.451036,0,0,0.167496,0,0,0.618532,0,0,0,0,0,0,0,0,0,0,0,75.322,309.779,0,0.000219227,0.004509,
6,29,23,0,0.69928,1.85033,0,0.0223809,0,1.00597,2.34273,6.25657,0.236356,0,0,12.4136,0,0,0,0,0.239293,0,0,0.0308679,0,0,0.270161,0,0,0,0,0,0,0,0,0,0,0,28.2708,309.779,0,0.000205687,0.004509,
6,29,24,0,0.071265,1.85033,0,0.0223809,0,0.674385,2.11179,5.03546,0.172577,0,0,9.9382,0,0,0,0,0.115166,0,0,0.0629645,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,26.6432,309.779,0,0.000192234,0.004509,
6,30,1,0,0,1.85033,0,0.0223809,0,0.591489,1.94841,4.5689,0.172577,0,0,9.15409,0,0,0,0,0.0834401,0,0,0.004488,0,0,0.0879281,0,0,0,0,0,0,0,0,0,0,0,26.5084,309.779,0,0.000167736,0.004509,
6,30,2,0,0,1.85033,0,0.0223809,0,0.508593,1.8898,4.38968,0.172577,0,0,8.83336,0,0,0,0,0.0846645,0,0,0.004488,0,0,0.0891525,0,0,0,0,0,0,0,0,0,0,0,26.3227,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85468,4.35923,0.172577,0,0,8.80925,0,0,0,0,0.0841599,0,0,0.004488,0,0,0.0886479,0,0,0,0,0,0,0,0,0,0,0,26.2245,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82622,4.16978,0.172577,0,0,8.67423,0,0,0,0,0.0937735,0,0,0.004488,0,0,0.0982615,0,0,0,0,0,0,0,0,0,0,0,26.204,309.779,0,0.000160451,0.004509,
6,30,5,0.129676,0,1.85033,0,0.0223809,0,0.990929,1.93691,4.50343,0.138812,0,0,9.57247,0,0,0,0,0.234872,0,0,0.015708,0,0,0.25058,0,0,0,0,0,0,0,0,0,0,0,26.2182,309.779,0,0.000161491,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.09633,5.29341,0.131309,-2.10669,0,8.72629,0,0,0,0,1.13488,0,0,0.021318,0,0,1.1562,0,0,0,0,0,0,0,0,0,0,0,25.9945,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0600184,0,2.05443,2.74273,5.96586,0.127557,-10.5818,0,2.21909,0,0,0,0,1.1903,0,0,0.02805,0,0,1.21835,0,0,0,0,0,0,0,0,0,0,0,25.0678,309.779,0,0.000113383,0.004509,
6,30,8,0,0,1.85033,0,0.0600184,0,3.03157,5.47863,6.21923,0.123805,-23.4877,0,-6.72411,0,0,0,0,0.964993,0,0,0.183184,0,0,1.14818,0,0,0,0,0,0,0,0,0,0,0,21.529,309.779,0,3.12436e-005,0.004509,
6,30,9,0.0117306,0.00654375,1.85033,0,0.0600184,0,3.20929,6.15837,6.32887,0.105047,-35.8514,0,-18.1212,0,0,0,0,1.26465,0,0,0.382825,0,0,1.64748,0,0,0,0,0,0,0,0,0,0,0,21.1838,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0.0858822,1.85033,0,0.0600184,0,3.16785,4.65532,6.37257,0.0825369,-45.3467,0,-29.0722,0,0,0,0,0.569355,0,0,0.358539,0,0,0.927894,0,0,0,0,0,0,0,0,0,0,0,21.058,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.229141,1.85033,0,0.0600184,0,3.12641,2.83947,6.37257,0.0562752,-51.7433,0,-37.2091,0,0,0,0,0.326565,0,0,0.444641,0,0,0.771206,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0.376708,1.85033,0,0.0600184,0,3.04349,3.02442,6.40953,0.0450202,-55.2693,0,-40.4598,0,0,0,0,0.463459,0,0,0.0892304,0,0,0.552689,0,0,0,0,0,0,0,0,0,0,0,21.0805,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.05859,1.85033,0,0.0600184,0,3.04349,3.55502,6.51111,0.0412685,-54.5434,0,-38.4235,0,0,0,0,0.213545,0,0,0.281957,0,0,0.495502,0,0,0,0,0,0,0,0,0,0,0,21.0199,309.779,0,2.52047e-005,0.004509,
6,30,14,0,1.36302,1.85033,0,0.0600184,0,3.04349,2.80151,6.66961,0.0412685,-49.8913,0,-34.062,0,0,0,0,0.351676,0,0,0.366188,0,0,0.717864,0,0,0,0,0,0,0,0,0,0,0,21.1878,309.779,0,2.59386e-005,0.004509,
6,30,15,0,1.51546,1.85033,0,0.0600184,0,3.14713,3.66715,6.79815,0.0450202,-42.2526,0,-25.1694,0,0,0,0,0.187688,0,0,0.129777,0,0,0.317465,0,0,0,0,0,0,0,0,0,0,0,21.1819,309.779,0,2.59856e-005,0.004509,
6,30,16,0,2.77436,1.85033,0,0.0600184,0,3.25073,3.84631,7.4204,0.0712819,-31.5507,0,-12.2773,0,0,0,0,0.303883,0,0,0.214847,0,0,0.51873,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.779,0,3.4846e-005,0.004509,
6,30,17,0,7.53753,1.85033,0,0.0600184,0,2.60242,3.53717,7.7922,0.138812,-18.8848,0,4.6337,0,0,0,0,0.416978,0,0,0.292021,0,0,0.708999,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,7.75191e-005,0.004509,
6,30,18,0,7.1246,1.85033,0,0.0600184,0,3.21395,4.54107,8.11808,0.183832,-6.98992,0,18.102,0,0,0,0,0.48761,0,0,0.404061,0,0,0.891671,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.779,0,0.00022506,0.004509,
6,30,19,0,6.35133,1.85033,0,0.0223809,0,3.89783,3.38036,8.52019,0.243859,-2.12549,0,22.1408,0,0,0,0,0.582692,0,0,0.374621,0,0,0.957313,0,0,0,0,0,0,0,0,0,0,0,30.9306,309.779,0,0.000281465,0.004509,
6,30,20,0,3.92309,1.85033,0,0.0223809,0,3.50533,2.53409,8.78042,0.341404,0,0,20.9571,0,0,0,0,0.448112,0,0,0.0827831,0,0,0.530895,0,0,0,0,0,0,0,0,0,0,0,174.658,309.779,0,0.000287535,0.004509,
6,30,21,0,1.22062,1.85033,0,0.0223809,0,3.10443,3.85352,8.71087,0.393927,0,0,19.1561,0,0,0,0,0.833923,0,0,0.02244,0,0,0.856363,0,0,0,0,0,0,0,0,0,0,0,150.559,309.779,0,0.000244718,0.004509,
6,30,22,0,0,1.85033,0,0.0223809,0,1.80098,3.12214,7.44317,0.341404,0,0,14.5804,0,0,0,0,0.361981,0,0,0.130205,0,0,0.492186,0,0,0,0,0,0,0,0,0,0,0,27.8912,309.779,0,0.000219475,0.004509,
6,30,23,0.00260041,0,1.85033,0,0.0223809,0,1.00597,2.52373,6.25657,0.236356,0,0,11.8979,0,0,0,0,0.563774,0,0,0.125348,0,0,0.689122,0,0,0,0,0,0,0,0,0,0,0,27.0131,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.12531,5.24774,0.176892,0,0,10.109,0,0,0,0,0.127166,0,0,0.0832014,0,0,0.210367,0,0,0,0,0,0,0,0,0,0,0,26.4247,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.43332,4.76583,0.176892,0,0,9.85009,0,0,0,0,0.112052,0,0,0.0047664,0,0,0.116818,0,0,0,0,0,0,0,0,0,0,0,27.0639,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10467,4.58089,0.176892,0,0,9.25152,0,0,0,0,0.157111,0,0,0.0047664,0,0,0.161877,0,0,0,0,0,0,0,0,0,0,0,27.008,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8412,4.54947,0.176892,0,0,8.99913,0,0,0,0,0.0942187,0,0,0.0047664,0,0,0.0989851,0,0,0,0,0,0,0,0,0,0,0,27.0081,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80975,4.35448,0.176892,0,0,8.85766,0,0,0,0,0.117781,0,0,0.0047664,0,0,0.122547,0,0,0,0,0,0,0,0,0,0,0,27.0079,308.784,0,0.000209722,0.004509,
7,1,5,0.535591,0,1.85033,0,0.0223809,0,1.00699,2.17381,4.69628,0.142283,0,0,10.4277,0,0,0,0,0.270924,0,0,0.0166824,0,0,0.287606,0,0,0,0,0,0,0,0,0,0,0,27.0109,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.70379,5.50284,0.134591,-1.5606,0,10.1143,0,0,0,0,0.92488,0,0,0.0996406,0,0,1.02452,0,0,0,0,0,0,0,0,0,0,0,27.0148,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.42808,6.18954,0.130746,-11.0138,0,1.68292,0,0,0,0,1.12001,0,0,0.183852,0,0,1.30386,0,0,0,0,0,0,0,0,0,0,0,25.9381,308.784,0,0.000155352,0.004509,
7,1,8,0,0,1.85033,0,0.0600184,0,3.04918,3.50419,6.43746,0.126901,-25.2097,0,-10.1816,0,0,0,0,1.58869,0,0,0.0309816,0,0,1.61967,0,0,0,0,0,0,0,0,0,0,0,22.6893,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0.182671,0,1.85033,0,0.0600184,0,3.22433,4.32079,6.54423,0.107673,-37.6761,0,-21.3861,0,0,0,0,0.969033,0,0,0.205286,0,0,1.17432,0,0,0,0,0,0,0,0,0,0,0,21.8039,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.00387458,0.0281194,1.85033,0,0.0600184,0,3.18183,2.97626,6.58977,0.0846002,-47.2084,0,-32.4336,0,0,0,0,0.283802,0,0,0.307946,0,0,0.591748,0,0,0,0,0,0,0,0,0,0,0,21.5001,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.102477,1.85033,0,0.0600184,0,3.13933,3.25726,6.58977,0.057682,-54.0463,0,-38.9894,0,0,0,0,0.408594,0,0,0.0874627,0,0,0.496057,0,0,0,0,0,0,0,0,0,0,0,21.4294,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.17144,1.85033,0,0.0600184,0,3.05437,2.90786,6.62887,0.0461457,-57.9217,0,-43.2027,0,0,0,0,0.242125,0,0,0.373868,0,0,0.615993,0,0,0,0,0,0,0,0,0,0,0,21.4565,308.784,2.44108e-007,3.40382e-005,0.004509,
