"",002
"Mon 30-Mar-20   6:53:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,8,22,"",75.49,0,0,0,72.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",89.6848,0,4.24105,0,68.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",124.683,0,0,0,120.784,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",24.5984,0,0,0,18.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",13.98,0,0,0,13.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",12.2543,0,0,0,11.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",11.1083,0,0,0,10.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",14.0977,0,0,0,13.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",34.1442,0,0,0,32.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",76.093,0,0,0,73.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",185.351,0,34.7435,0,147.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",271.889,0,10.6608,0,257.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",98.3177,0,5.69362,0,61.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",55.1437,0,4.25597,0,37.556,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",112.638,0,1.47565,0,107.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",114.913,0,0,0,79.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",88.7509,0,0,0,51.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",123.655,0,0,0,78.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",113.296,0,0,0,95.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",161.764,0,0,0,92.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",165.069,0,0,0,96.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",188.179,0,0,0,112.309,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",92.8982,0,0,0,68.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",119.988,0,0,0,111.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",144.498,0,0,0,121.563,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",61.2497,0,0,0,45.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",39.4861,0,0,0,34.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",26.5361,0,0,0,20.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",11.4669,0,0,0,10.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",14.4521,0,0,0,13.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",11.9904,0,0,0,11.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",12.6546,0,0,0,12.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",25.2982,0,0,0,23.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",105.856,0,0,0,103.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",169.586,0,66.1197,0,99.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",215.471,0,29.9111,0,151.113,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",90.3239,0,22.7287,0,54.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",114.726,0,10.3488,0,80.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",102.449,0,8.04897,0,46.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",64.643,0,7.46266,0,41.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",67.9573,0,0.401984,0,52.8719,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",88.0632,0,0,0,54.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",37.6525,0,0,0,30.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",89.7847,0,0,0,58.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
"MtrNatGas",12,10,18,"",95.5706,0,0,0,53.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,27.0509,0,0,0,0
"MtrNatGas",12,10,19,"",137.433,0,0,0,96.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,25.2288,0,0,0,0
"MtrNatGas",12,10,20,"",86.1484,0,0,0,72.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,10,21,"",154.059,0,0,0,125.067,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.88672,0,0,0,0
"MtrNatGas",12,10,22,"",92.9905,0,0,0,73.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.8032,0,0,0,0
"MtrNatGas",12,10,23,"",100.177,0,0,0,54.231,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2638,0,1.68192,0,0,0,0
"MtrNatGas",12,10,24,"",68.1258,0,0,0,54.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031,0,1.4016,0,0,0,0
"MtrNatGas",12,11,1,"",24.7034,0,0,0,12.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,11,2,"",20.8676,0,0,0,20.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,3,"",19.6137,0,0,0,19.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,4,"",11.0212,0,0,0,10.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,5,"",11.8775,0,0,0,11.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,6,"",19.7154,0,0,0,17.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,11,7,"",87.076,0,0,0,84.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,11,8,"",219.224,0,71.2634,0,144.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,11,9,"",101.009,0,21.2865,0,76.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,11,10,"",105.278,0,6.19533,0,83.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,3.08352,0,0,0,0
"MtrNatGas",12,11,11,"",54.2248,0,0,0,25.089,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1924,0,2.94336,0,0,0,0
"MtrNatGas",12,11,12,"",43.6294,0,0,0,32.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,4.06464,0,0,0,0
"MtrNatGas",12,11,13,"",59.8245,0,0,0,54.9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9056,0,0,0,0
"MtrNatGas",12,11,14,"",46.5579,0,0,0,37.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,11,15,"",113.805,0,0,0,90.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2619,0,4.76544,0,0,0,0
"MtrNatGas",12,11,16,"",92.0339,0,0,0,69.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.28832,0,0,0,0
"MtrNatGas",12,11,17,"",57.9612,0,0,0,34.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,16.1184,0,0,0,0
"MtrNatGas",12,11,18,"",66.9554,0,0,0,39.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,11,19,"",109.507,0,0,0,84.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,11,20,"",77.1254,0,0,0,51.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,13.7357,0,0,0,0
"MtrNatGas",12,11,21,"",69.9039,0,0,0,60.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.88672,0,0,0,0
"MtrNatGas",12,11,22,"",58.7314,0,0,0,55.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,11,23,"",111.347,0,0,0,98.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,1.68192,0,0,0,0
"MtrNatGas",12,11,24,"",33.9972,0,0,0,28.542,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,12,1,"",14.0949,0,0,0,13.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,2,"",10.9125,0,0,0,10.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,12,3,"",16.5135,0,0,0,16.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,4,"",13.8477,0,0,0,13.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",10.9494,0,0,0,10.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",11.7235,0,0,0,11.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",44.8925,0,0,0,43.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",169.673,0,79.0948,0,86.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
"MtrNatGas",12,12,9,"",159.204,0,32.2807,0,120.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,10,"",199.237,0,24.5525,0,167.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,11,"",160.555,0,5.57481,0,126.507,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0251,0,6.44736,0,0,0,0
"MtrNatGas",12,12,12,"",148.995,0,0,0,91.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1871,0,7.7088,0,0,0,0
"MtrNatGas",12,12,13,"",108.702,0,0,0,75.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0085,0,8.83008,0,0,0,0
"MtrNatGas",12,12,14,"",110.066,0,0,0,82.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,8.26944,0,0,0,0
"MtrNatGas",12,12,15,"",61.3517,0,0,0,44.9605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.68992,0,0,0,0
"MtrNatGas",12,12,16,"",73.1872,0,0,0,47.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,9.53088,0,0,0,0
"MtrNatGas",12,12,17,"",98.844,0,0,0,59.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,12.7546,0,0,0,0
"MtrNatGas",12,12,18,"",128.676,0,0,0,89.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,19.4822,0,0,0,0
"MtrNatGas",12,12,19,"",118.003,0,0,0,69.854,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0687,0,18.0806,0,0,0,0
"MtrNatGas",12,12,20,"",76.7173,0,0,0,39.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,10.0915,0,0,0,0
"MtrNatGas",12,12,21,"",77.3607,0,0,0,62.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98017,0,4.48512,0,0,0,0
"MtrNatGas",12,12,22,"",98.3667,0,0,0,71.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.96224,0,0,0,0
"MtrNatGas",12,12,23,"",40.892,0,0,0,30.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,1.26144,0,0,0,0
"MtrNatGas",12,12,24,"",39.97,0,0,0,33.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.7008,0,0,0,0
"MtrNatGas",12,13,1,"",23.6458,0,0,0,15.243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.7008,0,0,0,0
"MtrNatGas",12,13,2,"",11.8053,0,0,0,11.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,13,3,"",18.423,0,0,0,18.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,4,"",13.4974,0,0,0,13.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,5,"",12.0619,0,0,0,11.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,6,"",19.1196,0,0,0,18.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,13,7,"",22.0505,0,0,0,20.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,13,8,"",80.4281,0,25.6921,0,37.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.78432,0,0,0,0
"MtrNatGas",12,13,9,"",119.604,0,0.700035,0,92.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.72768,0,0,0,0
"MtrNatGas",12,13,10,"",133.991,0,0,0,106.674,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5887,0,6.72768,0,0,0,0
"MtrNatGas",12,13,11,"",138.601,0,0,0,121.013,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,6.44736,0,0,0,0
"MtrNatGas",12,13,12,"",237.114,0,0,0,128.18,0,0,0,0,0,0,0,0,0,0,0,0,0,101.225,0,7.7088,0,0,0,0
"MtrNatGas",12,13,13,"",94.2665,0,0,0,59.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,26.269,0,8.83008,0,0,0,0
"MtrNatGas",12,13,14,"",82.3995,0,0,0,70.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,8.26944,0,0,0,0
"MtrNatGas",12,13,15,"",71.2311,0,0,0,58.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,8.68992,0,0,0,0
"MtrNatGas",12,13,16,"",65.7928,0,0,0,53.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.53088,0,0,0,0
"MtrNatGas",12,13,17,"",128.181,0,0,0,110.235,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.7546,0,0,0,0
"MtrNatGas",12,13,18,"",115.193,0,0,0,95.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,13,19,"",75.1583,0,0,0,57.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0806,0,0,0,0
"MtrNatGas",12,13,20,"",46.9632,0,0,0,36.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0915,0,0,0,0
"MtrNatGas",12,13,21,"",46.345,0,0,0,41.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,13,22,"",112.414,0,0,0,108.113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.96224,0,0,0,0
"MtrNatGas",12,13,23,"",62.7096,0,0,0,17.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,1.26144,0,0,0,0
"MtrNatGas",12,13,24,"",43.0986,0,0,0,42.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,1,"",21.6253,0,0,0,20.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,2,"",26.6866,0,0,0,10.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,14,3,"",13.5794,0,0,0,13.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,4,"",11.2153,0,0,0,10.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,5,"",12.1545,0,0,0,11.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,6,"",19.7931,0,0,0,17.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,14,7,"",109.191,0,0,0,106.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,14,8,"",160.772,0,38.0521,0,119.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,14,9,"",120.869,0,15.3275,0,101.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,14,10,"",177.613,0,4.98761,0,159.334,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,3.08352,0,0,0,0
"MtrNatGas",12,14,11,"",88.0616,0,0,0,56.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9165,0,2.94336,0,0,0,0
"MtrNatGas",12,14,12,"",82.801,0,0,0,46.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7087,0,4.06464,0,0,0,0
"MtrNatGas",12,14,13,"",76.716,0,0,0,59.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7682,0,4.9056,0,0,0,0
"MtrNatGas",12,14,14,"",66.8084,0,0,0,56.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,4.48512,0,0,0,0
"MtrNatGas",12,14,15,"",132.164,0,0,0,86.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6653,0,4.76544,0,0,0,0
"MtrNatGas",12,14,16,"",98.953,0,0,0,73.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,7.28832,0,0,0,0
"MtrNatGas",12,14,17,"",115.348,0,0,0,82.8488,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3808,0,16.1184,0,0,0,0
"MtrNatGas",12,14,18,"",83.7155,0,0,0,49.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,27.0509,0,0,0,0
"MtrNatGas",12,14,19,"",114.203,0,0,0,80.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07553,0,25.2288,0,0,0,0
"MtrNatGas",12,14,20,"",103.786,0,0,0,80.4753,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,13.7357,0,0,0,0
"MtrNatGas",12,14,21,"",61.8437,0,0,0,54.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,14,22,"",72.7849,0,2.95052,0,67.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,14,23,"",54.0975,0,11.597,0,25.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.68192,0,0,0,0
"MtrNatGas",12,14,24,"",54.7004,0,0,0,53.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,15,1,"",13.3495,0,0,0,12.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,15,2,"",13.3862,0,0,0,12.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,3,"",14.4197,0,0,0,13.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,4,"",11.8854,0,0,0,11.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,5,"",11.686,0,0,0,11.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,6,"",29.6987,0,0,0,27.7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,15,7,"",148.41,0,18.3287,0,127.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,15,8,"",227.307,0,103.555,0,104.841,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,15,9,"",212.046,0,46.6834,0,138.617,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,15,10,"",188.063,0,20.301,0,150.568,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,3.08352,0,0,0,0
"MtrNatGas",12,15,11,"",145.509,0,3.12304,0,83.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8288,0,2.94336,0,0,0,0
"MtrNatGas",12,15,12,"",77.5193,0,0,0,37.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4721,0,4.06464,0,0,0,0
"MtrNatGas",12,15,13,"",62.2186,0,0,0,39.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,4.9056,0,0,0,0
"MtrNatGas",12,15,14,"",46.4837,0,0,0,39.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.48512,0,0,0,0
"MtrNatGas",12,15,15,"",86.3523,0,0,0,60.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.76544,0,0,0,0
"MtrNatGas",12,15,16,"",47.8597,0,0,0,32.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.28832,0,0,0,0
"MtrNatGas",12,15,17,"",88.4371,0,0,0,54.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3451,0,16.1184,0,0,0,0
"MtrNatGas",12,15,18,"",73.6594,0,0,0,35.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,27.0509,0,0,0,0
"MtrNatGas",12,15,19,"",130.623,0,0,0,95.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,25.2288,0,0,0,0
"MtrNatGas",12,15,20,"",92.7044,0,0,0,63.5671,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,15,21,"",80.7153,0,0,0,74.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,15,22,"",41.18,0,0,0,38.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,15,23,"",51.9079,0,5.94003,0,40.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.68192,0,0,0,0
"MtrNatGas",12,15,24,"",77.6023,0,0,0,65.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.4016,0,0,0,0
"MtrNatGas",12,16,1,"",21.125,0,0,0,12.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.7008,0,0,0,0
"MtrNatGas",12,16,2,"",18.7155,0,0,0,18.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,3,"",17.673,0,0,0,17.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,4,"",12.3865,0,0,0,11.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,5,"",10.6973,0,0,0,10.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,6,"",40.4562,0,0,0,38.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,16,7,"",75.7356,0,0,0,73.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
