16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:55:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,3,19,0,36.7369,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,60.2275,0,0,0,0,0.680277,0,0,0.218943,0,0,0.89922,0,0,0,0,0,0,0,0,0,0,0,40.1235,309.066,0,0.000224513,0.004509,
10,3,20,0,30.9552,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,55.8521,0,0,0,0,0.649815,0,0,0.226241,0,0,0.876056,0,0,0,0,0,0,0,0,0,0,0,40.6781,309.066,0,0.000223867,0.004509,
10,3,21,0,26.5858,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,49.8325,0,0,0,0,0.620055,0,0,0.218943,0,0,0.838998,0,0,0,0,0,0,0,0,0,0,0,42.7474,309.066,0,0.000222263,0.004509,
10,3,22,0,18.1807,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,37.7103,0,0,0,0,0.369873,0,0,0.189751,0,0,0.559624,0,0,0,0,0,0,0,0,0,0,0,39.7449,309.066,0,0.000220421,0.004509,
10,3,23,0,10.3852,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.4445,0,0,0,0,0.319234,0,0,0.164207,0,0,0.483441,0,0,0,0,0,0,0,0,0,0,0,27.0959,309.066,0,0.000216601,0.004509,
10,3,24,0,6.80283,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.0386,0,0,0,0,0.185367,0,0,0.135015,0,0,0.320382,0,0,0,0,0,0,0,0,0,0,0,27.0928,309.066,0,0.000214485,0.004509,
10,4,1,0,3.82204,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4532,0,0,0,0,0.140003,0,0,0.127717,0,0,0.26772,0,0,0,0,0,0,0,0,0,0,0,27.2951,309.066,0,0.000219567,0.004509,
10,4,2,0,1.31661,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4946,0,0,0,0,0.238342,0,0,0.124068,0,0,0.36241,0,0,0,0,0,0,0,0,0,0,0,27.2777,309.066,0,0.000218052,0.004509,
10,4,3,0,0.39003,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7189,0,0,0,0,0.195344,0,0,0.124068,0,0,0.319412,0,0,0,0,0,0,0,0,0,0,0,27.281,309.066,0,0.000218005,0.004509,
10,4,4,0,0.0973693,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4252,0,0,0,0,0.125373,0,0,0.11677,0,0,0.242143,0,0,0,0,0,0,0,0,0,0,0,27.2825,309.066,0,0.000217916,0.004509,
10,4,5,0,0.153304,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.8412,0,0,0,0,0.181183,0,0,0.131366,0,0,0.312549,0,0,0,0,0,0,0,0,0,0,0,27.3026,309.066,0,0.000219042,0.004509,
10,4,6,0,0.287595,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7138,0,0,0,0,0.275435,0,0,0.15326,0,0,0.428695,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.522195,0,0,0.160558,0,0,0.682753,0,0,0,0,0,0,0,0,0,0,0,27.3131,309.066,0,0.000219876,0.004509,
10,4,8,0,3.45085,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.8648,0,0,0,0,0.600453,0,0,0.135015,0,0,0.735468,0,0,0,0,0,0,0,0,0,0,0,24.6382,309.066,0,0.000127038,0.004509,
10,4,9,0,9.19749,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.4772,0,0,0,0,1.33305,0,0,0.11677,0,0,1.44982,0,0,0,0,0,0,0,0,0,0,0,20.4942,309.066,0,1.19908e-005,0.004509,
10,4,10,0,13.4023,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,25.7798,0,0,0,0,1.05474,0,0,0.120419,0,0,1.17516,0,0,0,0,0,0,0,0,0,0,0,19.988,309.066,0,8.52358e-007,0.004509,
10,4,11,0,18.4487,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,30.6753,0,0,0,0,0.823524,0,0,0.120419,0,0,0.943943,0,0,0,0,0,0,0,0,0,0,0,19.8779,309.066,0,4.82015e-007,0.004509,
10,4,12,0,23.186,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,35.4075,0,0,0,0,0.60037,0,0,0.11677,0,0,0.717139,0,0,0,0,0,0,0,0,0,0,0,19.8456,309.066,0,4.69932e-007,0.004509,
10,4,13,0,29.0049,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,41.3779,0,0,0,0,0.553739,0,0,0.120419,0,0,0.674158,0,0,0,0,0,0,0,0,0,0,0,19.8541,309.066,0,5.5297e-007,0.004509,
10,4,14,0,33.7693,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,46.4451,0,0,0,0,0.577177,0,0,0.127717,0,0,0.704894,0,0,0,0,0,0,0,0,0,0,0,19.9287,309.066,0,1.26406e-006,0.004509,
10,4,15,0,36.4457,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,49.8014,0,0,0,0,0.38675,0,0,0.135015,0,0,0.521765,0,0,0,0,0,0,0,0,0,0,0,20.1468,309.066,0,6.14141e-006,0.004509,
10,4,16,0,37.4319,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,52.2246,0,0,0,0,0.579772,0,0,0.160558,0,0,0.74033,0,0,0,0,0,0,0,0,0,0,0,20.7653,309.066,0,2.17815e-005,0.004509,
10,4,17,0,35.3731,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,52.4526,0,0,0,0,0.723145,0,0,0.1934,0,0,0.916545,0,0,0,0,0,0,0,0,0,0,0,24.6583,309.066,0,0.000127139,0.004509,
10,4,18,0,28.3096,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,49.0991,0,0,0,0,0.819943,0,0,0.211644,0,0,1.03159,0,0,0,0,0,0,0,0,0,0,0,27.3337,309.066,0,0.000221255,0.004509,
10,4,19,0,24.1187,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,47.7276,0,0,0,0,0.475081,0,0,0.218943,0,0,0.694024,0,0,0,0,0,0,0,0,0,0,0,27.3225,309.066,0,0.000221117,0.004509,
10,4,20,0,20.7493,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,45.7644,0,0,0,0,0.744332,0,0,0.226241,0,0,0.970573,0,0,0,0,0,0,0,0,0,0,0,27.321,309.066,0,0.000221228,0.004509,
10,4,21,0,15.9682,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,39.3979,0,0,0,0,0.585718,0,0,0.218943,0,0,0.804661,0,0,0,0,0,0,0,0,0,0,0,27.3214,309.066,0,0.000221256,0.004509,
10,4,22,0,10.052,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,29.0572,0,0,0,0,0.26537,0,0,0.189751,0,0,0.455121,0,0,0,0,0,0,0,0,0,0,0,27.4216,309.066,0,0.000220283,0.004509,
10,4,23,0,5.60086,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6601,0,0,0,0,0.272057,0,0,0.164207,0,0,0.436264,0,0,0,0,0,0,0,0,0,0,0,27.324,309.066,0,0.000220147,0.004509,
10,4,24,0,2.23598,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4717,0,0,0,0,0.173021,0,0,0.135015,0,0,0.308036,0,0,0,0,0,0,0,0,0,0,0,27.3205,309.066,0,0.000220057,0.004509,
10,5,1,0,0.603354,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2345,0,0,0,0,0.177124,0,0,0.127717,0,0,0.304841,0,0,0,0,0,0,0,0,0,0,0,27.4722,309.066,0,0.000226736,0.004509,
10,5,2,0,0.00768748,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1857,0,0,0,0,0.148633,0,0,0.124068,0,0,0.272701,0,0,0,0,0,0,0,0,0,0,0,27.4427,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.4168,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133666,0,0,0.11677,0,0,0.250436,0,0,0,0,0,0,0,0,0,0,0,27.4268,309.066,0,0.000224044,0.004509,
10,5,5,0,4.81042,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.6815,0,0,0,0,0.169901,0,0,0.131366,0,0,0.301267,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.066,0,0.00022566,0.004509,
10,5,6,0,0.88553,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.9231,0,0,0,0,0.530146,0,0,0.15326,0,0,0.683406,0,0,0,0,0,0,0,0,0,0,0,27.5047,309.066,0,0.000227855,0.004509,
10,5,7,0,0.601261,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.7694,0,0,0,0,1.05696,0,0,0.160558,0,0,1.21752,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.066,0,0.000227219,0.004509,
10,5,8,0,1.53617,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.7732,0,0,0,0,1.19451,0,0,0.135015,0,0,1.32952,0,0,0,0,0,0,0,0,0,0,0,25.5498,309.066,0,0.000132454,0.004509,
10,5,9,0,1.94931,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.671,0,0,0,0,1.18854,0,0,0.11677,0,0,1.30531,0,0,0,0,0,0,0,0,0,0,0,21.3753,309.066,0,1.49792e-005,0.004509,
10,5,10,0,4.09063,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8128,0,0,0,0,0.603065,0,0,0.120419,0,0,0.723484,0,0,0,0,0,0,0,0,0,0,0,20.226,309.066,0,2.43225e-006,0.004509,
10,5,11,0,9.3038,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.8751,0,0,0,0,0.524963,0,0,0.120419,0,0,0.645382,0,0,0,0,0,0,0,0,0,0,0,20.0417,309.066,0,6.72915e-007,0.004509,
10,5,12,0,14.2121,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.3302,0,0,0,0,0.300024,0,0,0.11677,0,0,0.416794,0,0,0,0,0,0,0,0,0,0,0,19.9861,309.066,0,6.20285e-007,0.004509,
10,5,13,0,18.9398,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.2094,0,0,0,0,0.498656,0,0,0.120419,0,0,0.619075,0,0,0,0,0,0,0,0,0,0,0,19.9934,309.066,0,1.14367e-006,0.004509,
10,5,14,0,22.8157,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.3881,0,0,0,0,0.679327,0,0,0.127717,0,0,0.807044,0,0,0,0,0,0,0,0,0,0,0,19.9515,309.066,0,9.90196e-007,0.004509,
10,5,15,0,24.8722,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.1245,0,0,0,0,0.557915,0,0,0.135015,0,0,0.69293,0,0,0,0,0,0,0,0,0,0,0,20.1554,309.066,0,4.52138e-006,0.004509,
10,5,16,0,24.9327,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.6221,0,0,0,0,0.517652,0,0,0.160558,0,0,0.67821,0,0,0,0,0,0,0,0,0,0,0,20.8858,309.066,0,1.82732e-005,0.004509,
10,5,17,0,23.018,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.6794,0,0,0,0,0.607799,0,0,0.1934,0,0,0.801199,0,0,0,0,0,0,0,0,0,0,0,24.8236,309.066,0,0.000123133,0.004509,
10,5,18,0,19.9471,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.9067,0,0,0,0,0.786707,0,0,0.211644,0,0,0.998351,0,0,0,0,0,0,0,0,0,0,0,27.5852,309.066,0,0.000233671,0.004509,
10,5,19,0,18.3866,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.2141,0,0,0,0,0.404989,0,0,0.218943,0,0,0.623932,0,0,0,0,0,0,0,0,0,0,0,27.5794,309.066,0,0.000233626,0.004509,
10,5,20,0,15.3201,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1633,0,0,0,0,0.659232,0,0,0.226241,0,0,0.885473,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000235072,0.004509,
10,5,21,0,12.0998,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.2604,0,0,0,0,0.35826,0,0,0.218943,0,0,0.577203,0,0,0,0,0,0,0,0,0,0,0,27.5999,309.066,0,0.000234887,0.004509,
10,5,22,0,7.67018,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1242,0,0,0,0,0.379147,0,0,0.189751,0,0,0.568898,0,0,0,0,0,0,0,0,0,0,0,27.4974,309.066,0,0.000228521,0.004509,
10,5,23,0,3.53945,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5987,0,0,0,0,0.308328,0,0,0.164207,0,0,0.472535,0,0,0,0,0,0,0,0,0,0,0,27.4973,309.066,0,0.000227481,0.004509,
10,5,24,0,0.762393,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9981,0,0,0,0,0.14472,0,0,0.135015,0,0,0.279735,0,0,0,0,0,0,0,0,0,0,0,27.4954,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130854,0,0,0.127717,0,0,0.258571,0,0,0,0,0,0,0,0,0,0,0,27.1248,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.134923,0,0,0.124068,0,0,0.258991,0,0,0,0,0,0,0,0,0,0,0,27.1026,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140616,0,0,0.124068,0,0,0.264684,0,0,0,0,0,0,0,0,0,0,0,27.0814,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140562,0,0,0.11677,0,0,0.257332,0,0,0,0,0,0,0,0,0,0,0,27.1023,309.066,0,0.000213298,0.004509,
10,6,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.371693,0,0,0.131366,0,0,0.503059,0,0,0,0,0,0,0,0,0,0,0,27.1321,309.066,0,0.000214077,0.004509,
10,6,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.424409,0,0,0.15326,0,0,0.577669,0,0,0,0,0,0,0,0,0,0,0,27.1383,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.09816,0,0,0.160558,0,0,1.25872,0,0,0,0,0,0,0,0,0,0,0,27.1438,309.066,0,0.000214267,0.004509,
10,6,8,0,0.0628786,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2999,0,0,0,0,0.73832,0,0,0.135015,0,0,0.873335,0,0,0,0,0,0,0,0,0,0,0,25.2604,309.066,0,0.000130846,0.004509,
10,6,9,0,0.26024,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9819,0,0,0,0,0.807591,0,0,0.11677,0,0,0.92436,0,0,0,0,0,0,0,0,0,0,0,22.1107,309.066,0,3.16414e-005,0.004509,
10,6,10,0,1.64578,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.368,0,0,0,0,0.681272,0,0,0.120419,0,0,0.801691,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.066,0,1.14918e-005,0.004509,
10,6,11,0,6.03937,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.6107,0,0,0,0,0.387365,0,0,0.120419,0,0,0.507784,0,0,0,0,0,0,0,0,0,0,0,20.9088,309.066,0,8.89646e-006,0.004509,
10,6,12,0,11.548,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.6661,0,0,0,0,0.401924,0,0,0.11677,0,0,0.518694,0,0,0,0,0,0,0,0,0,0,0,20.9238,309.066,0,9.26614e-006,0.004509,
10,6,13,0,18.8456,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.1151,0,0,0,0,0.322447,0,0,0.120419,0,0,0.442866,0,0,0,0,0,0,0,0,0,0,0,20.9286,309.066,0,9.09501e-006,0.004509,
10,6,14,0,24.997,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,40.5693,0,0,0,0,0.660787,0,0,0.127717,0,0,0.788504,0,0,0,0,0,0,0,0,0,0,0,20.9602,309.066,0,1.0544e-005,0.004509,
10,6,15,0,28.3386,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.591,0,0,0,0,0.539747,0,0,0.135015,0,0,0.674762,0,0,0,0,0,0,0,0,0,0,0,21.132,309.066,0,1.39446e-005,0.004509,
10,6,16,0,30.204,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,47.8933,0,0,0,0,0.515718,0,0,0.160558,0,0,0.676276,0,0,0,0,0,0,0,0,0,0,0,22.2073,309.066,0,4.31564e-005,0.004509,
10,6,17,0,28.2212,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,46.8827,0,0,0,0,0.400721,0,0,0.1934,0,0,0.594121,0,0,0,0,0,0,0,0,0,0,0,27.2324,309.066,0,0.000216397,0.004509,
10,6,18,0,21.939,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.8986,0,0,0,0,0.932601,0,0,0.211644,0,0,1.14425,0,0,0,0,0,0,0,0,0,0,0,27.2265,309.066,0,0.000218927,0.004509,
10,6,19,0,18.2369,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.0644,0,0,0,0,0.72472,0,0,0.218943,0,0,0.943663,0,0,0,0,0,0,0,0,0,0,0,27.2173,309.066,0,0.000218965,0.004509,
10,6,20,0,14.1523,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.9955,0,0,0,0,0.634431,0,0,0.226241,0,0,0.860672,0,0,0,0,0,0,0,0,0,0,0,27.2461,309.066,0,0.000220366,0.004509,
10,6,21,0,10.614,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.7746,0,0,0,0,0.62919,0,0,0.218943,0,0,0.848133,0,0,0,0,0,0,0,0,0,0,0,27.2505,309.066,0,0.00022043,0.004509,
10,6,22,0,5.42687,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.8809,0,0,0,0,0.464248,0,0,0.189751,0,0,0.653999,0,0,0,0,0,0,0,0,0,0,0,27.148,309.066,0,0.000214556,0.004509,
10,6,23,0,1.72775,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.787,0,0,0,0,0.356061,0,0,0.164207,0,0,0.520268,0,0,0,0,0,0,0,0,0,0,0,27.148,309.066,0,0.000214286,0.004509,
10,6,24,0,0.189099,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4248,0,0,0,0,0.198118,0,0,0.135015,0,0,0.333133,0,0,0,0,0,0,0,0,0,0,0,27.1304,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126331,0,0,0.127717,0,0,0.254048,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136532,0,0,0.124068,0,0,0.2606,0,0,0,0,0,0,0,0,0,0,0,27.0797,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130194,0,0,0.124068,0,0,0.254262,0,0,0,0,0,0,0,0,0,0,0,27.0386,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130532,0,0,0.11677,0,0,0.247302,0,0,0,0,0,0,0,0,0,0,0,27.0665,309.066,0,0.000215065,0.004509,
10,7,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.200883,0,0,0.131366,0,0,0.332249,0,0,0,0,0,0,0,0,0,0,0,27.1061,309.066,0,0.000216891,0.004509,
10,7,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.336037,0,0,0.15326,0,0,0.489297,0,0,0,0,0,0,0,0,0,0,0,27.1086,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.0216,0,0,0.160558,0,0,1.18216,0,0,0,0,0,0,0,0,0,0,0,27.1178,309.066,0,0.000217245,0.004509,
10,7,8,0,0.0281714,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2652,0,0,0,0,1.27483,0,0,0.135015,0,0,1.40984,0,0,0,0,0,0,0,0,0,0,0,23.1411,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0.160561,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8822,0,0,0,0,1.20924,0,0,0.11677,0,0,1.32601,0,0,0,0,0,0,0,0,0,0,0,19.8134,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0.374996,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0972,0,0,0,0,0.793869,0,0,0.120419,0,0,0.914288,0,0,0,0,0,0,0,0,0,0,0,19.2561,309.066,0,0,0.004509,
10,7,11,0,1.89433,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4656,0,0,0,0,0.420772,0,0,0.120419,0,0,0.541191,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,12,0,7.44206,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.5602,0,0,0,0,0.293845,0,0,0.11677,0,0,0.410614,0,0,0,0,0,0,0,0,0,0,0,19.0656,309.066,0,0,0.004509,
10,7,13,0,14.3923,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.6619,0,0,0,0,0.363183,0,0,0.120419,0,0,0.483602,0,0,0,0,0,0,0,0,0,0,0,19.1044,309.066,0,5.23676e-007,0.004509,
10,7,14,0,22.2657,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,37.838,0,0,0,0,0.70115,0,0,0.127717,0,0,0.828867,0,0,0,0,0,0,0,0,0,0,0,19.0479,309.066,0,5.8019e-007,0.004509,
10,7,15,0,24.6396,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,40.892,0,0,0,0,0.757832,0,0,0.135015,0,0,0.892847,0,0,0,0,0,0,0,0,0,0,0,19.235,309.066,0,1.31115e-007,0.004509,
10,7,16,0,24.3264,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.0157,0,0,0,0,0.619845,0,0,0.160558,0,0,0.780403,0,0,0,0,0,0,0,0,0,0,0,19.3929,309.066,0,7.81413e-006,0.004509,
10,7,17,0,25.5721,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.2335,0,0,0,0,0.469545,0,0,0.1934,0,0,0.662945,0,0,0,0,0,0,0,0,0,0,0,23.1557,309.066,0,9.27819e-005,0.004509,
10,7,18,0,20.1779,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.1376,0,0,0,0,0.569876,0,0,0.211644,0,0,0.78152,0,0,0,0,0,0,0,0,0,0,0,27.2025,309.066,0,0.000221996,0.004509,
10,7,19,0,18.2738,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.1014,0,0,0,0,0.414186,0,0,0.218943,0,0,0.633129,0,0,0,0,0,0,0,0,0,0,0,27.1936,309.066,0,0.000221894,0.004509,
10,7,20,0,15.6823,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.5255,0,0,0,0,0.454355,0,0,0.226241,0,0,0.680596,0,0,0,0,0,0,0,0,0,0,0,27.2215,309.066,0,0.000223271,0.004509,
10,7,21,0,12.2471,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.4077,0,0,0,0,0.671376,0,0,0.218943,0,0,0.890319,0,0,0,0,0,0,0,0,0,0,0,27.2219,309.066,0,0.000223318,0.004509,
10,7,22,0,8.08072,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5348,0,0,0,0,0.396939,0,0,0.189751,0,0,0.58669,0,0,0,0,0,0,0,0,0,0,0,27.1193,309.066,0,0.000216976,0.004509,
