"",001
"Fri 29-Jan-21  10:51:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,13,"",5.16626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33742,0,0,0,0.0576273,0,0,0,-2.14824
"MtrElec",12,2,14,"",5.50956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30749,0,0,0,0.0526878,0,0,0,-1.86649
"MtrElec",12,2,15,"",6.64391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34332,0,0,0.43918,0.0559808,0,0,0,-1.37926
"MtrElec",12,2,16,"",9.05733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3555,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.72769
"MtrElec",12,2,17,"",10.0637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38495,1.21212,0.186995,0,0.189347,0,0,0,-0.157249
"MtrElec",12,2,18,"",10.2859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51995,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.2046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65228,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.5042,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66295,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",15.7451,0,0.96135,0.0859897,0,0,0.00661819,0,0.210079,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57121,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",14.9175,0,0.917611,0,0,0,0.00661819,0,0.19778,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48475,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",15.3219,0,2.20604,0.630906,0,0,0.00661819,0,0.510486,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38334,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",18.9956,0,5.39845,2.11995,0,0,0.00661819,0,1.30302,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25435,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",19.9558,0,6.99707,2.68936,0,0,0.00661819,0,1.70732,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24219,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",21.8014,0,8.5901,3.02758,0,0,0.00661819,0,2.14149,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",24.4258,0,9.92064,4.24551,0,0,0.00661819,0,2.51442,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",27.1527,0,10.5207,6.19976,0,0,0.00661819,0,2.67923,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",30.0983,0,11.1814,8.43292,0,0,0.00661819,0,2.86779,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",31.1788,0,11.3214,8.7686,0,0,0.00661819,0,2.91047,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",30.6387,0,11.051,7.56403,0,0,0.00661819,0,2.83382,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",27.7123,0,10.5161,5.24782,0.0418258,0,0.00661819,0,2.68361,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.455207
"MtrElec",12,3,9,"",20.5623,0,8.13284,2.59774,0.0418258,0,0.00661819,0,2.01198,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.30293
"MtrElec",12,3,10,"",15.3115,0,3.60783,1.50829,0.0418258,0,0.00661819,0,0.828426,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.83838
"MtrElec",12,3,11,"",8.24391,0,0.611648,0,0.0418258,0,0.00661819,0,0.130739,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.11639
"MtrElec",12,3,12,"",5.67458,0,0.0398109,0,0.0418258,0,0.00661819,0,0.00835766,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28502,0,0,0.458896,0.0477483,0,0,0,-2.18877
"MtrElec",12,3,13,"",6.7214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33663,0,0.193824,1.30516,0.0576273,0,0,0,-2.0913
"MtrElec",12,3,14,"",6.0954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30618,0,0.551262,0,0.0526878,0,0,0,-1.8306
"MtrElec",12,3,15,"",6.2444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34275,0,0,0,0.0559808,0,0,0,-1.33901
"MtrElec",12,3,16,"",7.17165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35535,0,0,0,0.0856177,0,0,0,-0.721724
"MtrElec",12,3,17,"",8.62354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38443,0,0,0,0.189347,0,0,0,-0.155939
"MtrElec",12,3,18,"",10.7243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51813,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.4755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65144,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",16.2417,0,1.03046,0.272686,0,0,0.00661819,0,0.228937,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66299,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",18.0944,0,2.27953,0.967416,0,0,0.00661819,0,0.531578,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57194,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",19.4504,0,3.28898,1.24203,0,0,0.00661819,0,0.792374,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48597,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",20.8826,0,5.01748,1.67886,0,0,0.00661819,0,1.22595,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38139,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",23.3692,0,7.93505,2.33703,0,0,0.00661819,0,1.97804,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25006,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",25.0409,0,9.59327,4.20379,0,0,0.00661819,0,2.43271,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",27.9356,0,10.335,6.92584,0,0,0.00661819,0,2.6325,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",29.7439,0,10.9048,8.30333,0,0,0.00661819,0,2.79051,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",29.3646,0,10.9815,7.82084,0,0,0.00661819,0,2.80926,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",30.1887,0,11.2617,8.42183,0,0,0.00661819,0,2.88898,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",31.378,0,11.4192,8.84276,0,0,0.00661819,0,2.93767,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",31.7559,0,11.3105,8.34622,0,0,0.00661819,0,2.90931,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",30.823,0,11.1296,7.47621,0,0,0.00661819,0,2.85805,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.319035
"MtrElec",12,4,9,"",25.5102,0,10.1639,4.33778,0.0418258,0,0.00661819,0,2.57719,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.691261
"MtrElec",12,4,10,"",21.0501,0,7.25802,2.74838,0.0418258,0,0.00661819,0,1.7519,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.0308
"MtrElec",12,4,11,"",15.4907,0,4.5733,2.02367,0.0418258,0,0.00661819,0,1.05834,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-1.40967
"MtrElec",12,4,12,"",14.0564,0,3.96064,0.825144,0.0418258,0,0.00661819,0,0.891691,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-0.951139
"MtrElec",12,4,13,"",11.8099,0,2.91275,0,0.0418258,0,0.00661819,0,0.635278,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-0.801265
"MtrElec",12,4,14,"",10.229,0,2.39122,0,0.0418258,0,0.00661819,0,0.516868,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-0.765157
"MtrElec",12,4,15,"",9.3789,0,1.87648,0,0.0418258,0,0.00661819,0,0.402809,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-0.726009
"MtrElec",12,4,16,"",10.4418,0,2.3607,0,0.0418258,0,0.00661819,0,0.51188,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.3097
"MtrElec",12,4,17,"",12.9138,0,2.56065,0,0,0,0.00661819,0,0.558336,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.0538097
"MtrElec",12,4,18,"",14.6034,0,2.66701,0,0,0,0.00661819,0,0.584163,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",16.1389,0,2.54086,0,0,0,0.00661819,0,0.557524,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",17.1105,0,2.43691,0,0,0,0.00661819,0,0.535303,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",17.2402,0,2.40869,0,0,0,0.00661819,0,0.528234,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",20.479,0,2.40041,0.416792,0,0,0.00661819,0,0.542306,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",19.7123,0,4.27006,2.09096,0,0,0.00661819,0,0.993311,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",20.2585,0,5.88096,2.80369,0,0,0.00661819,0,1.39155,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",20.4669,0,6.9771,3.18435,0,0,0.00661819,0,1.67689,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",20.9263,0,7.6072,3.36319,0,0,0.00661819,0,1.8456,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",21.2908,0,8.06149,3.49356,0,0,0.00661819,0,1.96882,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",22.2202,0,8.71521,3.57836,0,0,0.00661819,0,2.15148,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",22.7752,0,9.20169,3.6629,0,0,0.00661819,0,2.28846,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",22.9059,0,9.03483,3.45264,0,0,0.00661819,0,2.24452,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",23.828,0,9.30694,3.22189,0,0,0.00661819,0,2.3285,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",24.3735,0,9.10996,2.99555,0,0,0.00661819,0,2.27142,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-0.302336
"MtrElec",12,5,9,"",18.8405,0,6.39188,2.4596,0.0418258,0,0.00661819,0,1.53188,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-1.11833
"MtrElec",12,5,10,"",13.0166,0,3.27185,0.998488,0.0418258,0,0.00661819,0,0.738284,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.69162
"MtrElec",12,5,11,"",8.2657,0,0.914165,0,0.0418258,0,0.00661819,0,0.195177,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-2.01
"MtrElec",12,5,12,"",6.67505,0,0.0324333,0,0.0418258,0,0.00661819,0,0.0067991,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-2.10505
"MtrElec",12,5,13,"",7.10507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45043,1.31657,0,0.294076,0.103729,0,0,0,-1.96859
"MtrElec",12,5,14,"",7.13684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.4713,0,0.124209,1.11107,0.0971432,0,0,0,-1.70832
"MtrElec",12,5,15,"",7.64048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45093,0,0.469281,0.359029,0.102083,0,0,0,-1.00885
"MtrElec",12,5,16,"",7.97354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50674,0,0.151643,0,0.111962,0,0,0,-0.439779
"MtrElec",12,5,17,"",9.06065,0,0.116181,0,0,0,0.00661819,0,0.0246368,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44958,0,0,0,0.149831,0,0,0,-0.0628846
"MtrElec",12,5,18,"",12.0388,0,0.709764,0,0,0,0.00661819,0,0.151471,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54253,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",15.7965,0,0.936349,0,0,0,0.00661819,0,0.201683,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68958,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",16.3303,0,1.09999,0,0,0,0.00661819,0,0.238299,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.65023,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",16.143,0,1.4778,0,0,0,0.00661819,0,0.324594,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.59735,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",16.1378,0,1.99451,0.0504947,0,0,0.00661819,0,0.446305,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53095,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",17.3711,0,2.39333,1.21255,0,0,0.00661819,0,0.557413,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37679,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",17.3515,0,3.46923,1.73959,0,0,0.00661819,0,0.81092,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42532,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",16.7523,0,4.67347,2.35711,0,0,0.00661819,0,1.09313,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29572,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",19.0467,0,6.49652,2.87543,0,0,0.00661819,0,1.56445,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",22.9399,0,7.43258,2.97996,0,0,0.00661819,0,1.82825,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",23.5506,0,8.45059,3.2037,0,0,0.00661819,0,2.10245,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",24.6908,0,10.135,4.36531,0,0,0.00661819,0,2.56842,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",25.6943,0,10.2395,4.68114,0,0,0.00661819,0,2.59971,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",24.6254,0,9.85711,3.30226,0,0,0.00661819,0,2.49535,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",24.1504,0,9.28815,3.13844,0,0,0.00661819,0,2.32619,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.0193892
"MtrElec",12,6,9,"",22.2807,0,8.17509,3.18252,0,0,0.00661819,0,2.00634,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.244431
"MtrElec",12,6,10,"",20.5571,0,6.22337,2.75743,0,0,0.00661819,0,1.48731,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-0.450996
"MtrElec",12,6,11,"",17.8731,0,5.08604,2.45338,0,0,0.00661819,0,1.19618,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-0.359698
"MtrElec",12,6,12,"",14.6921,0,4.85101,0.642772,0.0418258,0,0.00661819,0,1.10143,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.576648
"MtrElec",12,6,13,"",13.8789,0,4.34477,0,0,0,0.00661819,0,0.967308,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0,0.294076,0.103729,0,0,0,-0.239562
"MtrElec",12,6,14,"",13.9729,0,3.9934,0,0,0,0.00661819,0,0.880986,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-0.268981
"MtrElec",12,6,15,"",13.7856,0,3.95645,0,0,0,0.00661819,0,0.871803,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0.248348,0,0.102083,0,0,0,-0.151071
"MtrElec",12,6,16,"",12.8503,0,3.87857,0,0,0,0.00661819,0,0.854271,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.0913281
"MtrElec",12,6,17,"",13.3335,0,3.58754,0,0,0,0.00661819,0,0.787579,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00994852
"MtrElec",12,6,18,"",16.9403,0,2.53323,0,0,0,0.00661819,0,0.553625,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",17.0351,0,1.87615,0,0,0,0.00661819,0,0.404657,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",15.1893,0,1.20731,0,0,0,0.00661819,0,0.258605,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",15.525,0,1.36779,0,0,0,0.00661819,0,0.293141,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",14.5461,0,1.37489,0,0,0,0.00661819,0,0.29361,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",14.3761,0,1.86724,0,0,0,0.00661819,0,0.398098,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",12.9899,0,2.26584,0,0,0,0.00661819,0,0.485603,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",10.8828,0,2.80554,0,0,0,0.00661819,0,0.607067,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",10.8996,0,3.2421,0,0,0,0.00661819,0,0.707122,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",11.4523,0,3.93091,0,0,0,0.00661819,0,0.868006,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",13.2324,0,4.48024,0,0,0,0.00661819,0,0.99913,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",13.6144,0,4.89806,0,0,0,0.00661819,0,1.10015,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",14.2137,0,4.92458,0,0,0,0.00661819,0,1.11068,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",16.9427,0,4.83325,1.80109,0,0,0.00661819,0,1.11849,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",18.0126,0,4.87103,2.40974,0,0,0.00661819,0,1.13603,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.0823434
"MtrElec",12,7,9,"",14.5316,0,4.68514,0,0,0,0.00661819,0,1.05466,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.28905
"MtrElec",12,7,10,"",13.2406,0,3.87719,0,0.0418258,0,0.00661819,0,0.861107,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.533399
"MtrElec",12,7,11,"",9.5671,0,1.78984,0,0.0418258,0,0.00661819,0,0.387076,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-1.2057
"MtrElec",12,7,12,"",7.74826,0,0.690488,0,0.0418258,0,0.00661819,0,0.14622,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-1.16227
"MtrElec",12,7,13,"",5.82549,0,0.0548086,0,0.0418258,0,0.00661819,0,0.0114564,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33568,0,0.127204,0,0.0576273,0,0,0,-1.68074
"MtrElec",12,7,14,"",6.28558,0,0.0815115,0,0.0418258,0,0.00661819,0,0.0169818,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30191,0,0,0,0.0526878,0,0,0,-1.18338
"MtrElec",12,7,15,"",7.66879,0,0.351009,0,0.0418258,0,0.00661819,0,0.073557,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33566,0,0,0.336868,0.0559808,0,0,0,-0.668967
"MtrElec",12,7,16,"",9.11521,0,0.670534,0,0,0,0.00661819,0,0.141894,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34417,0,0.142283,0.545039,0.0856177,0,0,0,-0.22491
"MtrElec",12,7,17,"",9.97239,0,0.821421,0,0,0,0.00661819,0,0.174937,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36638,0,0.230208,0,0.189347,0,0,0,-0.0156029
"MtrElec",12,7,18,"",11.1593,0,0.737152,0,0,0,0.00661819,0,0.156814,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49943,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",13.0609,0,0.573639,0,0,0,0.00661819,0,0.121767,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63795,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.5449,0,0.356473,0,0,0,0.00661819,0,0.0754483,0.756867,0,0,0,2.75523,7.38531,0.330609,1.6544,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",14.4555,0,1.0194,0,0,0,0.00661819,0,0.219864,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56414,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",14.1942,0,1.22253,0,0,0,0.00661819,0,0.265154,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48096,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",12.8041,0,1.57855,0,0,0,0.00661819,0,0.345777,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38048,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",11.5945,0,2.06155,0,0,0,0.00661819,0,0.452604,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25244,0,0,0,0.0164649,0,0,0,0
