"",002
"Tue 16-Feb-21   6:15:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,24,"",55.2806,9.86353,0,0,0,0,0.0763637,2.26476,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",44.6018,6.21572,0,0,0,0,0.0763637,1.42411,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",41.0789,4.32696,0,0,0,0,0.0763637,0.987979,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78206,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",36.5022,2.32482,0,0,0,0,0.0763637,0.532893,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60511,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",34.1528,1.07685,0,0,0,0,0.0763637,0.247747,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50139,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",33.0908,0.591405,0,0,0,0,0.0763637,0.135451,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44845,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",36.5924,0.964416,0,0,0,0,0.0763637,0.220774,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83756,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",43.7564,2.56808,0,0,0,0,0.0763637,0.584984,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31023,0,0,0,0.113115,0,0,0,-0.0149329
"MtrElec",9,1,8,"",45.2044,0.00369506,0,0,0,0,0.0763637,0.000833219,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68648,0,0,0,0.148836,0,0,0,-0.332701
"MtrElec",9,1,9,"",49.4222,0.968063,0,0,0.108994,0,0.0763637,0.215151,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58296,0,0,0,0.154789,0,0,0,-1.00569
"MtrElec",9,1,10,"",52.6643,3.53379,0,0,0.108994,0,0.0763637,0.758238,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3405,0,0,0.476651,0.130976,0,0,0,-1.63336
"MtrElec",9,1,11,"",58.3442,8.22766,0,0,0.108994,0,0.0763637,1.70762,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20993,0,0.201323,0.986235,0.125022,0,0,0,-2.09608
"MtrElec",9,1,12,"",65.3337,14.852,0,0,0.108994,0,0.0763637,2.98168,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29154,0,0.416556,0.301168,0.17265,0,0,0,-2.38136
"MtrElec",9,1,13,"",69.0902,18.8293,0,0,0.108994,0,0.0763637,3.66053,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34733,0,0.127204,0,0.20837,0,0,0,-2.47015
"MtrElec",9,1,14,"",73.2851,22.1753,0,0,0.108994,0,0.0763637,4.23954,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.33081,0,0,0,0.19051,0,0,0,-2.42812
"MtrElec",9,1,15,"",74.459,21.364,0,0,0.108994,0,0.0763637,4.14695,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.24454,0,0,1.34747,0.202417,0,0,0,-2.28057
"MtrElec",9,1,16,"",114.566,50.3312,0,0,0.108994,0,0.0763637,9.73523,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.41753,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.92839
"MtrElec",9,1,17,"",144.303,72.5614,0,0,0.108994,0,0.0763637,14.1826,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91437,2.95485,0.920833,0,0.684645,0,0,0,-1.40594
"MtrElec",9,1,18,"",138.488,67.5915,0,0,0.108994,0,0.0763637,13.4512,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.55954,1.9438,0,0,1.14901,0,0,0,-0.759914
"MtrElec",9,1,19,"",136.565,62.7028,0,0,0.108994,0,0.0763637,12.7005,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95126,0.412435,0,0,1.07162,0,0,0,-0.157495
"MtrElec",9,1,20,"",138.755,58.9174,0,0,0,0,0.0763637,12.2256,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.6799,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",130.182,53.5012,0,0,0,0,0.0763637,11.5748,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.41041,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",119.117,44.4718,0,0,0,0,0.0763637,10.0401,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.12471,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",89.6064,27.4443,0,0,0,0,0.0763637,6.35062,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6506,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",63.5713,16.0198,0,0,0,0,0.0763637,3.70773,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34811,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",49.3786,10.2882,0,0,0,0,0.0763637,2.37751,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",42.1799,6.59011,0,0,0,0,0.0763637,1.52322,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",38.4368,4.52284,0,0,0,0,0.0763637,1.04511,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",36.0572,2.61676,0,0,0,0,0.0763637,0.607628,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50597,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",33.7846,1.14715,0,0,0,0,0.0763637,0.267112,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45485,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",37.3547,1.574,0,0,0,0,0.0763637,0.365018,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.84603,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",45.3496,3.84914,0,0,0,0,0.0763637,0.8868,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31822,0,0,0,0.113115,0,0,0,-0.0125167
"MtrElec",9,2,8,"",49.6495,0.0257215,0,0,0,0,0.0763637,0.0058144,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69099,0,0,4.40973,0.148836,0,0,0,-0.328819
"MtrElec",9,2,9,"",57.4632,1.58739,0,0,0.108994,0,0.0763637,0.348633,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59257,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.997216
"MtrElec",9,2,10,"",60.501,5.0555,0,0,0.108994,0,0.0763637,1.0686,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36631,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.61072
"MtrElec",9,2,11,"",68.1449,10.8113,0,0,0.108994,0,0.0763637,2.20633,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.24206,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.00883
"MtrElec",9,2,12,"",69.4381,16.4457,0,0,0.108994,0,0.0763637,3.27635,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32827,0,2.46097,0.276015,0.17265,0,0,0,-2.22135
"MtrElec",9,2,13,"",72.0252,18.8501,0,0,0.108994,0,0.0763637,3.68617,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.38149,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.42015
"MtrElec",9,2,14,"",81.1526,22.3264,0,0,0.108994,0,0.0763637,4.29336,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.36441,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.43937
"MtrElec",9,2,15,"",83.2266,24.9258,0,0,0.108994,0,0.0763637,4.74562,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.27105,0.412812,1.65972,3.809,0.202417,0,0,0,-2.23393
"MtrElec",9,2,16,"",137.137,67.216,0,0,0.108994,0,0.0763637,12.6828,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.44893,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.89484
"MtrElec",9,2,17,"",145.916,72.8411,0,0,0.108994,0,0.0763637,14.2034,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.94022,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.38989
"MtrElec",9,2,18,"",136.954,66.7068,0,0,0.108994,0,0.0763637,13.3494,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.58043,0,0.18255,1.15733,1.14901,0,0,0,-0.7248
"MtrElec",9,2,19,"",135.859,61.204,0,0,0.108994,0,0.0763637,12.5411,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97376,0,0.488822,0.837961,1.07162,0,0,0,-0.141573
"MtrElec",9,2,20,"",135.251,58.0644,0,0,0,0,0.0763637,12.1511,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.6938,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",129.181,53.4762,0,0,0,0,0.0763637,11.5956,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.42296,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",125.461,47.2405,0,0,0,0,0.0763637,10.6946,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.13895,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",95.4632,32.2275,0,0,0,0,0.0763637,7.43075,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.66248,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",66.7087,19.2083,0,0,0,0,0.0763637,4.40622,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35044,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",52.7256,13.2699,0,0,0,0,0.0763637,3.02032,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",55.0317,11.5621,0,0,0,0,0.0763637,2.61246,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",44.8987,7.26761,0,0,0,0,0.0763637,1.65061,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",37.9188,4.13598,0,0,0,0,0.0763637,0.949131,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",35.4931,2.53637,0,0,0,0,0.0763637,0.583408,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45784,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",39.8356,3.59542,0,0,0,0,0.0763637,0.819328,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85129,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",48.3903,6.34149,0,0,0,0,0.0763637,1.43043,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32347,0,0,0,0.113115,0,0,0,-0.0130397
"MtrElec",9,3,8,"",45.3166,0.0797886,0,0,0,0,0.0763637,0.0182099,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6966,0,0,0,0.148836,0,0,0,-0.324138
"MtrElec",9,3,9,"",52.2096,3.22331,0,0,0.108994,0,0.0763637,0.700251,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59926,0,0,0,0.154789,0,0,0,-0.974944
"MtrElec",9,3,10,"",61.2256,8.21588,0,0,0.108994,0,0.0763637,1.72379,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36763,0.969916,0,2.31219,0.130976,0,0,0,-1.55231
"MtrElec",9,3,11,"",69.4549,12.9311,0,0,0.108994,0,0.0763637,2.6302,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.24575,3.38714,0.976601,2.103,0.125022,0,0,0,-1.92636
"MtrElec",9,3,12,"",76.1181,19.4472,0,0,0.108994,0,0.0763637,3.7949,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.33599,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.21756
"MtrElec",9,3,13,"",76.4223,23.0155,0,0,0.108994,0,0.0763637,4.34728,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.39292,0,1.86041,0.57195,0.20837,0,0,0,-2.36176
"MtrElec",9,3,14,"",80.0958,26.7518,0,0,0.108994,0,0.0763637,4.90671,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.38579,0,0.241574,1.1926,0.19051,0,0,0,-2.35022
"MtrElec",9,3,15,"",87.7503,33.1656,0,0,0.108994,0,0.0763637,6.00365,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.29079,0,0.50372,0.336868,0.202417,0,0,0,-2.18691
"MtrElec",9,3,16,"",149.281,78.1592,0,0,0.108994,0,0.0763637,14.257,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.46662,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.84073
"MtrElec",9,3,17,"",156.514,79.5973,0,0,0.108994,0,0.0763637,15.008,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95641,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.34069
"MtrElec",9,3,18,"",149.026,71.9998,0,0,0.108994,0,0.0763637,13.9944,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.61158,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.717953
"MtrElec",9,3,19,"",142.281,65.6962,0,0,0.108994,0,0.0763637,13.0493,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.01604,1.96754,0.745102,0,1.07162,0,0,0,-0.148424
"MtrElec",9,3,20,"",139.177,61.8819,0,0,0,0,0.0763637,12.5756,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.73242,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",134.238,57.5009,0,0,0,0,0.0763637,12.0375,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.47051,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",134.146,53.1184,0,0,0,0,0.0763637,11.4925,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.19551,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",111.99,47.7542,0,0,0,0,0.0763637,10.6668,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.72523,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",83.1618,32.0028,0,0,0,0,0.0763637,7.24603,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.39144,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",63.4968,20.3888,0,0,0,0,0.0763637,4.62818,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06997,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",52.7374,14.5736,0,0,0,0,0.0763637,3.35107,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78336,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",43.9121,8.95377,0,0,0,0,0.0763637,2.08948,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",40.6358,6.32562,0,0,0,0,0.0763637,1.47645,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",37.6031,4.2367,0,0,0,0,0.0763637,0.991761,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",40.7031,4.27274,0,0,0,0,0.0763637,1.00482,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85596,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",48.3633,6.28356,0,0,0,0,0.0763637,1.45688,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.3273,0,0,0,0.113115,0,0,0,-0.0124361
"MtrElec",9,4,8,"",47.6254,0.527277,0,0,0,0,0.0763637,0.119582,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69866,0,0,1.76389,0.148836,0,0,0,-0.330112
"MtrElec",9,4,9,"",56.7979,4.1389,0,0,0.108994,0,0.0763637,0.915436,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60559,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.986057
"MtrElec",9,4,10,"",64.7998,8.70419,0,0,0.108994,0,0.0763637,1.85844,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.38424,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.54946
"MtrElec",9,4,11,"",68.9838,13.4432,0,0,0.108994,0,0.0763637,2.74829,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.26249,0,1.85175,3.56093,0.125022,0,0,0,-1.99029
"MtrElec",9,4,12,"",72.1065,19.5276,0,0,0.108994,0,0.0763637,3.83266,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.35271,0,1.50403,0.301168,0.17265,0,0,0,-2.28376
"MtrElec",9,4,13,"",73.8269,21.1785,0,0,0.108994,0,0.0763637,4.08348,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.40398,0,0.127204,1.84238,0.20837,0,0,0,-2.4046
"MtrElec",9,4,14,"",81.5029,23.982,0,0,0.108994,0,0.0763637,4.55433,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.39147,0,0.778167,5.21496,0.19051,0,0,0,-2.3856
"MtrElec",9,4,15,"",87.0931,31.3346,0,0,0.108994,0,0.0763637,5.82632,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.29448,0,2.20264,0,0.202417,0,0,0,-2.20153
"MtrElec",9,4,16,"",138.059,74.7435,0,0,0.108994,0,0.0763637,13.9534,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.47074,0,0,0,0.309579,0,0,0,-1.84291
"MtrElec",9,4,17,"",142.905,74.1871,0,0,0.108994,0,0.0763637,14.3998,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95031,0.530617,0,0,0.684645,0,0,0,-1.33774
"MtrElec",9,4,18,"",138.698,67.2688,0,0,0.108994,0,0.0763637,13.4345,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.58912,1.9438,0,0.463257,1.14901,0,0,0,-0.703364
"MtrElec",9,4,19,"",140.752,61.9892,0,0,0.108994,0,0.0763637,12.6355,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.98637,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.146133
"MtrElec",9,4,20,"",139.846,58.7778,0,0,0,0,0.0763637,12.237,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70634,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",130.91,55.0054,0,0,0,0,0.0763637,11.7774,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.44008,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",134.949,51.1617,0,0,0,0,0.0763637,11.3102,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.15879,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",106.12,41.7411,0,0,0,0,0.0763637,9.43052,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.68694,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",75.9283,25.3112,0,0,0,0,0.0763637,5.78222,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36418,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",60.8869,16.8585,0,0,0,0,0.0763637,3.87062,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1374,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",50.6455,11.7531,0,0,0,0,0.0763637,2.7068,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",42.9131,8.15666,0,0,0,0,0.0763637,1.88369,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",39.9792,5.77623,0,0,0,0,0.0763637,1.33836,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",37.1895,3.93248,0,0,0,0,0.0763637,0.914109,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",39.7123,4.25789,0,0,0,0,0.0763637,0.989856,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50046,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",50.1952,7.91788,0,0,0,0,0.0763637,1.80682,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81378,0,0,2.11191,0.0595343,0,0,0,-0.0106955
"MtrElec",9,5,8,"",45.9152,0.359566,0,0,0,0,0.0763637,0.0797564,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24165,0,0.892008,3.48914,0.160743,0,0,0,-0.318818
"MtrElec",9,5,9,"",50.5509,2.26641,0,0,0.108994,0,0.0763637,0.494003,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.69258,0,1.47371,4.10288,0.285765,0,0,0,-0.968442
"MtrElec",9,5,10,"",51.6109,6.02266,0,0,0.108994,0,0.0763637,1.27158,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.85035,0,1.73294,0.717447,0.285765,0,0,0,-1.55148
"MtrElec",9,5,11,"",59.2479,10.4067,0,0,0.108994,0,0.0763637,2.11825,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.70268,0,0.303028,4.76257,0.273858,0,0,0,-1.9653
"MtrElec",9,5,12,"",66.8622,16.2082,0,0,0.108994,0,0.0763637,3.14766,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.90317,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.25208
"MtrElec",9,5,13,"",66.1716,20.0182,0,0,0.108994,0,0.0763637,3.72266,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.11203,2.53333,1.41084,0,0.375066,0,0,0,-2.36116
"MtrElec",9,5,14,"",68.2879,23.5971,0,0,0.108994,0,0.0763637,4.26017,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.23133,1.25715,0,0,0.351253,0,0,0,-2.32248
"MtrElec",9,5,15,"",83.0658,35.1285,0,0,0.108994,0,0.0763637,6.28629,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.2093,0,0,1.38613,0.369113,0,0,0,-2.1451
"MtrElec",9,5,16,"",137.958,80.1582,0,0,0.108994,0,0.0763637,14.3167,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.09599,0,0.585461,0.867945,0.404833,0,0,0,-1.78759
"MtrElec",9,5,17,"",140.618,79.1246,0,0,0.108994,0,0.0763637,14.3681,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.30863,0,0.366594,0.875203,0.541762,0,0,0,-1.28649
"MtrElec",9,5,18,"",139.529,72.3923,0,0,0.108994,0,0.0763637,13.6666,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.57075,0,0.36966,3.04515,0.827527,0,0,0,-0.682605
"MtrElec",9,5,19,"",135.859,65.7827,0,0,0.108994,0,0.0763637,12.9382,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.7283,0,1.28618,0,0.767993,0,0,0,-0.11655
"MtrElec",9,5,20,"",127.837,55.2684,0,0,0,0,0.0763637,11.2752,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.6439,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",129.677,53.0987,0,0,0,0,0.0763637,11.1403,0,6.31333,0,0,0,11.478,32.256,1.30151,8.52379,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",123.887,52.0423,0,0,0,0,0.0763637,11.1211,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.15817,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",110.748,48.7032,0,0,0,0,0.0763637,10.6514,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.85575,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",92.9612,37.0917,0,0,0,0,0.0763637,8.29158,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.45894,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",63.3647,21.7681,0,0,0,0,0.0763637,5.01656,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14951,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",52.0245,14.3721,0,0,0,0,0.0763637,3.35208,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.79047,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",46.8794,11.3918,0,0,0,0,0.0763637,2.61487,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",43.9263,9.01887,0,0,0,0,0.0763637,2.04284,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",40.2305,6.43783,0,0,0,0,0.0763637,1.44979,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",43.1025,7.06284,0,0,0,0,0.0763637,1.57462,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50104,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",51.8562,10.849,0,0,0,0,0.0763637,2.38958,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.0104056
"MtrElec",9,6,8,"",40.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-0.319241
"MtrElec",9,6,9,"",40.6314,0.239176,0,0,0.108994,0,0.0763637,0.0504411,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68185,0,0,1.5125,0.285765,0,0,0,-0.959012
"MtrElec",9,6,10,"",40.6789,1.69633,0,0,0.108994,0,0.0763637,0.352775,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.82912,0,0.638834,0.675499,0.285765,0,0,0,-1.53744
"MtrElec",9,6,11,"",45.2232,3.24333,0,0,0.108994,0,0.0763637,0.658884,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.68994,0,0.28531,3.95773,0.273858,0,0,0,-1.98831
"MtrElec",9,6,12,"",51.0229,4.48718,0,0,0.108994,0,0.0763637,0.888538,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.89175,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.29927
