"",002
"Tue 16-Feb-21   6:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,3,24,"",66.1491,14.9495,0,0,0,0,0.0763637,4.45109,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",52.7087,9.54333,0,0,0,0,0.0763637,2.84709,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13764,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",44.9296,6.40409,0,0,0,0,0.0763637,1.89768,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",49.7865,6.37969,0,0,0,0,0.0763637,1.88361,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",45.4439,4.77762,0,0,0,0,0.0763637,1.41436,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54938,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",37.6874,3.11144,0,0,0,0,0.0763637,0.920862,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48422,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",41.5022,4.2774,0,0,0,0,0.0763637,1.26216,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.49683,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",48.4937,6.17799,0,0,0,0,0.0763637,1.8166,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.80944,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",24.4565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.23816,0,0.42558,1.53729,0.16022,0,0,0,-20.0308
"MtrElec",10,4,9,"",-21.4765,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.66547,0,0.649304,0.983976,0.284836,0,0,0,-64.4285
"MtrElec",10,4,10,"",-98.4584,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.76865,0,0.415602,5.56281,0.284836,0,0,0,-144.598
"MtrElec",10,4,11,"",-134.899,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.61481,1.70637,2.34956,6.31508,0.272968,0,0,0,-185.634
"MtrElec",10,4,12,"",-155.148,0.287359,0,0,0.108994,0,0.0763637,0.0803584,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.81056,4.40328,2.6673,4.00022,0.326375,0,0,0,-206.539
"MtrElec",10,4,13,"",-166.931,1.65208,0,0,0.108994,0,0.0763637,0.457231,0,6.31333,0,0,0,4.19,21.8427,0.205452,8.01535,1.31657,1.68957,2.94024,0.373847,0,0,0,-216.113
"MtrElec",10,4,14,"",-166.905,3.52841,0,0,0.108994,0,0.0763637,0.962977,0,6.31333,0,0,0,4.19,22.439,0.188331,8.1226,0,1.24187,0.587988,0.350111,0,0,0,-215.015
"MtrElec",10,4,15,"",-145.664,3.85629,0,0,0.108994,0,0.0763637,1.05579,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.08023,0,0.248348,0.882055,0.367913,0,0,0,-194.444
"MtrElec",10,4,16,"",-95.2639,13.4355,0,0,0.108994,0,0.0763637,3.6008,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.99626,0,0.372554,0.410019,0.403518,0,0,0,-157.357
"MtrElec",10,4,17,"",9.76615,51.681,0,0,0.108994,0,0.0763637,14.0184,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.22651,0,0.17318,0.472187,0.540002,0,0,0,-104.465
"MtrElec",10,4,18,"",83.2569,51.7847,0,0,0.108994,0,0.0763637,14.4039,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.4617,2.47509,0.199438,3.52881,0.824838,0,0,0,-41.9988
"MtrElec",10,4,19,"",125.62,50.1853,0,0,0,0,0.0763637,14.2308,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.62428,0,1.49046,2.9909,0.765497,0,0,0,-1.93423
"MtrElec",10,4,20,"",123.541,44.5416,0,0,0,0,0.0763637,12.9664,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.51409,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",110.998,33.5191,0,0,0,0,0.0763637,10.0063,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.37498,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",94.0768,23.0593,0,0,0,0,0.0763637,6.94915,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.03228,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",71.7811,14.0437,0,0,0,0,0.0763637,4.25164,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",59.0403,8.46883,0,0,0,0,0.0763637,2.56184,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",43.6023,4.36888,0,0,0,0,0.0763637,1.32922,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.0674,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",42.7919,3.02638,0,0,0,0,0.0763637,0.924876,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78064,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",38.1753,1.8683,0,0,0,0,0.0763637,0.567632,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60129,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",36.1815,1.5532,0,0,0,0,0.0763637,0.467563,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49724,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",35.4616,1.37575,0,0,0,0,0.0763637,0.410923,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44614,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",42.2946,4.15367,0,0,0,0,0.0763637,1.24238,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8395,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",49.479,5.49426,0,0,0,0,0.0763637,1.62215,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31568,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",34.5244,0.369182,0,0,0,0,0.0763637,0.113206,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69113,0,0,2.64583,0.148352,0,0,0,-15.931
"MtrElec",10,5,9,"",36.8582,1.76466,0,0,0,0,0.0763637,0.536122,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58481,0,1.11752,1.72367,0.154286,0,0,0,-18.96
"MtrElec",10,5,10,"",-25.4112,2.35283,0,0,0.108994,0,0.0763637,0.711905,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32059,1.67419,0.728026,4.92823,0.13055,0,0,0,-86.6731
"MtrElec",10,5,11,"",-101.687,3.18648,0,0,0.108994,0,0.0763637,0.945743,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16763,2.97964,2.08154,4.98762,0.124616,0,0,0,-166.505
"MtrElec",10,5,12,"",-113.41,6.34584,0,0,0.108994,0,0.0763637,1.81599,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.24502,0.296245,2.10662,3.35482,0.172088,0,0,0,-177.782
"MtrElec",10,5,13,"",-145.544,8.56641,0,0,0.108994,0,0.0763637,2.39923,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.30516,0,1.41698,1.32501,0.207693,0,0,0,-209.425
"MtrElec",10,5,14,"",-144.697,11.1958,0,0,0.108994,0,0.0763637,3.08827,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.27671,0,0.559643,3.96692,0.189891,0,0,0,-214.05
"MtrElec",10,5,15,"",-123.206,12.3357,0,0,0.108994,0,0.0763637,3.37804,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.19373,0,1.67551,0.336868,0.201759,0,0,0,-192.12
"MtrElec",10,5,16,"",-75.1233,16.6551,0,0,0.108994,0,0.0763637,4.53059,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35482,2.52655,0.142283,1.64611,0.308572,0,0,0,-153.167
"MtrElec",10,5,17,"",32.2949,56.7492,0,0,0.108994,0,0.0763637,15.439,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87901,2.42423,0.695269,1.31413,0.68242,0,0,0,-101.08
"MtrElec",10,5,18,"",97.0237,56.7466,0,0,0.108994,0,0.0763637,15.7912,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.50437,4.47491,0.555049,1.11286,1.14528,0,0,0,-39.9406
"MtrElec",10,5,19,"",140.332,52.3376,0,0,0,0,0.0763637,14.8479,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.87597,11.0687,0.47004,0,1.06814,0,0,0,-1.66851
"MtrElec",10,5,20,"",129.088,44.4747,0,0,0,0,0.0763637,12.8683,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.60252,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",110.573,32.3434,0,0,0,0,0.0763637,9.49502,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31621,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",96.7764,24.0999,0,0,0,0,0.0763637,7.09809,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05449,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",74.2208,15.468,0,0,0,0,0.0763637,4.56249,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",58.1163,9.79941,0,0,0,0,0.0763637,2.88635,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",45.7006,5.92645,0,0,0,0,0.0763637,1.74537,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06741,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",40.2086,3.67583,0,0,0,0,0.0763637,1.08601,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78204,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",36.0127,1.40529,0,0,0,0,0.0763637,0.420529,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.6047,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.6538,0.376337,0,0,0,0,0.0763637,0.114155,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49986,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.7298,0.043985,0,0,0,0,0.0763637,0.0133199,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44368,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",37.4518,0.431903,0,0,0,0,0.0763637,0.130975,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82983,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",44.999,1.35494,0,0,0,0,0.0763637,0.410647,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30418,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",31.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68156,0,0.37263,0,0.148352,0,0,0,-15.9282
"MtrElec",10,6,9,"",-11.1644,0.305685,0,0,0.108994,0,0.0763637,0.0923876,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56865,2.72121,0,0,0.154286,0,0,0,-65.0527
"MtrElec",10,6,10,"",-48.5126,1.32316,0,0,0.108994,0,0.0763637,0.383112,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.30643,2.22869,0,2.71776,0.13055,0,0,0,-106.018
"MtrElec",10,6,11,"",-83.3651,3.13562,0,0,0.108994,0,0.0763637,0.884443,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16822,0,1.1479,3.11512,0.124616,0,0,0,-142.285
"MtrElec",10,6,12,"",-117.551,7.75141,0,0,0.108994,0,0.0763637,2.12481,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.24648,0,1.31573,1.22355,0.172088,0,0,0,-180.42
"MtrElec",10,6,13,"",-116.119,10.4172,0,0,0.108994,0,0.0763637,2.80621,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.30527,0,0.516793,0,0.207693,0,0,0,-180.032
"MtrElec",10,6,14,"",-118.365,12.7541,0,0,0.108994,0,0.0763637,3.41582,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.27788,0,0,2.21338,0.189891,0,0,0,-187.292
"MtrElec",10,6,15,"",-93.1904,13.5235,0,0,0.108994,0,0.0763637,3.62049,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.19369,0,0.934867,1.64408,0.201759,0,0,0,-164.101
"MtrElec",10,6,16,"",-38.3659,17.1747,0,0,0.108994,0,0.0763637,4.57091,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35327,2.52655,0.694411,1.43438,0.308572,0,0,0,-117.308
"MtrElec",10,6,17,"",47.7415,57.8982,0,0,0.108994,0,0.0763637,15.3824,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87539,2.42423,0.605838,0,0.68242,0,0,0,-85.3183
"MtrElec",10,6,18,"",100.424,58.5625,0,0,0.108994,0,0.0763637,15.9799,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.50481,0,0,0,1.14528,0,0,0,-32.402
"MtrElec",10,6,19,"",135.782,53.8685,0,0,0,0,0.0763637,15.0167,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8723,3.83493,0,0.881967,1.06814,0,0,0,-1.09284
"MtrElec",10,6,20,"",130.509,46.0049,0,0,0,0,0.0763637,13.0577,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.59746,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",112.05,34.5968,0,0,0,0,0.0763637,9.94154,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31556,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",105.554,26.8552,0,0,0,0,0.0763637,7.75347,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05495,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",85.3573,19.2428,0,0,0,0,0.0763637,5.54465,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",61.3012,11.956,0,0,0,0,0.0763637,3.43995,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",49.2219,7.91329,0,0,0,0,0.0763637,2.27349,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",43.2193,5.75018,0,0,0,0,0.0763637,1.6496,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",39.7216,4.30155,0,0,0,0,0.0763637,1.23105,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60682,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",37.9033,2.90038,0,0,0,0,0.0763637,0.834751,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50464,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",35.0166,1.03241,0,0,0,0,0.0763637,0.30115,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45427,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",39.1663,1.74956,0,0,0,0,0.0763637,0.512061,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8456,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",46.8056,3.43576,0,0,0,0,0.0763637,1.00523,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31766,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",21.1487,0.0179045,0,0,0.108994,0,0.0763637,0.0053443,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69034,0,0,0.881945,0.148352,0,0,0,-27.1919
"MtrElec",10,7,9,"",-31.406,1.14467,0,0,0.108994,0,0.0763637,0.333817,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58471,0,0.372507,0.574556,0.154286,0,0,0,-84.6167
"MtrElec",10,7,10,"",-74.609,3.22379,0,0,0.108994,0,0.0763637,0.914687,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.34144,1.45487,0.242675,8.24765,0.13055,0,0,0,-139.58
"MtrElec",10,7,11,"",-112.189,6.23243,0,0,0.108994,0,0.0763637,1.73226,0,6.31333,0,0,0,11.453,25.016,0.376661,7.21703,5.08071,3.48356,0.881985,0.124616,0,0,0,-180.286
"MtrElec",10,7,12,"",-133.337,10.4161,0,0,0.108994,0,0.0763637,2.83802,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.3053,0.888735,0.372524,1.76411,0.172088,0,0,0,-200.129
"MtrElec",10,7,13,"",-145.129,11.8267,0,0,0.108994,0,0.0763637,3.18882,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.35167,0,0.745108,0,0.207693,0,0,0,-211.11
"MtrElec",10,7,14,"",-142.513,13.6281,0,0,0.108994,0,0.0763637,3.65849,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.32317,0,0,1.76392,0.189891,0,0,0,-212.152
"MtrElec",10,7,15,"",-119.519,14.3796,0,0,0.108994,0,0.0763637,3.85398,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.2277,0,0.745026,1.0106,0.201759,0,0,0,-190.73
"MtrElec",10,7,16,"",-50.1675,32.6206,0,0,0.108994,0,0.0763637,8.5555,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.39088,2.52655,0.426849,4.28161,0.308572,0,0,0,-151.158
"MtrElec",10,7,17,"",47.612,65.2386,0,0,0.108994,0,0.0763637,17.2764,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.89983,2.95485,1.80842,2.64577,0.68242,0,0,0,-99.0856
"MtrElec",10,7,18,"",103.108,60.77,0,0,0.108994,0,0.0763637,16.3969,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.53752,1.9438,1.11749,2.64615,1.14528,0,0,0,-38.0828
"MtrElec",10,7,19,"",138.279,56.3736,0,0,0,0,0.0763637,15.4339,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.91634,3.4225,1.11765,0,1.06814,0,0,0,-1.38543
"MtrElec",10,7,20,"",137.441,53.1441,0,0,0,0,0.0763637,14.9031,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.63956,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",125.812,45.1171,0,0,0,0,0.0763637,13.0008,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.35535,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",116.684,33.8906,0,0,0,0,0.0763637,9.91019,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0709,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",90.6525,22.9283,0,0,0,0,0.0763637,6.73081,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62996,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",66.523,13.8017,0,0,0,0,0.0763637,4.08129,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",50.1969,8.00761,0,0,0,0,0.0763637,2.37846,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",43.8111,4.84657,0,0,0,0,0.0763637,1.44732,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",37.7963,2.17448,0,0,0,0,0.0763637,0.655824,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60588,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",35.5484,1.06281,0,0,0,0,0.0763637,0.320831,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50128,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",35.0166,1.03182,0,0,0,0,0.0763637,0.307405,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44858,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",41.3124,3.41491,0,0,0,0,0.0763637,0.997722,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84069,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",51.6138,6.49527,0,0,0,0,0.0763637,1.87225,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31713,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",45.7368,0.00992019,0,0,0,0,0.0763637,0.00289727,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.6928,0,0.37263,0.881945,0.148352,0,0,0,-2.85946
"MtrElec",10,8,9,"",37.6416,0.864417,0,0,0,0,0.0763637,0.251527,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5884,0,0.372507,0,0.154286,0,0,0,-14.5267
"MtrElec",10,8,10,"",22.7357,2.06345,0,0,0.108994,0,0.0763637,0.597848,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32606,0.484958,0,1.76403,0.13055,0,0,0,-33.0467
"MtrElec",10,8,11,"",-74.1367,3.89343,0,0,0.108994,0,0.0763637,1.11283,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16641,1.69357,0.745075,0.881985,0.124616,0,0,0,-133.099
"MtrElec",10,8,12,"",-142.544,7.81272,0,0,0.108994,0,0.0763637,2.1865,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.23277,0.296245,0.372524,0.882056,0.172088,0,0,0,-204.534
"MtrElec",10,8,13,"",-152.77,9.52022,0,0,0.108994,0,0.0763637,2.62723,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29436,0,0.372554,0,0.207693,0,0,0,-215.452
"MtrElec",10,8,14,"",-140.503,11.9949,0,0,0.108994,0,0.0763637,3.26714,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.26723,0,0,3.09534,0.189891,0,0,0,-209.393
"MtrElec",10,8,15,"",-118.032,13.1442,0,0,0.108994,0,0.0763637,3.55953,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18624,0,1.30738,1.98095,0.201759,0,0,0,-189.204
"MtrElec",10,8,16,"",-73.4907,16.0644,0,0,0.108994,0,0.0763637,4.34562,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.3494,2.52655,0.836694,2.86158,0.308572,0,0,0,-152.663
"MtrElec",10,8,17,"",33.4655,57.1239,0,0,0.108994,0,0.0763637,15.5004,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88084,2.42423,1.20865,0.881924,0.68242,0,0,0,-100.428
"MtrElec",10,8,18,"",92.8205,56.0299,0,0,0.108994,0,0.0763637,15.6745,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.50538,0,0.372498,0.882049,1.14528,0,0,0,-38.4231
"MtrElec",10,8,19,"",134.519,51.3641,0,0,0,0,0.0763637,14.6846,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.87241,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.19135
"MtrElec",10,8,20,"",122.972,40.9325,0,0,0,0,0.0763637,11.8945,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.59571,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",106.578,30.6132,0,0,0,0,0.0763637,8.99586,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31469,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",102.78,23.4674,0,0,0,0,0.0763637,6.9455,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0543,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",74.0942,14.4423,0,0,0,0,0.0763637,4.30861,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",55.055,7.37787,0,0,0,0,0.0763637,2.22077,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",44.4947,4.28575,0,0,0,0,0.0763637,1.29839,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06719,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",41.4281,3.00289,0,0,0,0,0.0763637,0.909965,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78035,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",36.3023,1.02804,0,0,0,0,0.0763637,0.31258,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60153,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.4389,0.213029,0,0,0,0,0.0763637,0.065289,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49713,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.6701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44135,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",37.8284,0.725065,0,0,0,0,0.0763637,0.218416,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82581,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",47.334,3.16322,0,0,0,0,0.0763637,0.938226,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30333,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",32.4616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68507,0,0.37263,0,0.148352,0,0,0,-15.2322
"MtrElec",10,9,9,"",17.4706,0.322397,0,0,0.108994,0,0.0763637,0.0968375,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57689,0,0,0.4939,0.154286,0,0,0,-34.2199
"MtrElec",10,9,10,"",-2.04069,1.23513,0,0,0.108994,0,0.0763637,0.363463,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.31296,0,0.208609,3.10558,0.13055,0,0,0,-57.8125
"MtrElec",10,9,11,"",-73.738,2.47949,0,0,0.108994,0,0.0763637,0.722158,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16053,0,1.3117,0.810723,0.124616,0,0,0,-129.692
"MtrElec",10,9,12,"",-127.101,5.60154,0,0,0.108994,0,0.0763637,1.60025,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.2297,0,0.342425,3.52822,0.172088,0,0,0,-188.611
