"",002
"Tue 16-Feb-21   6:16:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,18,"",56.548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.43258,0,0.631265,1.34531,1.33699,0,0,0,-0.796599
"MtrElec",3,26,19,"",61.9991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.98751,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.161785
"MtrElec",3,26,20,"",69.7614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.93298,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.3434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.56724,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.9419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.21785,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.6202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.75887,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",44.2953,0,1.8344,0,0,0,0.0763637,0,0.384214,6.31333,0,0,0,4.19074,24.1433,1.02822,6.25541,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.13643,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.2735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.98825,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.79588,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",32.0257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.7036,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.4615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.55448,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",46.5811,0,10.0132,0,0,0,0.0763637,0,2.16674,6.31333,0,0,0,3.98385,17.5706,0.603874,5.75614,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",39.8971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.4159,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",45.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96368,0,0,0.881945,0.173185,0,0,0,-0.259961
"MtrElec",3,27,9,"",49.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73172,0,0.372507,1.35573,0.180112,0,0,0,-0.938306
"MtrElec",3,27,10,"",51.7389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.23928,0,0.572621,4.55616,0.152403,0,0,0,-1.64133
"MtrElec",3,27,11,"",50.6824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09331,0,1.92439,2.90879,0.145475,0,0,0,-2.17215
"MtrElec",3,27,12,"",47.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.18493,0,1.22859,0.882056,0.200895,0,0,0,-2.44938
"MtrElec",3,27,13,"",47.9754,0,0.858395,0,0,0,0.0763637,0,0.1789,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3896,1.41802,0.372554,0,0.242459,0,0,0,-2.62142
"MtrElec",3,27,14,"",47.8105,0.0188562,0.385527,0,0,0,0.0763637,0.00615826,0.0794205,6.31333,0,0,0,10.7928,24.1735,0.17953,6.28219,1.0564,0,0,0.221677,0,0,0,-1.77529
"MtrElec",3,27,15,"",48.6794,0.105036,0.318881,0,0,0,0.0763637,0.0344237,0.0650586,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37675,0,0,0.336868,0.235531,0,0,0,-1.00176
"MtrElec",3,27,16,"",49.2419,0.159193,0.0659413,0,0,0,0.0763637,0.0522193,0.0134232,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46158,0,0.142283,0.545039,0.360225,0,0,0,-1.79836
"MtrElec",3,27,17,"",53.9058,0.176525,0.00774554,0,0,0,0.0763637,0.0580651,0.0015696,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70336,1.06123,0.230208,0,0.796651,0,0,0,-1.52316
"MtrElec",3,27,18,"",58.5031,0.0493934,0.0343779,0,0,0,0.0763637,0.0164919,0.0069821,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37859,3.88761,0,0,1.33699,0,0,0,-0.805834
"MtrElec",3,27,19,"",61.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.98029,0,0,0.881937,1.24693,0,0,0,-0.165944
"MtrElec",3,27,20,"",64.8567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.93749,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.7714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.57547,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23298,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.77911,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",45.6131,0,1.63091,0,0,0,0.0763637,0,0.341045,6.31333,0,0,0,4.19074,24.1433,1.02822,6.29024,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.34895,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.5627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.06638,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.95516,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.1186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.81032,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.4775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.63156,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",45.3254,0,9.61534,0,0,0,0.0763637,0,2.073,6.31333,0,0,0,3.4695,17.4058,0.734442,5.60295,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",37.4834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.74659,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",40.291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.18164,0,0,0,0.18704,0,0,0,-0.254587
"MtrElec",3,28,9,"",41.4752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.96488,0,0,0,0.332515,0,0,0,-0.930837
"MtrElec",3,28,10,"",43.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.80577,0,0,2.45723,0.332515,0,0,0,-1.60296
"MtrElec",3,28,11,"",53.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.69825,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.07676
"MtrElec",3,28,12,"",56.4991,0,3.933,0,0,0,0.0763637,0,0.827355,6.31333,0,0,0,6.84758,21.2969,0.261135,6.85149,6.367,4.31793,1.43332,0.381007,0,0,0,-2.40732
"MtrElec",3,28,13,"",44.0701,0,1.88374,0,0,0,0.0763637,0,0.383276,6.31333,0,0,0,4.91587,20.6026,0.195851,7.02241,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.5332
"MtrElec",3,28,14,"",41.7066,0,0.403939,0,0,0,0.0763637,0,0.0818572,6.31333,0,0,0,4.91587,21.1744,0.17953,7.14219,2.97924,0.372554,0,0.408716,0,0,0,-2.34142
"MtrElec",3,28,15,"",41.7427,0,0.264176,0,0,0,0.0763637,0,0.0535725,6.31333,0,0,0,4.91587,22.1099,0.17953,7.07329,0,0,2.55561,0.429499,0,0,0,-2.22838
"MtrElec",3,28,16,"",43.5531,0,0.169943,0,0,0,0.0763637,0,0.0344558,6.31333,0,0,0,5.36665,23.1508,0.195851,7.22672,0,1.07941,1.46254,0.471063,0,0,0,-1.99403
"MtrElec",3,28,17,"",46.2027,0,0.14018,0,0,0,0.0763637,0,0.02844,6.31333,0,0,0,5.81743,25.6848,0.310098,7.1602,0,0.617735,0.875203,0.630393,0,0,0,-1.45146
"MtrElec",3,28,18,"",58.4568,0,0.03646,0,0,0,0.0763637,0,0.00739957,6.31333,0,0,0,5.96074,28.4084,0.620195,7.58566,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.761887
"MtrElec",3,28,19,"",60.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.09379,0,1.65881,2.99095,0.893634,0,0,0,-0.165952
"MtrElec",3,28,20,"",63.3959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.96529,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.0243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.78856,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.1802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.46678,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.93831,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.1961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.90539,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.45432,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.16065,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.04654,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.89764,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.72112,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.68563,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.5728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.83763,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",47.0287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.25634,0,1.53038,5.79507,0.18704,0,0,0,-0.236905
"MtrElec",3,29,9,"",44.533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.00851,0,2.44767,3.81475,0.332515,0,0,0,-0.795875
"MtrElec",3,29,10,"",40.9064,0,2.17806,0,0,0,0.0763637,0,0.471988,6.31333,0,0,0,3.94326,19.6995,0.489628,6.87517,0,1.61124,0.323682,0.332515,0,0,0,-1.40835
"MtrElec",3,29,11,"",45.1476,0,3.30348,0,0,0,0.0763637,0,0.681617,6.31333,0,0,0,3.92877,20.1719,0.391702,6.77272,2.55955,0.136714,2.44192,0.31866,0,0,0,-1.94912
"MtrElec",3,29,12,"",45.1922,0,0.787949,0,0,0,0.0763637,0,0.160092,6.31333,0,0,0,3.74846,19.8524,0.261135,6.9386,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.30567
"MtrElec",3,29,13,"",41.744,0,0.00499754,0,0,0,0.0763637,0,0.00101003,6.31333,0,0,0,4.09719,20.5197,0.195851,7.11485,5.06666,0.322111,0,0.436426,0,0,0,-2.40448
"MtrElec",3,29,14,"",39.5223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.23403,2.51429,0,0,0.408716,0,0,0,-2.39265
"MtrElec",3,29,15,"",39.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.16871,0,0,1.29557,0.429499,0,0,0,-2.23223
"MtrElec",3,29,16,"",43.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.30391,0,0.547211,2.33049,0.471063,0,0,0,-1.77994
"MtrElec",3,29,17,"",46.6264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.27295,0,0.984329,1.75041,0.630393,0,0,0,-1.3121
"MtrElec",3,29,18,"",59.5582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.69409,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.648073
"MtrElec",3,29,19,"",60.4449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.1724,0,1.82716,2.58204,0.893634,0,0,0,-0.0846671
"MtrElec",3,29,20,"",64.49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.06041,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.8942,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.8491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.57104,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.07255,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.97721,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.39781,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.20989,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",33.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.0146,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.2374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.91523,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.79097,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",48.2687,0,11.1614,0,0,0,0.0763637,0,2.41673,6.31333,0,0,0,3.98385,17.5706,0.603874,6.04556,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",41.9031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.65749,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",47.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.15821,0,0.74526,1.76389,0.173185,0,0,0,-0.27887
"MtrElec",3,30,9,"",51.3994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95353,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.00183
"MtrElec",3,30,10,"",51.2085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.50797,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.72738
"MtrElec",3,30,11,"",51.4967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.34721,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.28156
"MtrElec",3,30,12,"",48.6033,0,0.810055,0,0,0,0.0763637,0,0.167254,6.31333,0,0,0,11.1534,23.7001,0.244814,6.42121,0,1.53617,0.553475,0.200895,0,0,0,-2.57376
"MtrElec",3,30,13,"",47.8217,0.0740384,0.15062,0,0,0,0.0763637,0.0230951,0.0304692,6.31333,0,0,0,10.7928,23.7586,0.195851,6.60078,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.71338
"MtrElec",3,30,14,"",49.7996,0.192904,0.0104694,0,0,0,0.0763637,0.0599556,0.0021052,6.31333,0,0,0,10.7928,24.1735,0.17953,6.52999,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.71926
"MtrElec",3,30,15,"",49.4926,0.246716,0,0,0,0,0.0763637,0.0764066,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.59433,0,1.11754,1.5521,0.235531,0,0,0,-2.5386
"MtrElec",3,30,16,"",51.3382,0.260991,0,0,0,0,0.0763637,0.0811995,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.70735,0,0.655559,2.19444,0.360225,0,0,0,-2.16192
"MtrElec",3,30,17,"",54.9991,0.357927,0,0,0,0,0.0763637,0.113058,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.03439,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.58614
"MtrElec",3,30,18,"",57.5044,0.255394,0,0,0,0,0.0763637,0.0825946,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.72257,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.848818
"MtrElec",3,30,19,"",68.1422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.2786,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.170449
"MtrElec",3,30,20,"",69.5966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.16708,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",65.2329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.83423,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",65.1476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.51315,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",54.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.05797,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",43.9516,0,0.619352,0,0,0,0.0763637,0,0.127943,6.31333,0,0,0,4.19074,24.1433,1.02822,6.63112,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.59901,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.7338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.2874,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",32.3418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.17191,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",32.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.01878,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.7011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.8552,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.82505,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",43.0113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.00472,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",44.8294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.42116,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.278062
"MtrElec",3,31,9,"",43.0581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.1114,0,0.259053,4.59961,0.332515,0,0,0,-0.96991
"MtrElec",3,31,10,"",41.4751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.00624,0,1.94274,3.33893,0.332515,0,0,0,-1.66734
"MtrElec",3,31,11,"",40.1476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.87591,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.1867
"MtrElec",3,31,12,"",40.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.00912,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.53532
"MtrElec",3,31,13,"",39.5431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.15375,0,1.48231,2.00583,0.436426,0,0,0,-2.73773
"MtrElec",3,31,14,"",39.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.23852,0,0.847203,2.41571,0.408716,0,0,0,-2.72468
"MtrElec",3,31,15,"",40.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.14338,0,1.02032,1.71492,0.429499,0,0,0,-2.51711
"MtrElec",3,31,16,"",40.9497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.26802,0,0.724329,0.420899,0.471063,0,0,0,-2.13608
"MtrElec",3,31,17,"",43.7323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.18961,0,0.177775,0,0.630393,0,0,0,-1.56593
"MtrElec",3,31,18,"",49.2383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.58839,0,0,0,0.962908,0,0,0,-0.846865
"MtrElec",3,31,19,"",57.7817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.07793,1.93085,0,0,0.893634,0,0,0,-0.175076
"MtrElec",3,31,20,"",70.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.93029,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",64.0539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.73291,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.3822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.40896,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",48.8272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.8525,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.84992,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.6844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.21635,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",36.1325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05869,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",33.1136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.87203,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.5257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.78149,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.9787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.63985,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",53.2318,0,15.5689,0.485535,0,0,0.0763637,0,3.40846,6.31333,0,0,0,3.73725,17.1439,0.550591,5.86717,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",39.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51442,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",47.3349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.05629,0,0,3.52778,0.143353,0,0,0,-0.270539
"MtrElec",4,1,9,"",57.7587,0,5.64025,0,0,0,0.0763637,0,1.19384,6.31333,0,0,0,10.7344,23.1205,0.491068,6.86394,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.950786
"MtrElec",4,1,10,"",50.9656,0,0.847889,0,0,0,0.0763637,0,0.172021,6.31333,0,0,0,11.2833,23.3293,0.416664,6.43831,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.58003
"MtrElec",4,1,11,"",50.4945,0,0.0388651,0,0,0,0.0763637,0,0.0077547,6.31333,0,0,0,11.1189,23.5275,0.327379,6.3192,0,0.737748,3.9333,0.120417,0,0,0,-2.02626
"MtrElec",4,1,12,"",48.8567,0.0277753,0.0000992,0,0,0,0.0763637,0.00747588,0.0000197,6.31333,0,0,0,10.9545,23.5275,0.223213,6.42815,0,1.66131,1.76411,0.16629,0,0,0,-2.29344
"MtrElec",4,1,13,"",48.3285,0.187576,0,0,0,0,0.0763637,0.0503318,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.61505,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.40795
