"",001
"Wed 08-Jan-20   8:32:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,19,3,"",65.012,0,0,0,65.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,4,"",227.169,0,0,0,227.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,5,"",269.529,0,0,0,269.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,6,"",342.669,0,0,0,342.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,7,"",187.373,0,0,0,187.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,8,"",232.958,0,0,0,232.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,9,"",199.177,0,0,0,199.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,10,"",261.094,0,0,0,261.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,11,"",124.87,0,0,0,124.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,12,"",242.208,0,0,0,242.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,13,"",122.109,0,0,0,122.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,14,"",70.5957,0,0,0,70.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,15,"",54.9493,0,0,0,54.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,16,"",90.1073,0,0,0,90.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,17,"",155.804,0,0,0,155.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,18,"",88.3471,0,0,0,88.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,19,"",127.029,0,0,0,127.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,20,"",112.462,0,0,0,112.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,21,"",129.765,0,0,0,129.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,22,"",108.473,0,0,0,108.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,23,"",54.2324,0,0,0,54.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,19,24,"",70.5635,0,0,0,70.5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,1,"",36.3292,0,0,0,36.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,2,"",37.8209,0,0,0,37.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,3,"",63.9895,0,0,0,63.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,4,"",223.096,0,0,0,223.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,5,"",251.788,0,0,0,251.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,6,"",230.793,0,0,0,230.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,7,"",154.286,0,0,0,154.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,8,"",212.187,0,0,0,212.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,9,"",104.075,0,0,0,104.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,10,"",123.139,0,0,0,123.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,11,"",104.211,0,0,0,104.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,12,"",69.8622,0,0,0,69.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,13,"",83.6961,0,0,0,83.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,14,"",51.7266,0,0,0,51.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,15,"",93.544,0,0,0,93.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,16,"",78.0182,0,0,0,78.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,17,"",72.5767,0,0,0,72.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,18,"",48.2266,0,0,0,48.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,19,"",141.342,0,0,0,141.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,20,"",89.7348,0,0,0,89.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,21,"",127.919,0,0,0,127.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,22,"",96.417,0,0,0,96.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,23,"",160.137,0,0,0,160.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,20,24,"",75.9929,0,0,0,75.9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,1,"",28.2474,0,0,0,28.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,2,"",32.5186,0,0,0,32.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,3,"",65.3774,0,0,0,65.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,4,"",223.677,0,0,0,223.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,5,"",252.387,0,0,0,252.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,6,"",237.401,0,0,0,237.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,7,"",181.296,0,0,0,181.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,8,"",196.851,0,0,0,196.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,9,"",276.909,0,0,0,276.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,10,"",212.77,0,0,0,212.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,11,"",88.8688,0,0,0,88.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,12,"",111.957,0,0,0,111.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,13,"",68.4305,0,0,0,68.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,14,"",57.5792,0,0,0,57.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,15,"",198.922,0,0,0,198.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,16,"",68.8479,0,0,0,68.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,17,"",111.856,0,0,0,111.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,18,"",90.5219,0,0,0,90.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,19,"",188.889,0,0,0,188.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,20,"",157.768,0,0,0,157.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,21,"",135.491,0,0,0,135.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,22,"",71.7972,0,0,0,71.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,23,"",62.6157,0,0,0,62.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,21,24,"",42.4922,0,0,0,42.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,1,"",27.6043,0,0,0,27.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,2,"",39.558,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,3,"",66.3573,0,0,0,66.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,4,"",224.963,0,0,0,224.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,5,"",254.355,0,0,0,254.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,6,"",241.566,0,0,0,241.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,7,"",130.942,0,0,0,130.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,8,"",186.788,0,0,0,186.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,9,"",234.903,0,0,0,234.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,10,"",141.148,0,0,0,141.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,11,"",103.966,0,0,0,103.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,12,"",41.2625,0,0,0,41.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,13,"",56.1291,0,0,0,56.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,14,"",59.0351,0,0,0,59.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,15,"",204.018,0,0,0,204.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,16,"",81.1404,0,0,0,81.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,17,"",134.155,0,0,0,134.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,18,"",90.33,0,0,0,90.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,19,"",94.1734,0,0,0,94.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,20,"",75.4071,0,0,0,75.4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,21,"",141.513,0,0,0,141.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,22,"",176.234,0,0,0,176.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,23,"",84.246,0,0,0,84.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,22,24,"",57.2138,0,0,0,57.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,1,"",33.5767,0,0,0,33.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,2,"",41.2464,0,0,0,41.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,3,"",66.8973,0,0,0,66.8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,4,"",224.133,0,0,0,224.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,5,"",252.834,0,0,0,252.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,6,"",276.696,0,0,0,276.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,7,"",132.522,0,0,0,132.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,8,"",160.461,0,0,0,160.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,9,"",305.347,0,0,0,305.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,10,"",150.619,0,0,0,150.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,11,"",146.208,0,0,0,146.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,12,"",126.946,0,0,0,126.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,13,"",75.2464,0,0,0,75.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,14,"",65.6208,0,0,0,65.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,15,"",197.643,0,0,0,197.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,16,"",92.3977,0,0,0,92.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,17,"",118.683,0,0,0,118.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,18,"",104.792,0,0,0,104.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,19,"",187.841,0,0,0,187.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,20,"",203.929,0,0,0,203.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,21,"",140.531,0,0,0,140.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,22,"",121.793,0,0,0,121.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,23,"",102.093,0,0,0,102.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,23,24,"",55.2301,0,0,0,55.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,1,"",26.633,0,0,0,26.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,2,"",33.5577,0,0,0,33.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,3,"",75.9956,0,0,0,75.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,4,"",234.27,0,0,0,234.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,5,"",252.71,0,0,0,252.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,6,"",224.365,0,0,0,224.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,7,"",146.943,0,0,0,146.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,8,"",70.4363,0,0,0,70.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,9,"",128.128,0,0,0,128.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,10,"",229.797,0,0,0,229.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,11,"",104.281,0,0,0,104.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,12,"",178.859,0,0,0,178.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,13,"",118.984,0,0,0,118.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,14,"",111.19,0,0,0,111.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,15,"",74.7321,0,0,0,74.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,16,"",46.544,0,0,0,46.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,17,"",55.8564,0,0,0,55.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,18,"",55.7971,0,0,0,55.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,19,"",113.783,0,0,0,113.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,20,"",114.309,0,0,0,114.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,21,"",84.4202,0,0,0,84.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,22,"",138.072,0,0,0,138.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,23,"",74.7272,0,0,0,74.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,24,24,"",29.7178,0,0,0,29.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,1,"",36.0699,0,0,0,36.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,2,"",32.7488,0,0,0,32.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,3,"",70.681,0,0,0,70.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,4,"",229.646,0,0,0,229.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,5,"",253.354,0,0,0,253.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,6,"",225.211,0,0,0,225.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,7,"",79.9874,0,0,0,79.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,8,"",76.6339,0,0,0,76.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,9,"",141.9,0,0,0,141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,10,"",289.938,0,0,0,289.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,11,"",196.566,0,0,0,196.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,12,"",121.132,0,0,0,121.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,13,"",71.1019,0,0,0,71.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,14,"",92.8825,0,0,0,92.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,15,"",72.4461,0,0,0,72.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,16,"",43.5326,0,0,0,43.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,17,"",54.4006,0,0,0,54.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,18,"",91.1974,0,0,0,91.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,19,"",131.567,0,0,0,131.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,20,"",65.0865,0,0,0,65.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,21,"",80.3874,0,0,0,80.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,22,"",145.762,0,0,0,145.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,23,"",45.6728,0,0,0,45.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,25,24,"",29.1331,0,0,0,29.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,1,"",23.405,0,0,0,23.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,2,"",39.409,0,0,0,39.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,3,"",69.8061,0,0,0,69.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,4,"",225.068,0,0,0,225.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,5,"",255.065,0,0,0,255.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,6,"",233.583,0,0,0,233.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,7,"",146.872,0,0,0,146.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,8,"",239.875,0,0,0,239.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,9,"",289.787,0,0,0,289.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,10,"",139.828,0,0,0,139.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,11,"",87.5799,0,0,0,87.5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,12,"",101.567,0,0,0,101.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,13,"",53.4757,0,0,0,53.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,14,"",81.3703,0,0,0,81.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,15,"",54.65,0,0,0,54.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,16,"",67.7555,0,0,0,67.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,17,"",54.8811,0,0,0,54.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,18,"",52.2778,0,0,0,52.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,19,"",108.069,0,0,0,108.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,20,"",127.699,0,0,0,127.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,21,"",89.7916,0,0,0,89.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,22,"",160.886,0,0,0,160.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,23,"",109.298,0,0,0,109.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,26,24,"",47.9029,0,0,0,47.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,27,1,"",26.6399,0,0,0,26.6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",1,27,2,"",42.3896,0,0,0,42.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
