16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 12:00:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,4,0,0.938818,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.63703,0,0,0,0,0.134706,0,0,0.00104034,0,0,0.135746,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,1.00208,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.83413,0,0,0,0,0.121074,0,0,0.00364118,0,0,0.124715,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,1.49686,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.362465,0,3.17734,0,0,0,0,0.122641,0,0,0.00494161,0,0,0.127583,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-1.70469,0,0.707831,0,0,0,0,0.0867588,0,0,0.00650212,0,0,0.0932609,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0141981,0,0.160352,0.754965,1.13588,0.0336155,-4.19915,0,-1.87832,0,0,0,0,0.0715852,0,0,0.083768,0,0,0.155353,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0141981,0,0.136771,0.660841,1.0865,0.0285222,-6.48118,0,-4.33253,0,0,0,0,0.0535326,0,0,0.0488461,0,0,0.102379,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0141981,0,0.127338,0.783382,1.09583,0.0224103,-8.14695,0,-5.88197,0,0,0,0,0.0561202,0,0,0.0393599,0,0,0.0954801,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0141981,0,0.117906,0.593889,1.09583,0.0152798,-9.21726,0,-7.15833,0,0,0,0,0.0443563,0,0,0.0845518,0,0,0.128908,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.989337,1.10456,0.0122238,-9.68435,0,-7.24317,0,0,0,0,0.0376275,0,0,0.00910296,0,0,0.0467305,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.00768,1.12703,0.0112052,-8.92389,0,-6.4429,0,0,0,0,0.0322086,0,0,0.0332922,0,0,0.0655008,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0.575938,0.221825,0,0.0141981,0,0.0990407,0.556721,1.16205,0.0112052,-5.16354,0,-2.52257,0,0,0,0,0.0447193,0,0,0.0609081,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,3.75717,0.221825,0,0.0141981,0,0.122622,1.24149,1.19012,0.0122238,-6.12535,0,0.434307,0,0,0,0,0.0346433,0,0,0.0135244,0,0,0.0481677,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.92487,0.221825,0,0.0141981,0,0.146203,1.26877,1.3275,0.0193544,-4.89446,0,3.02826,0,0,0,0,0.0489563,0,0,0.0299097,0,0,0.078866,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,4.83534,0.221825,0,0.0141981,0,0.207514,0.631944,1.50982,0.0376902,-2.77558,0,4.68275,0,0,0,0,0.0482471,0,0,0.0501963,0,0,0.0984434,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,4.77373,0.221825,0,0.0141981,0,0.396164,0.651692,1.63973,0.0499138,-1.30456,0,6.44269,0,0,0,0,0.0411287,0,0,0.0468152,0,0,0.0879439,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,4.71251,0.221825,0,0.00193968,0,0.5518,0.600346,1.72968,0.0662122,-0.308494,0,7.57582,0,0,0,0,0.0711408,0,0,0.0254883,0,0,0.0966291,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,4.61939,0.221825,0,0.00193968,0,0.532934,0.561017,1.8059,0.0926972,0,0,7.8357,0,0,0,0,0.0689782,0,0,0.0109236,0,0,0.0799018,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,4.52215,0.221825,0,0.00193968,0,0.452758,0.534902,1.80222,0.106958,0,0,7.64276,0,0,0,0,0.0914533,0,0,0.00520169,0,0,0.096655,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,4.43311,0.221825,0,0.00193968,0,0.297122,0.501761,1.60678,0.0926972,0,0,7.15523,0,0,0,0,0.0315165,0,0,0.00312101,0,0,0.0346375,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,3.43119,0.221825,0,0.00193968,0,0.183933,0.480084,1.37646,0.064175,0,0,5.75961,0,0,0,0,0.0330666,0,0,0.00260085,0,0,0.0356675,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,2.36212,0.221825,0,0.00193968,0,0.108473,0.457004,1.10408,0.0468579,0,0,4.3023,0,0,0,0,0.0260945,0,0,0.00130042,0,0,0.0273949,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,1.84039,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.63858,0,0,0,0,0.0301698,0,0,0.00104034,0,0,0.0312101,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
7,7,2,0,1.51139,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.23951,0,0,0,0,0.0477894,0,0,0.00104034,0,0,0.0488297,0,0,0,0,0,0,0,0,0,0,0,26.6419,308.927,0,0.000217359,0.004509,
7,7,3,0,1.3361,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.06032,0,0,0,0,0.120775,0,0,0.00104034,0,0,0.121815,0,0,0,0,0,0,0,0,0,0,0,26.7054,308.927,0,0.000217619,0.004509,
7,7,4,0,1.19381,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.89202,0,0,0,0,0.134544,0,0,0.00104034,0,0,0.135584,0,0,0,0,0,0,0,0,0,0,0,26.7141,308.927,0,0.000218059,0.004509,
7,7,5,0,1.31758,0.221825,0,0.00193968,0,0.146203,0.705448,0.977409,0.0376902,0,0,3.4081,0,0,0,0,0.234314,0,0,0.00364118,0,0,0.237955,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.927,0,0.000220026,0.004509,
7,7,6,0,1.80641,0.221825,0,0.00193968,0,0.198082,0.588633,1.10598,0.0356527,-0.354144,0,3.60438,0,0,0,0,0.128254,0,0,0.0819418,0,0,0.210196,0,0,0,0,0,0,0,0,0,0,0,26.7479,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-1.68915,0,0.723376,0,0,0,0,0.125369,0,0,0.00650212,0,0,0.131871,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0141981,0,0.160352,0.610628,1.13588,0.0336155,-3.78664,0,-1.61014,0,0,0,0,0.050677,0,0,0.083768,0,0,0.134445,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.0141981,0,0.136771,0.745386,1.0865,0.0285222,-6.67318,0,-4.43998,0,0,0,0,0.183618,0,0,0.00572186,0,0,0.18934,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0141981,0,0.127338,0.845621,1.09583,0.0224103,-8.53382,0,-6.2066,0,0,0,0,0.092695,0,0,0.0824926,0,0,0.175188,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0141981,0,0.117906,0.670775,1.09583,0.0152798,-8.9439,0,-6.80809,0,0,0,0,0.0462692,0,0,0.0845518,0,0,0.130821,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.706467,1.10456,0.0122238,-8.28971,0,-6.1314,0,0,0,0,0.0403843,0,0,0.0315684,0,0,0.0719527,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.567305,1.12703,0.0112052,-9.34153,0,-7.30092,0,0,0,0,0.0265096,0,0,0.0628873,0,0,0.0893969,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0.884293,0.221825,0,0.0141981,0,0.0990407,0.583224,1.16205,0.0112052,-9.48464,0,-6.50881,0,0,0,0,0.0341116,0,0,0.00884288,0,0,0.0429545,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,4.1586,0.221825,0,0.0141981,0,0.122622,1.07368,1.19012,0.0122238,-8.08839,0,-1.29512,0,0,0,0,0.0273383,0,0,0.0429376,0,0,0.0702759,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.89161,0.221825,0,0.0141981,0,0.146203,0.9812,1.3275,0.0193544,-6.18549,0,1.4164,0,0,0,0,0.0288657,0,0,0.077499,0,0,0.106365,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,4.84281,0.221825,0,0.0141981,0,0.207514,0.631891,1.50982,0.0376902,-3.75522,0,3.71054,0,0,0,0,0.027329,0,0,0.0501963,0,0,0.0775253,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,4.78381,0.221825,0,0.0141981,0,0.396164,0.652132,1.63973,0.0499138,-1.32638,0,6.4314,0,0,0,0,0.0270306,0,0,0.0468152,0,0,0.0738458,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,4.70301,0.221825,0,0.00193968,0,0.5518,0.999262,1.72968,0.0662122,-0.320533,0,7.9532,0,0,0,0,0.0453683,0,0,0.0254883,0,0,0.0708566,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,4.61705,0.221825,0,0.00193968,0,0.532934,0.889027,1.8059,0.0926972,0,0,8.16137,0,0,0,0,0.0405727,0,0,0.0109236,0,0,0.0514963,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,4.53393,0.221825,0,0.00193968,0,0.452758,0.583183,1.80222,0.106958,0,0,7.70282,0,0,0,0,0.0289623,0,0,0.00520169,0,0,0.034164,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,4.47329,0.221825,0,0.00193968,0,0.297122,0.647331,1.60678,0.0926972,0,0,7.34098,0,0,0,0,0.0305267,0,0,0.0172488,0,0,0.0477755,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,4.07882,0.221825,0,0.00193968,0,0.183933,0.620413,1.37646,0.064175,0,0,6.54757,0,0,0,0,0.0365009,0,0,0.0397557,0,0,0.0762566,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,2.63598,0.221825,0,0.00193968,0,0.108473,0.493975,1.10408,0.0468579,0,0,4.61313,0,0,0,0,0.0258347,0,0,0.0270482,0,0,0.0528829,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,1.95551,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.7537,0,0,0,0,0.0302372,0,0,0.00104034,0,0,0.0312775,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,1.5128,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.24092,0,0,0,0,0.0459115,0,0,0.00104034,0,0,0.0469518,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,1.25733,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.98155,0,0,0,0,0.124098,0,0,0.00104034,0,0,0.125138,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,1.03372,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.73193,0,0,0,0,0.138914,0,0,0.00104034,0,0,0.139954,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,1.01241,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.84446,0,0,0,0,0.12461,0,0,0.00364118,0,0,0.128251,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,1.50733,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.363907,0,3.18637,0,0,0,0,0.161011,0,0,0.00494161,0,0,0.165953,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-1.64708,0,0.506956,0,0,0,0,0.183098,0,0,0.00650212,0,0,0.1896,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.0141981,0,0.160352,0.58535,1.13588,0.0336155,-4.12257,0,-1.97135,0,0,0,0,0.314478,0,0,0.0067622,0,0,0.32124,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.0141981,0,0.136771,0.838283,1.0865,0.0285222,-6.57775,0,-4.25166,0,0,0,0,0.140932,0,0,0.0308052,0,0,0.171737,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0141981,0,0.127338,1.04766,1.09583,0.0224103,-8.45352,0,-5.92425,0,0,0,0,0.100542,0,0,0.0574039,0,0,0.157946,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0141981,0,0.117906,0.572951,1.09583,0.0152798,-9.78754,0,-7.74955,0,0,0,0,0.0350687,0,0,0.00754245,0,0,0.0426112,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.491226,1.10456,0.0122238,-10.3137,0,-8.37062,0,0,0,0,0.0305305,0,0,0.00910296,0,0,0.0396335,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.488967,1.12703,0.0112052,-10.2177,0,-8.2554,0,0,0,0,0.0331849,0,0,0.00832271,0,0,0.0415076,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0.493661,0.221825,0,0.0141981,0,0.0990407,0.483219,1.16205,0.0112052,-9.55029,0,-7.0651,0,0,0,0,0.016618,0,0,0.00884288,0,0,0.0254609,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,3.97017,0.221825,0,0.0141981,0,0.122622,0.759954,1.19012,0.0122238,-8.24091,0,-1.9498,0,0,0,0,0.00736654,0,0,0.0135244,0,0,0.0208909,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,4.90492,0.221825,0,0.0141981,0,0.146203,0.925791,1.3275,0.0193544,-6.25665,0,1.30313,0,0,0,0,0.0093222,0,0,0.106935,0,0,0.116257,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,4.87429,0.221825,0,0.0141981,0,0.207514,0.999422,1.50982,0.0376902,-3.81703,0,4.04773,0,0,0,0,0.00774286,0,0,0.1272,0,0,0.134943,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.83393,0.221825,0,0.0141981,0,0.396164,0.761649,1.63973,0.0499138,-1.2983,0,6.61911,0,0,0,0,0.0287971,0,0,0.12383,0,0,0.152627,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,4.74756,0.221825,0,0.00193968,0,0.5518,1.32703,1.72968,0.0662122,-0.218936,0,8.42711,0,0,0,0,0.0493426,0,0,0.0254883,0,0,0.0748309,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,4.59955,0.221825,0,0.00193968,0,0.532934,0.562861,1.8059,0.0926972,0,0,7.81771,0,0,0,0,0.0576804,0,0,0.0109236,0,0,0.068604,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,4.48282,0.221825,0,0.00193968,0,0.452758,0.795174,1.80222,0.106958,0,0,7.8637,0,0,0,0,0.0603572,0,0,0.00520169,0,0,0.0655589,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
7,8,22,0,4.42528,0.221825,0,0.00193968,0,0.297122,0.612366,1.60678,0.0926972,0,0,7.25801,0,0,0,0,0.0382059,0,0,0.0801489,0,0,0.118355,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,3.98341,0.221825,0,0.00193968,0,0.183933,0.481884,1.37646,0.064175,0,0,6.31363,0,0,0,0,0.0370869,0,0,0.00260085,0,0,0.0396878,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,2.50943,0.221825,0,0.00193968,0,0.108473,0.457579,1.10408,0.0468579,0,0,4.45019,0,0,0,0,0.0323071,0,0,0.00130042,0,0,0.0336075,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
7,9,1,0,2.01668,0.221825,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,4.31242,0,0,0,0,0.0457501,0,0,0.00104034,0,0,0.0467904,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0,0.000177942,0.004509,
7,9,2,0,1.53323,0.221825,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,3.48935,0,0,0,0,0.0604709,0,0,0.00104034,0,0,0.0615112,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000177638,0.004509,
7,9,3,0,1.22607,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.95029,0,0,0,0,0.120291,0,0,0.00104034,0,0,0.121331,0,0,0,0,0,0,0,0,0,0,0,25.4776,308.927,0,0.000177685,0.004509,
7,9,4,0,1.01337,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.71158,0,0,0,0,0.134093,0,0,0.00104034,0,0,0.135133,0,0,0,0,0,0,0,0,0,0,0,25.567,308.927,0,0.000177756,0.004509,
7,9,5,0,1.02025,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.8523,0,0,0,0,0.130151,0,0,0.00364118,0,0,0.133792,0,0,0,0,0,0,0,0,0,0,0,25.568,308.927,0,0.000179748,0.004509,
7,9,6,0,1.54535,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.27718,0,3.31112,0,0,0,0,0.0696846,0,0,0.00494161,0,0,0.0746262,0,0,0,0,0,0,0,0,0,0,0,25.571,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-1.6672,0,0.486839,0,0,0,0,0.107868,0,0,0.00650212,0,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,24.0808,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0141981,0,0.160352,0.501229,1.13588,0.0336155,-4.32069,0,-2.2536,0,0,0,0,0.0622635,0,0,0.0067622,0,0,0.0690257,0,0,0,0,0,0,0,0,0,0,0,20.6613,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0141981,0,0.136771,0.486332,1.0865,0.0285222,-6.72673,0,-4.75258,0,0,0,0,0.0530447,0,0,0.00572186,0,0,0.0587666,0,0,0,0,0,0,0,0,0,0,0,19.2229,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0141981,0,0.127338,0.477519,1.09583,0.0224103,-8.65079,0,-6.69167,0,0,0,0,0.0372432,0,0,0.00546178,0,0,0.042705,0,0,0,0,0,0,0,0,0,0,0,18.8426,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0141981,0,0.117906,0.485631,1.09583,0.0152798,-9.92658,0,-7.97591,0,0,0,0,0.0559202,0,0,0.00754245,0,0,0.0634626,0,0,0,0,0,0,0,0,0,0,0,18.7651,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.490792,1.10456,0.0122238,-10.4741,0,-8.53142,0,0,0,0,0.0304627,0,0,0.00910296,0,0,0.0395657,0,0,0,0,0,0,0,0,0,0,0,18.8078,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.488644,1.12703,0.0112052,-10.4186,0,-8.45661,0,0,0,0,0.0267465,0,0,0.00832271,0,0,0.0350692,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0.502279,0.221825,0,0.0141981,0,0.0990407,0.680592,1.16205,0.0112052,-9.77987,0,-7.08868,0,0,0,0,0.0101714,0,0,0.00884288,0,0,0.0190143,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,3.86138,0.221825,0,0.0141981,0,0.122622,1.07311,1.19012,0.0122238,-8.45261,0,-1.95713,0,0,0,0,0.00750905,0,0,0.0723508,0,0,0.0798599,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,4.8579,0.221825,0,0.0141981,0,0.146203,0.854142,1.3275,0.0193544,-6.47518,0,0.965951,0,0,0,0,0.00708581,0,0,0.175377,0,0,0.182463,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,4.80673,0.221825,0,0.0141981,0,0.207514,0.669234,1.50982,0.0376902,-3.95457,0,3.51245,0,0,0,0,0.00667407,0,0,0.0769428,0,0,0.0836169,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,4.73965,0.221825,0,0.0141981,0,0.396164,0.651385,1.63973,0.0499138,-1.3372,0,6.37566,0,0,0,0,0.00696043,0,0,0.0468152,0,0,0.0537756,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,4.65858,0.221825,0,0.00193968,0,0.5518,0.6002,1.72968,0.0662122,-0.177377,0,7.65286,0,0,0,0,0.0070127,0,0,0.0254883,0,0,0.032501,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,4.53882,0.221825,0,0.00193968,0,0.532934,0.560818,1.8059,0.0926972,0,0,7.75494,0,0,0,0,0.00755609,0,0,0.0109236,0,0,0.0184797,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,4.41617,0.221825,0,0.00193968,0,0.452758,1.27091,1.80222,0.106958,0,0,8.27279,0,0,0,0,0.016691,0,0,0.00520169,0,0,0.0218927,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,4.24278,0.221825,0,0.00193968,0,0.297122,1.16739,1.60678,0.0926972,0,0,7.63054,0,0,0,0,0.0532702,0,0,0.116619,0,0,0.169889,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.86473,0.221825,0,0.00193968,0,0.183933,0.536654,1.37646,0.064175,0,0,5.24972,0,0,0,0,0.0341838,0,0,0.0431364,0,0,0.0773202,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,1.90831,0.221825,0,0.00193968,0,0.108473,0.456914,1.10408,0.0468579,0,0,3.84841,0,0,0,0,0.0258464,0,0,0.00130042,0,0,0.0271468,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,1.45902,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.25721,0,0,0,0,0.0304142,0,0,0.00104034,0,0,0.0314545,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,1.18062,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.90874,0,0,0,0,0.0440811,0,0,0.00104034,0,0,0.0451214,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,1.0061,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.73032,0,0,0,0,0.122608,0,0,0.00104034,0,0,0.123648,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,0.854858,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.55307,0,0,0,0,0.134275,0,0,0.00104034,0,0,0.135315,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
