16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,20,0,1.34754,0.221825,0,0.00193968,0,0.532934,0.847303,1.8059,0.0926972,0,0,4.85013,0,0,0,0,0.0437297,0,0,0.0879424,0,0,0.131672,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,0.142382,0.221825,0,0.00193968,0,0.452758,0.677174,1.80222,0.106958,0,0,3.40526,0,0,0,0,0.0419076,0,0,0.0608001,0,0,0.102708,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,0,0.221825,0,0.00193968,0,0.297122,1.25124,1.60678,0.0926972,0,0,3.4716,0,0,0,0,0.116678,0,0,0.0245398,0,0,0.141218,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,0,0.221825,0,0.00193968,0,0.183933,0.474044,1.37646,0.064175,0,0,2.32238,0,0,0,0,0.0335382,0,0,0.00260085,0,0,0.036139,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,0.0542058,0.221825,0,0.00193968,0,0.108473,0.45473,1.10408,0.0468579,0,0,1.99211,0,0,0,0,0.0263716,0,0,0.00130042,0,0,0.027672,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,0.00686293,0.221825,0,0.00193968,0,0.0896084,0.437087,0.999871,0.0468579,0,0,1.80405,0,0,0,0,0.0315024,0,0,0.00104034,0,0,0.0325427,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.425574,0.959933,0.0468579,0,0,1.72687,0,0,0,0,0.0463128,0,0,0.00104034,0,0,0.0473531,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.418517,0.953063,0.0468579,0,0,1.72238,0,0,0,0,0.119344,0,0,0.00104034,0,0,0.120384,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.414352,0.911254,0.0468579,0,0,1.69527,0,0,0,0,0.132868,0,0,0.00104034,0,0,0.133908,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,0,0.221825,0,0.00193968,0,0.146203,0.442224,0.977409,0.0376902,0,0,1.82729,0,0,0,0,0.129104,0,0,0.00364118,0,0,0.132745,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,0,0.221825,0,0.00193968,0,0.198082,0.474726,1.10598,0.0356527,-0.0203862,0,2.01782,0,0,0,0,0.0968394,0,0,0.00494161,0,0,0.101781,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.221825,0,0.00193968,0,0.193365,0.49732,1.19652,0.0346342,-0.124278,0,2.02133,0,0,0,0,0.179174,0,0,0.00650212,0,0,0.185676,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.221825,0,0.0141981,0,0.160352,0.670713,1.13588,0.0336155,-0.324818,0,1.91176,0,0,0,0,0.414157,0,0,0.0067622,0,0,0.420919,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.221825,0,0.0141981,0,0.136771,0.900032,1.0865,0.0285222,-0.505909,0,1.88194,0,0,0,0,0.128883,0,0,0.0605748,0,0,0.189458,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.221825,0,0.0141981,0,0.127338,1.1632,1.09583,0.0224103,-0.647866,0,1.99694,0,0,0,0,0.0612136,0,0,0.0692559,0,0,0.130469,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0141981,0,0.117906,0.86199,1.09583,0.0152798,-0.748388,0,1.57864,0,0,0,0,0.0692149,0,0,0.042936,0,0,0.112151,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.584029,1.10456,0.0122238,-0.793828,0,1.24205,0,0,0,0,0.0450633,0,0,0.0861185,0,0,0.131182,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.602781,1.12703,0.0112052,-0.789382,0,1.2867,0,0,0,0,0.0308474,0,0,0.00832271,0,0,0.0391701,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.778258,1.16205,0.0112052,-0.73561,0,1.55096,0,0,0,0,0.0243071,0,0,0.0480874,0,0,0.0723945,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.0141981,0,0.122622,0.981999,1.19012,0.0122238,-0.633781,0,1.90921,0,0,0,0,0.00864512,0,0,0.0893155,0,0,0.0979606,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,0.105761,0.221825,0,0.0141981,0,0.146203,0.965412,1.3275,0.0193544,-0.484373,0,2.31588,0,0,0,0,0.00724081,0,0,0.14593,0,0,0.153171,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,3.00698,0.221825,0,0.0141981,0,0.207514,0.989021,1.50982,0.0376902,-0.293957,0,5.69309,0,0,0,0,0.00716659,0,0,0.1272,0,0,0.134367,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,1.96573,0.221825,0,0.0141981,0,0.396164,0.748615,1.63973,0.0499138,-0.0994528,0,4.93672,0,0,0,0,0.010078,0,0,0.12383,0,0,0.133908,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,1.5857,0.221825,0,0.00193968,0,0.5518,0.590929,1.72968,0.0662122,-0.0161783,0,4.73191,0,0,0,0,0.0205631,0,0,0.0254883,0,0,0.0460514,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,0.61394,0.221825,0,0.00193968,0,0.532934,0.551483,1.8059,0.0926972,0,0,3.82072,0,0,0,0,0.0384943,0,0,0.0109236,0,0,0.0494179,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,0,0.221825,0,0.00193968,0,0.452758,1.50102,1.80222,0.106958,0,0,4.08673,0,0,0,0,0.0581828,0,0,0.00520169,0,0,0.0633845,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,0,0.221825,0,0.00193968,0,0.297122,0.608454,1.60678,0.0926972,0,0,2.82882,0,0,0,0,0.038086,0,0,0.0774786,0,0,0.115565,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,0,0.221825,0,0.00193968,0,0.183933,0.476065,1.37646,0.064175,0,0,2.3244,0,0,0,0,0.029366,0,0,0.0052648,0,0,0.0346308,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,0,0.221825,0,0.00193968,0,0.108473,0.453552,1.10408,0.0468579,0,0,1.93673,0,0,0,0,0.0255745,0,0,0.00130042,0,0,0.0268749,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.435958,0.999871,0.0468579,0,0,1.79606,0,0,0,0,0.0300321,0,0,0.00104034,0,0,0.0310724,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.424522,0.959933,0.0468579,0,0,1.72582,0,0,0,0,0.0434164,0,0,0.00104034,0,0,0.0444567,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.417766,0.953063,0.0468579,0,0,1.72163,0,0,0,0,0.11926,0,0,0.00104034,0,0,0.1203,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
7,16,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.413634,0.911254,0.0468579,0,0,1.69455,0,0,0,0,0.132644,0,0,0.00104034,0,0,0.133684,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0,0.221825,0,0.00193968,0,0.146203,0.441538,0.977409,0.0376902,0,0,1.82661,0,0,0,0,0.198205,0,0,0.00364118,0,0,0.201846,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,0,0.221825,0,0.00193968,0,0.198082,0.474416,1.10598,0.0356527,-0.020909,0,2.01698,0,0,0,0,0.158753,0,0,0.00494161,0,0,0.163695,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.221825,0,0.00193968,0,0.193365,0.499659,1.19652,0.0346342,-0.122133,0,2.02581,0,0,0,0,0.187079,0,0,0.00650212,0,0,0.193581,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.221825,0,0.0141981,0,0.160352,0.491531,1.13588,0.0336155,-0.322098,0,1.7353,0,0,0,0,0.245381,0,0,0.0067622,0,0,0.252143,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.221825,0,0.0141981,0,0.136771,0.61387,1.0865,0.0285222,-0.500021,0,1.60167,0,0,0,0,0.044993,0,0,0.00572186,0,0,0.0507149,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.221825,0,0.0141981,0,0.127338,0.958718,1.09583,0.0224103,-0.641246,0,1.79908,0,0,0,0,0.0389425,0,0,0.00546178,0,0,0.0444043,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.0141981,0,0.117906,0.633011,1.09583,0.0152798,-0.730935,0,1.36712,0,0,0,0,0.0337732,0,0,0.00754245,0,0,0.0413157,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.693038,1.10456,0.0122238,-0.767878,0,1.377,0,0,0,0,0.0321203,0,0,0.0315684,0,0,0.0636887,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.551681,1.12703,0.0112052,-0.777207,0,1.24778,0,0,0,0,0.0250874,0,0,0.0628873,0,0,0.0879747,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.471106,1.16205,0.0112052,-0.728916,0,1.25051,0,0,0,0,0.0121835,0,0,0.00884288,0,0,0.0210264,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.0141981,0,0.122622,1.11699,1.19012,0.0122238,-0.625923,0,2.05206,0,0,0,0,0.00879651,0,0,0.0135244,0,0,0.0223209,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,1.29333,0.221825,0,0.0141981,0,0.146203,1.26935,1.3275,0.0193544,-0.479253,0,3.8125,0,0,0,0,0.00934089,0,0,0.106935,0,0,0.116275,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
7,16,17,0,4.03236,0.221825,0,0.0141981,0,0.207514,0.990299,1.50982,0.0376902,-0.292435,0,6.72127,0,0,0,0,0.0258896,0,0,0.1272,0,0,0.15309,0,0,0,0,0,0,0,0,0,0,0,18.0738,308.927,0,3.51779e-006,0.004509,
7,16,18,0,3.08456,0.221825,0,0.0141981,0,0.396164,0.749878,1.63973,0.0499138,-0.0984508,0,6.05782,0,0,0,0,0.0311227,0,0,0.12383,0,0,0.154953,0,0,0,0,0,0,0,0,0,0,0,20.4162,308.927,0,4.67649e-005,0.004509,
7,16,19,0,2.73539,0.221825,0,0.00193968,0,0.5518,1.5063,1.72968,0.0662122,-0.0135368,0,6.79961,0,0,0,0,0.0772037,0,0,0.0254883,0,0,0.102692,0,0,0,0,0,0,0,0,0,0,0,24.4617,308.927,0,0.000131246,0.004509,
7,16,20,0,2.21642,0.221825,0,0.00193968,0,0.532934,1.47035,1.8059,0.0926972,0,0,6.34206,0,0,0,0,0.194033,0,0,0.164962,0,0,0.358995,0,0,0,0,0,0,0,0,0,0,0,24.4695,308.927,0,0.000131304,0.004509,
7,16,21,0,1.49386,0.221825,0,0.00193968,0,0.452758,0.827895,1.80222,0.106958,0,0,4.90746,0,0,0,0,0.0589049,0,0,0.116399,0,0,0.175304,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.927,0,0.000129076,0.004509,
7,16,22,0,1.20354,0.221825,0,0.00193968,0,0.297122,2.00743,1.60678,0.0926972,0,0,5.43133,0,0,0,0,0.0920325,0,0,0.0459586,0,0,0.137991,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.927,0,0.000125639,0.004509,
7,16,23,0,0.444675,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,2.7699,0,0,0,0,0.0354412,0,0,0.00260085,0,0,0.0380421,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.927,0,0.000122362,0.004509,
7,16,24,0,0.24059,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.1806,0,0,0,0,0.0446539,0,0,0.00130042,0,0,0.0459543,0,0,0,0,0,0,0,0,0,0,0,24.0234,308.927,0,0.00012091,0.004509,
7,17,1,0,0.251099,0.221825,0,0.00193968,0,0.0896084,0.93563,0.999871,0.0468579,0,0,2.54683,0,0,0,0,0.0478801,0,0,0.00104034,0,0,0.0489204,0,0,0,0,0,0,0,0,0,0,0,25.0472,308.927,0,0.000172066,0.004509,
7,17,2,0,0.0901722,0.221825,0,0.00193968,0,0.0707436,0.654643,0.959933,0.0468579,0,0,2.04611,0,0,0,0,0.0569547,0,0,0.00104034,0,0,0.057995,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.419715,0.953063,0.0468579,0,0,1.72358,0,0,0,0,0.119111,0,0,0.00104034,0,0,0.120151,0,0,0,0,0,0,0,0,0,0,0,25.0641,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.415674,0.911254,0.0468579,0,0,1.69659,0,0,0,0,0.132713,0,0,0.00104034,0,0,0.133753,0,0,0,0,0,0,0,0,0,0,0,25.0845,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.221825,0,0.00193968,0,0.146203,0.443792,0.977409,0.0376902,0,0,1.82886,0,0,0,0,0.119111,0,0,0.00364118,0,0,0.122752,0,0,0,0,0,0,0,0,0,0,0,25.1111,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.221825,0,0.00193968,0,0.198082,0.475831,1.10598,0.0356527,-0.018453,0,2.02086,0,0,0,0,0.0751558,0,0,0.00494161,0,0,0.0800974,0,0,0,0,0,0,0,0,0,0,0,25.0986,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.221825,0,0.00193968,0,0.193365,0.500388,1.19652,0.0346342,-0.121166,0,2.02751,0,0,0,0,0.119286,0,0,0.00650212,0,0,0.125788,0,0,0,0,0,0,0,0,0,0,0,23.2334,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.221825,0,0.0141981,0,0.160352,0.492378,1.13588,0.0336155,-0.324235,0,1.73401,0,0,0,0,0.176444,0,0,0.0067622,0,0,0.183206,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.221825,0,0.0141981,0,0.136771,0.731843,1.0865,0.0285222,-0.494185,0,1.72547,0,0,0,0,0.192071,0,0,0.00572186,0,0,0.197793,0,0,0,0,0,0,0,0,0,0,0,18.4196,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.221825,0,0.0141981,0,0.127338,0.573967,1.09583,0.0224103,-0.604701,0,1.45087,0,0,0,0,0.0867749,0,0,0.0824926,0,0,0.169267,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.221825,0,0.0141981,0,0.117906,0.732028,1.09583,0.0152798,-0.700226,0,1.49684,0,0,0,0,0.0617353,0,0,0.00754245,0,0,0.0692777,0,0,0,0,0,0,0,0,0,0,0,18.1797,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.58936,1.10456,0.0122238,-0.745733,0,1.29547,0,0,0,0,0.0349101,0,0,0.0861185,0,0,0.121029,0,0,0,0,0,0,0,0,0,0,0,18.3343,308.927,0,0,0.004509,
7,17,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.735399,1.12703,0.0112052,-0.738159,0,1.47054,0,0,0,0,0.0325822,0,0,0.00832271,0,0,0.0409049,0,0,0,0,0,0,0,0,0,0,0,18.2151,308.927,0,0,0.004509,
7,17,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.681305,1.16205,0.0112052,-0.697043,0,1.49258,0,0,0,0,0.0261417,0,0,0.0858499,0,0,0.111992,0,0,0,0,0,0,0,0,0,0,0,18.4997,308.927,0,0,0.004509,
7,17,15,0,0.138087,0.221825,0,0.0141981,0,0.122622,0.692653,1.19012,0.0122238,-0.609508,0,1.78222,0,0,0,0,0.0100397,0,0,0.0429376,0,0,0.0529773,0,0,0,0,0,0,0,0,0,0,0,18.5293,308.927,0,0,0.004509,
7,17,16,0,2.79817,0.221825,0,0.0141981,0,0.146203,0.773781,1.3275,0.0193544,-0.474226,0,4.8268,0,0,0,0,0.00707193,0,0,0.077499,0,0,0.0845709,0,0,0,0,0,0,0,0,0,0,0,18.2703,308.927,0,0,0.004509,
7,17,17,0,4.58399,0.221825,0,0.0141981,0,0.207514,1.19441,1.50982,0.0376902,-0.292327,0,7.47712,0,0,0,0,0.00693893,0,0,0.0501963,0,0,0.0571352,0,0,0,0,0,0,0,0,0,0,0,18.5797,308.927,0,2.81091e-006,0.004509,
7,17,18,0,4.56851,0.221825,0,0.0141981,0,0.396164,1.14482,1.63973,0.0499138,-0.0971524,0,7.93801,0,0,0,0,0.0096165,0,0,0.0468152,0,0,0.0564317,0,0,0,0,0,0,0,0,0,0,0,20.626,308.927,0,6.05639e-005,0.004509,
7,17,19,0,4.22652,0.221825,0,0.00193968,0,0.5518,0.81615,1.72968,0.0662122,-0.0121508,0,7.60197,0,0,0,0,0.00727214,0,0,0.0254883,0,0,0.0327604,0,0,0,0,0,0,0,0,0,0,0,26.0948,308.927,0,0.00019735,0.004509,
7,17,20,0,2.92372,0.221825,0,0.00193968,0,0.532934,0.552005,1.8059,0.0926972,0,0,6.13101,0,0,0,0,0.0233556,0,0,0.0109236,0,0,0.0342792,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.927,0,0.00019634,0.004509,
7,17,21,0,2.09613,0.221825,0,0.00193968,0,0.452758,0.573875,1.80222,0.106958,0,0,5.25571,0,0,0,0,0.0296231,0,0,0.00520169,0,0,0.0348248,0,0,0,0,0,0,0,0,0,0,0,26.0016,308.927,0,0.0001949,0.004509,
7,17,22,0,1.47878,0.221825,0,0.00193968,0,0.297122,0.706556,1.60678,0.0926972,0,0,4.4057,0,0,0,0,0.0886789,0,0,0.0172488,0,0,0.105928,0,0,0,0,0,0,0,0,0,0,0,25.9374,308.927,0,0.000192867,0.004509,
7,17,23,0,1.0445,0.221825,0,0.00193968,0,0.183933,0.83637,1.37646,0.064175,0,0,3.7292,0,0,0,0,0.0599938,0,0,0.0594035,0,0,0.119397,0,0,0,0,0,0,0,0,0,0,0,25.875,308.927,0,0.000191189,0.004509,
7,17,24,0,0.619143,0.221825,0,0.00193968,0,0.108473,0.579164,1.10788,0.0468579,0,0,2.68528,0,0,0,0,0.0304926,0,0,0.0844027,0,0,0.114895,0,0,0,0,0,0,0,0,0,0,0,25.8147,308.927,0,0.00018948,0.004509,
7,18,1,0,0.274312,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.08732,0,0,0,0,0.0300049,0,0,0.00104034,0,0,0.0310452,0,0,0,0,0,0,0,0,0,0,0,26.3022,308.927,0,0.000205051,0.004509,
7,18,2,0,0.177186,0.221825,0,0.00193968,0,0.0707436,0.431427,0.956794,0.0458394,0,0,1.90575,0,0,0,0,0.0433484,0,0,0.000780254,0,0,0.0441287,0,0,0,0,0,0,0,0,0,0,0,26.2886,308.927,0,0.000205085,0.004509,
7,18,3,0,0.0867691,0.221825,0,0.00193968,0,0.0801758,0.422491,0.953728,0.0458394,0,0,1.81277,0,0,0,0,0.119326,0,0,0.000780254,0,0,0.120106,0,0,0,0,0,0,0,0,0,0,0,26.2848,308.927,0,0.000205199,0.004509,
7,18,4,0,0.00561924,0.221825,0,0.00193968,0,0.0990407,0.417939,0.908115,0.0468579,0,0,1.70134,0,0,0,0,0.132305,0,0,0.000780254,0,0,0.133085,0,0,0,0,0,0,0,0,0,0,0,26.2946,308.927,0,0.000205229,0.004509,
7,18,5,0,0,0.221825,0,0.00193968,0,0.146203,0.418898,0.974273,0.0458394,0,0,1.80898,0,0,0,0,0.130868,0,0,0.00130042,0,0,0.132168,0,0,0,0,0,0,0,0,0,0,0,26.3016,308.927,0,0.000205437,0.004509,
7,18,6,0,0,0.221825,0,0.00193968,0,0.198082,0.587652,1.08165,0.0448206,-0.0159624,0,2.12,0,0,0,0,0.077048,0,0,0.00260085,0,0,0.0796488,0,0,0,0,0,0,0,0,0,0,0,26.2951,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.221825,0,0.00193968,0,0.193365,0.759847,1.16839,0.0417647,-0.118353,0,2.26878,0,0,0,0,0.074318,0,0,0.0510108,0,0,0.125329,0,0,0,0,0,0,0,0,0,0,0,24.9149,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.221825,0,0.0141981,0,0.160352,1.00827,1.12908,0.0366715,-0.312438,0,2.25796,0,0,0,0,0.233104,0,0,0.0795971,0,0,0.312701,0,0,0,0,0,0,0,0,0,0,0,20.6897,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.221825,0,0.0141981,0,0.136771,0.688805,1.11097,0.0305595,-0.486477,0,1.71665,0,0,0,0,0.113835,0,0,0.132456,0,0,0.246291,0,0,0,0,0,0,0,0,0,0,0,19.7641,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.221825,0,0.0141981,0,0.127338,0.853182,1.12717,0.0244476,-0.617784,0,1.75038,0,0,0,0,0.0645537,0,0,0.0119639,0,0,0.0765176,0,0,0,0,0,0,0,0,0,0,0,19.6599,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.221825,0,0.0141981,0,0.117906,1.20404,1.1065,0.0162984,-0.68187,0,1.9989,0,0,0,0,0.0695784,0,0,0.0423553,0,0,0.111934,0,0,0,0,0,0,0,0,0,0,0,19.5598,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.6095,1.10149,0.0122238,-0.712248,0,1.34603,0,0,0,0,0.0296854,0,0,0.0653344,0,0,0.0950198,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.545281,1.13456,0.0112052,-0.715094,0,1.31102,0,0,0,0,0.0398874,0,0,0.015345,0,0,0.0552324,0,0,0,0,0,0,0,0,0,0,0,19.6846,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.544211,1.18638,0.0112052,-0.677708,0,1.39915,0,0,0,0,0.024814,0,0,0.0161252,0,0,0.0409392,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.927,0,4.61061e-006,0.004509,
7,18,15,0,1.49812,0.221825,0,0.0141981,0,0.122622,0.542141,1.24572,0.0122238,-0.596864,0,3.05999,0,0,0,0,0.0128906,0,0,0.0176858,0,0,0.0305764,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,4.20377,0.221825,0,0.0141981,0,0.146203,0.565478,1.3793,0.0193544,-0.466486,0,6.08365,0,0,0,0,0.00735989,0,0,0.0236677,0,0,0.0310276,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,4.79941,0.221825,0,0.0141981,0,0.207514,0.601009,1.53043,0.0387087,-0.285111,0,7.12798,0,0,0,0,0.00757312,0,0,0.0361518,0,0,0.0437249,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,4.71919,0.221825,0,0.0141981,0,0.396164,0.608076,1.636,0.0488954,-0.0934411,0,7.5509,0,0,0,0,0.00773919,0,0,0.0335509,0,0,0.0412901,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,4.57136,0.221825,0,0.00193968,0,0.5518,0.57846,1.70155,0.061119,-0.0114458,0,7.6766,0,0,0,0,0.00720796,0,0,0.0187261,0,0,0.0259341,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,4.09166,0.221825,0,0.00193968,0,0.532934,0.554166,1.76403,0.0845481,0,0,7.2511,0,0,0,0,0.0140102,0,0,0.00832271,0,0,0.0223329,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,3.06769,0.221825,0,0.00193968,0,0.452758,0.523757,1.75656,0.099828,0,0,6.12435,0,0,0,0,0.0231687,0,0,0.00364118,0,0,0.0268099,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,1.90878,0.221825,0,0.00193968,0,0.297122,0.501207,1.58238,0.0865853,0,0,4.59984,0,0,0,0,0.0255801,0,0,0.00234076,0,0,0.0279209,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
