"",002
"Tue 31-Mar-20  10:54:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,23,"",54.8507,0,0.068146,0,0,0,0.0763637,0,0.0142344,6.31333,0,0,0,7.23151,28.693,1.38728,6.91671,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.0421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.88967,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.8365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.40697,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.10171,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.86891,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.7632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.68895,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.61283,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.5763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.7247,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",64.8274,0,12.7893,4.59694,0,0,0.0763637,0,3.4832,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.17493,0,0.638369,2.30593,0.18704,0,0,0,-0.0733935
"MtrElec",3,8,9,"",59.3836,0,9.87244,0,0,0,0.0763637,0,2.26117,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.97071,0,0.973955,6.76826,0.332515,0,0,0,-0.749259
"MtrElec",3,8,10,"",46.6805,0,4.56505,0,0,0,0.0763637,0,0.957695,6.31333,0,0,0,3.94326,19.6995,0.489628,6.81565,0,2.85871,2.12876,0.332515,0,0,0,-1.49991
"MtrElec",3,8,11,"",45.8473,0,2.69747,0,0,0,0.0763637,0,0.560463,6.31333,0,0,0,3.92877,20.1719,0.391702,6.70499,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05196
"MtrElec",3,8,12,"",46.1101,0,0.774917,0,0,0,0.0763637,0,0.159268,6.31333,0,0,0,3.74846,19.8524,0.261135,6.85049,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.0552
"MtrElec",3,8,13,"",41.8258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.01163,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.29972
"MtrElec",3,8,14,"",43.7176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.14603,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.08012
"MtrElec",3,8,15,"",41.1919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.08135,0,0.620887,2.26819,0.429499,0,0,0,-1.90143
"MtrElec",3,8,16,"",43.359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.22155,0,0.958015,2.15994,0.471063,0,0,0,-1.65297
"MtrElec",3,8,17,"",46.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.14094,0,0.912296,1.34739,0.630393,0,0,0,-1.22059
"MtrElec",3,8,18,"",53.8878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.56325,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.497128
"MtrElec",3,8,19,"",58.2448,0,0.0238345,0,0,0,0.0763637,0,0.00485713,6.31333,0,0,0,9.58357,30.2977,0.783405,8.07719,0,0.540961,1.76417,0.893634,0,0,0,-0.114221
"MtrElec",3,8,20,"",62.1105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.95469,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.7306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.78329,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.1642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.47184,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.2899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.95623,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.3263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91898,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.5446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28721,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.1431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.09003,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.6887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.8855,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.1086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78648,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.65479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",59.5071,0,20.5547,0,0,0,0.0763637,0,4.3885,6.31333,0,0,0,3.98385,17.5706,0.603874,5.91884,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",55.6843,0,12.199,0,0,0,0.0763637,0,2.55558,6.31333,0,0,0,5.7273,20.6613,0.571232,6.56633,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",59.6399,0,11.7061,0,0,0,0.0763637,0,2.44896,6.31333,0,0,0,7.80698,23.0877,0.554912,7.09984,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",56.5222,0,5.42261,0,0,0,0.0763637,0,1.12729,6.31333,0,0,0,11.0049,23.4785,0.538591,6.90138,0,0,1.56236,0.180112,0,0,0,-0.0832076
"MtrElec",3,9,10,"",55.5987,0,2.87476,0,0,0,0.0763637,0,0.595475,6.31333,0,0,0,11.514,23.4991,0.456986,6.43267,0,0.659892,3.80178,0.152403,0,0,0,-0.778067
"MtrElec",3,9,11,"",51.4631,0,1.34826,0,0,0,0.0763637,0,0.278285,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26645,0,1.60576,0.810723,0.145475,0,0,0,-0.774434
"MtrElec",3,9,12,"",47.7891,0,0.13187,0,0,0,0.0763637,0,0.0270149,6.31333,0,0,0,11.1534,23.7001,0.244814,6.34105,0,0.342425,0,0.200895,0,0,0,-0.742172
"MtrElec",3,9,13,"",50.417,0,0.0251439,0,0,0,0.0763637,0,0.0050768,6.31333,0,0,0,10.7928,23.7586,0.195851,6.51649,2.83604,0,0.57195,0.242459,0,0,0,-0.917013
"MtrElec",3,9,14,"",51.5561,0.064052,0.00123396,0,0,0,0.0763637,0.0182516,0.000248875,6.31333,0,0,0,10.7928,24.1735,0.17953,6.42958,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.14345
"MtrElec",3,9,15,"",50.0051,0.152455,0,0,0,0,0.0763637,0.0429515,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.51097,0,0.876233,0.776048,0.235531,0,0,0,-0.797671
"MtrElec",3,9,16,"",54.242,0.715062,0,0,0,0,0.0763637,0.197085,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.61203,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.724907
"MtrElec",3,9,17,"",57.9234,1.17486,0,0,0,0,0.0763637,0.331111,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.90188,2.42423,0.417203,0,0.796651,0,0,0,-0.516098
"MtrElec",3,9,18,"",56.265,0.744457,0,0,0,0,0.0763637,0.217204,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.57606,0,0,0,1.33699,0,0,0,-0.20819
"MtrElec",3,9,19,"",63.0551,0,0.042118,0,0,0,0.0763637,0,0.00859414,6.31333,0,0,0,12.5994,31.3255,0.799725,8.13564,1.71125,0,0.881967,1.24693,0,0,0,-0.0857678
"MtrElec",3,9,20,"",65.858,0,0.088226,0,0,0,0.0763637,0,0.0180735,6.31333,0,0,0,15.5746,32.8427,1.06086,8.06975,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.1035,0,0.136087,0,0,0,0.0763637,0,0.0279921,6.31333,0,0,0,14.1576,33.8725,1.4852,7.7435,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.5984,0,0.310554,0,0,0,0.0763637,0,0.0640553,6.31333,0,0,0,12.4591,33.5127,1.7137,7.43205,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.8262,0,0.681049,0,0,0,0.0763637,0,0.14072,6.31333,0,0,0,7.37001,28.6676,1.4852,6.9894,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.9545,0,0.893939,0,0,0,0.0763637,0,0.185025,6.31333,0,0,0,4.19074,24.1433,1.02822,6.5539,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.8672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36733,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.4473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.16202,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.2132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96582,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.86674,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.73284,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",40.2382,0,4.63961,0,0,0,0.0763637,0,0.983882,6.31333,0,0,0,3.98385,17.5706,0.603874,5.96973,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",47.2506,0,5.20587,0,0,0,0.0763637,0,1.0928,6.31333,0,0,0,5.7273,20.6613,0.571232,6.58848,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.2676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12603,0,0.37263,1.76389,0.173185,0,0,0,-0.00737654
"MtrElec",3,10,9,"",49.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.91392,0,0.745014,0.628229,0.180112,0,0,0,-0.323129
"MtrElec",3,10,10,"",50.3838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.48345,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.36556
"MtrElec",3,10,11,"",52.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33016,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.06546
"MtrElec",3,10,12,"",48.7215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.36805,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.43718
"MtrElec",3,10,13,"",46.8763,0.0644151,0.141125,0,0,0,0.0763637,0.0208596,0.0288656,6.31333,0,0,0,10.7928,23.7586,0.195851,6.53137,0,0.745108,0.57195,0.242459,0,0,0,-2.60672
"MtrElec",3,10,14,"",49.1402,0.208035,0.0466828,0,0,0,0.0763637,0.0672658,0.00951315,6.31333,0,0,0,10.7928,24.1735,0.17953,6.43648,0,0.241574,2.95652,0.221677,0,0,0,-2.58302
"MtrElec",3,10,15,"",48.6399,0.252514,0.00799704,0,0,0,0.0763637,0.0809846,0.00162778,6.31333,0,0,0,10.7928,24.8466,0.17953,6.52616,0,1.24875,0.43918,0.235531,0,0,0,-2.36142
"MtrElec",3,10,16,"",51.5507,0.244488,0,0,0,0,0.0763637,0.0794546,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.63393,0,0.185496,2.783,0.360225,0,0,0,-1.97624
"MtrElec",3,10,17,"",56.2343,0.202349,0,0,0,0,0.0763637,0.0674705,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.93413,0,1.17546,2.07017,0.796651,0,0,0,-1.40546
"MtrElec",3,10,18,"",57.5016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.60924,0,0.87438,1.7641,1.33699,0,0,0,-0.681607
"MtrElec",3,10,19,"",66.0952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.12167,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.1149
"MtrElec",3,10,20,"",66.9583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.02316,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",63.9393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.65708,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",61.8424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.30497,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",51.8201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.83675,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",46.6543,0,2.93904,0,0,0,0.0763637,0,0.619363,6.31333,0,0,0,4.19074,24.1433,1.02822,6.32541,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.6978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.19135,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.0794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.02627,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.82776,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.0593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.73711,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",31.4889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.58187,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",48.3029,0,11.4173,0,0,0,0.0763637,0,2.47095,6.31333,0,0,0,3.98385,17.5706,0.603874,5.76961,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",52.7823,0,9.16748,0,0,0,0.0763637,0,1.94654,6.31333,0,0,0,5.7273,20.6613,0.571232,6.42262,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",45.6641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.0048,0,0.74526,0,0.173185,0,0,0,-0.0984578
"MtrElec",3,11,9,"",48.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.75405,0,0,0.861834,0.180112,0,0,0,-0.855565
"MtrElec",3,11,10,"",51.7833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.25269,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.67161
"MtrElec",3,11,11,"",52.1334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08214,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.28239
"MtrElec",3,11,12,"",46.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13481,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.61637
"MtrElec",3,11,13,"",49.3819,0,3.30379,0,0,0,0.0763637,0,0.69071,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31199,0,0.116581,0.285975,0.242459,0,0,0,-2.70649
"MtrElec",3,11,14,"",48.9763,0.0666796,0.906445,0,0,0,0.0763637,0.0212847,0.184378,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21009,0,0.120787,2.36022,0.221677,0,0,0,-2.65081
"MtrElec",3,11,15,"",49.2386,0.192589,0.04564,0,0,0,0.0763637,0.0595801,0.00923436,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35574,0,0.996886,1.5521,0.235531,0,0,0,-2.41732
"MtrElec",3,11,16,"",56.732,0.224443,0.00857063,0,0,0,0.0763637,0.0697533,0.00173301,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4656,3.78982,0.655559,3.95877,0.360225,0,0,0,-2.04289
"MtrElec",3,11,17,"",60.2355,0.204198,0.00120795,0,0,0,0.0763637,0.0646705,0.000244898,6.31333,0,0,0,11.6943,27.9995,0.310098,6.7315,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.46102
"MtrElec",3,11,18,"",57.68,0.0674568,0.0283001,0,0,0,0.0763637,0.0219193,0.00574413,6.31333,0,0,0,9.73506,29.8699,0.603874,7.40808,0,0.927547,1.99491,1.33699,0,0,0,-0.709397
"MtrElec",3,11,19,"",66.3203,0,0.0346842,0,0,0,0.0763637,0,0.00704983,6.31333,0,0,0,12.5994,31.3255,0.799725,8.00336,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.11506
"MtrElec",3,11,20,"",70.3228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.9772,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.8346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.60131,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.7104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.2443,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.76466,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",45.6197,0,2.54692,0,0,0,0.0763637,0,0.534046,6.31333,0,0,0,4.19074,24.1433,1.02822,6.24285,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11326,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.6405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95998,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.5651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.76194,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.66988,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51556,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",46.2389,0,9.78966,0,0,0,0.0763637,0,2.09171,6.31333,0,0,0,3.98385,17.5706,0.603874,5.71249,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",51.1815,0,8.61624,0,0,0,0.0763637,0,1.82122,6.31333,0,0,0,5.7273,20.6613,0.571232,6.38065,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96784,0,0.37263,4.40973,0.173185,0,0,0,-0.106479
"MtrElec",3,12,9,"",50.8501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70804,0,1.86254,1.56236,0.180112,0,0,0,-0.874603
"MtrElec",3,12,10,"",52.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.2021,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.6464
"MtrElec",3,12,11,"",58.4799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02511,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.23319
"MtrElec",3,12,12,"",53.6579,0,3.70238,0,0,0,0.0763637,0,0.772258,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11746,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.55276
"MtrElec",3,12,13,"",51.687,0.0615418,0.0518715,0,0,0,0.0763637,0.0195415,0.0104773,6.31333,0,0,0,10.7928,23.7586,0.195851,6.35882,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.62517
"MtrElec",3,12,14,"",51.2017,0.191934,0.00070914,0,0,0,0.0763637,0.0605523,0.000142854,6.31333,0,0,0,10.7928,24.1735,0.17953,6.29104,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.64429
"MtrElec",3,12,15,"",48.3897,0.249044,0,0,0,0,0.0763637,0.0786394,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.41229,0,0.874633,0.776048,0.235531,0,0,0,-2.44509
"MtrElec",3,12,16,"",57.0788,0.264921,0,0,0,0,0.0763637,0.0837428,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.51287,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.01731
"MtrElec",3,12,17,"",61.952,0.247402,0,0,0,0,0.0763637,0.078698,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.78523,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.42124
"MtrElec",3,12,18,"",59.9785,0.182027,0,0,0,0,0.0763637,0.0575657,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.47468,0,1.48999,3.52819,1.33699,0,0,0,-0.689403
"MtrElec",3,12,19,"",65.2557,0.0208472,0,0,0,0,0.0763637,0.00677645,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06968,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.119744
"MtrElec",3,12,20,"",68.242,0.00114871,0,0,0,0,0.0763637,0.000378196,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03357,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.70845,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.2315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.3481,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.1489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.86969,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",44.6364,0,1.22983,0,0,0,0.0763637,0,0.256047,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36718,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.8438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.2194,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.04842,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.0916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.84422,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.0509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.72875,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.4769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.56987,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",45.0037,0,8.69994,0,0,0,0.0763637,0,1.8648,6.31333,0,0,0,3.98385,17.5706,0.603874,5.79393,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",53.4262,0,10.1135,0,0,0,0.0763637,0,2.16259,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.44059,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",44.8798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.99903,0,0,0,0.173185,0,0,0,-0.131657
"MtrElec",3,13,9,"",47.5162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.75454,0,0,0,0.180112,0,0,0,-0.830039
"MtrElec",3,13,10,"",48.6117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.24906,1.93983,0,0,0.152403,0,0,0,-1.58935
"MtrElec",3,13,11,"",52.6264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09056,6.77428,0,0,0.145475,0,0,0,-2.16652
"MtrElec",3,13,12,"",52.2927,0,3.28827,0,0,0,0.0763637,0,0.68588,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17575,1.18498,0,1.76411,0.200895,0,0,0,-2.49525
"MtrElec",3,13,13,"",46.6483,0.0787116,0.0622947,0,0,0,0.0763637,0.024606,0.012619,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40204,0,0.745108,0.57195,0.242459,0,0,0,-2.62839
"MtrElec",3,13,14,"",50.2718,0.201319,0.00133191,0,0,0,0.0763637,0.0623297,0.000269056,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33022,0,0.241574,4.28794,0.221677,0,0,0,-2.61034
"MtrElec",3,13,15,"",51.5639,0.266876,0,0,0,0,0.0763637,0.0817687,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.44053,0,1.8111,2.88924,0.235531,0,0,0,-2.36972
