16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,8,0,0.508357,1.85033,0,0.0859797,0,1.95196,2.60388,5.91647,0.148567,-0.323218,0,12.7423,0,0,0,0,0.323407,0,0,0.166188,0,0,0.489595,0,0,0,0,0,0,0,0,0,0,0,22.204,308.356,0,4.19922e-005,0.004509,
8,1,9,0,1.53586,1.85033,0,0.0859797,0,1.95883,4.10308,6.02169,0.123805,-0.479994,0,15.1996,0,0,0,0,0.850497,0,0,0.0853707,0,0,0.935868,0,0,0,0,0,0,0,0,0,0,0,20.657,308.356,0,1.20015e-005,0.004509,
8,1,10,0,2.36521,1.85033,0,0.0859797,0,1.96183,4.6353,6.15088,0.0990443,-0.59393,0,16.5546,0,0,0,0,0.514611,0,0,0.551015,0,0,1.06563,0,0,0,0,0,0,0,0,0,0,0,20.3227,308.356,0,6.64578e-006,0.004509,
8,1,11,0,3.47276,1.85033,0,0.0859797,0,1.91624,4.4116,6.05434,0.0660296,-0.661586,0,17.1957,0,0,0,0,0.236352,0,0,0.535557,0,0,0.771909,0,0,0,0,0,0,0,0,0,0,0,19.9201,308.356,0,6.58768e-006,0.004509,
8,1,12,0,4.10885,1.85033,0,0.0859797,0,1.3646,4.03148,5.86618,0.0495223,-0.713494,0,16.6434,0,0,0,0,0.158458,0,0,0.364682,0,0,0.52314,0,0,0,0,0,0,0,0,0,0,0,19.9178,308.356,0,6.69316e-006,0.004509,
8,1,13,0,4.8123,1.85033,0,0.0859797,0,1.3646,3.45047,6.02503,0.0453954,-0.722828,0,16.9113,0,0,0,0,0.0899883,0,0,0.18132,0,0,0.271308,0,0,0,0,0,0,0,0,0,0,0,20.3332,308.356,0,6.88799e-006,0.004509,
8,1,14,0,6.33856,1.85033,0,0.0859797,0,1.3646,3.18685,6.27685,0.0453954,-0.672714,0,18.4758,0,0,0,0,0.0525609,0,0,0.191132,0,0,0.243693,0,0,0,0,0,0,0,0,0,0,0,20.7965,308.356,0,1.27416e-005,0.004509,
8,1,15,0,23.7423,1.85033,0,0.0859797,0,1.47858,3.21356,6.56401,0.0495223,-0.579666,0,36.4046,0,0,0,0,0.0515675,0,0,0.227448,0,0,0.279016,0,0,0,0,0,0,0,0,0,0,0,20.3591,308.356,0,9.63995e-006,0.004509,
8,1,16,0,32.9284,1.85033,0,0.0859797,0,1.59256,3.05197,7.22412,0.07841,-0.442204,0,46.3696,0,0,0,0,0.0504769,0,0,0.253256,0,0,0.303733,0,0,0,0,0,0,0,0,0,0,0,20.8775,308.356,0,2.04658e-005,0.004509,
8,1,17,0,32.2975,1.85033,0,0.0859797,0,1.58742,4.92338,7.9136,0.15682,-0.265055,0,48.5499,0,0,0,0,0.0612464,0,0,0.229873,0,0,0.29112,0,0,0,0,0,0,0,0,0,0,0,21.9944,308.356,0,5.45369e-005,0.004509,
8,1,18,0,32.0919,1.85033,0,0.0859797,0,2.44258,3.54626,8.36835,0.198089,-0.0783567,0,48.5051,0,0,0,0,0.0628,0,0,0.331272,0,0,0.394072,0,0,0,0,0,0,0,0,0,0,0,24.7686,308.356,0,0.000132015,0.004509,
8,1,19,0,28.2815,1.85033,0,0.0223809,0,3.16246,4.82611,8.65129,0.247611,-0.0118903,0,47.0298,0,0,0,0,0.0849241,0,0,0.233528,0,0,0.318452,0,0,0,0,0,0,0,0,0,0,0,27.3814,308.356,0,0.000237568,0.004509,
8,1,20,0,27.1966,1.85033,0,0.0223809,0,3.07128,4.05205,8.95317,0.342529,0,0,45.4884,0,0,0,0,0.183317,0,0,0.0819382,0,0,0.265255,0,0,0,0,0,0,0,0,0,0,0,27.514,308.356,0,0.000236576,0.004509,
8,1,21,0,24.5639,1.85033,0,0.0223809,0,2.65134,3.20278,8.8743,0.404431,0,0,41.5694,0,0,0,0,0.188824,0,0,0.223297,0,0,0.412121,0,0,0,0,0,0,0,0,0,0,0,27.3344,308.356,0,0.000232862,0.004509,
8,1,22,0,15.8826,1.85033,0,0.0223809,0,1.89095,2.36437,8.01187,0.350783,0,0,30.3733,0,0,0,0,0.121151,0,0,0.0635728,0,0,0.184724,0,0,0,0,0,0,0,0,0,0,0,27.1482,308.356,0,0.000224615,0.004509,
8,1,23,0,10.1863,1.85033,0,0.0223809,0,1.08679,2.90823,6.60935,0.243484,0,0,22.9069,0,0,0,0,0.122404,0,0,0.00552,0,0,0.127924,0,0,0,0,0,0,0,0,0,0,0,27.0814,308.356,0,0.000219428,0.004509,
8,1,24,0,7.09033,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,18.1591,0,0,0,0,0.13081,0,0,0.00552,0,0,0.13633,0,0,0,0,0,0,0,0,0,0,0,27.0686,308.356,0,0.000219185,0.004509,
8,2,1,0,4.65663,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.36,0,0,0,0,0.083855,0,0,0.004416,0,0,0.088271,0,0,0,0,0,0,0,0,0,0,0,27.0653,308.356,0,0.000221509,0.004509,
8,2,2,0,3.1048,1.85033,0,0.0223809,0,0.539678,2.39436,4.7408,0.185708,0,0,12.838,0,0,0,0,0.113386,0,0,0.003312,0,0,0.116698,0,0,0,0,0,0,0,0,0,0,0,27.0483,308.356,0,0.000220963,0.004509,
8,2,3,0,1.95382,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,11.5454,0,0,0,0,0.0961459,0,0,0.003312,0,0,0.0994579,0,0,0,0,0,0,0,0,0,0,0,27.0362,308.356,0,0.000220572,0.004509,
8,2,4,0,1.24124,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.3901,0,0,0,0,0.0867774,0,0,0.003312,0,0,0.0900894,0,0,0,0,0,0,0,0,0,0,0,27.0377,308.356,0,0.000220616,0.004509,
8,2,5,0,1.27937,1.85033,0,0.0223809,0,0.904423,1.91402,4.83373,0.185708,0,0,10.99,0,0,0,0,0.116928,0,0,0.00552,0,0,0.122448,0,0,0,0,0,0,0,0,0,0,0,27.0423,308.356,0,0.000221155,0.004509,
8,2,6,0,2.8931,1.85033,0,0.0223809,0,1.15518,2.3102,5.36676,0.181581,-0.0130593,0,13.7665,0,0,0,0,0.176647,0,0,0.01104,0,0,0.187687,0,0,0,0,0,0,0,0,0,0,0,27.0574,308.356,0,0.000221942,0.004509,
8,2,7,0,0.0101255,1.85033,0,0.0223809,0,1.31599,2.74481,5.92828,0.169201,-0.124751,0,11.9164,0,0,0,0,0.568009,0,0,0.117785,0,0,0.685794,0,0,0,0,0,0,0,0,0,0,0,25.9278,308.356,0,0.000172022,0.004509,
8,2,8,0,0.462859,1.85033,0,0.0859797,0,1.16451,3.61124,5.71234,0.148567,-0.314815,0,12.721,0,0,0,0,0.526976,0,0,0.187218,0,0,0.714194,0,0,0,0,0,0,0,0,0,0,0,21.4006,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0.877308,1.85033,0,0.0859797,0,1.05053,3.68323,5.59833,0.123805,-0.484593,0,12.7849,0,0,0,0,0.602882,0,0,0.376294,0,0,0.979176,0,0,0,0,0,0,0,0,0,0,0,20.6876,308.356,0,1.92599e-005,0.004509,
8,2,10,0,1.1248,1.85033,0,0.0859797,0,1.05354,5.69756,5.72752,0.0990443,-0.605111,0,15.0337,0,0,0,0,0.474692,0,0,0.3016,0,0,0.776292,0,0,0,0,0,0,0,0,0,0,0,19.8804,308.356,0,9.29311e-006,0.004509,
8,2,11,0,1.39584,1.85033,0,0.0859797,0,1.00794,6.60281,5.63098,0.0660296,-0.658661,0,15.9812,0,0,0,0,0.26156,0,0,0.954976,0,0,1.21654,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.356,0,5.24851e-006,0.004509,
8,2,12,0,1.95717,1.85033,0,0.0859797,0,1.12466,4.63035,5.84188,0.0495223,-0.714223,0,14.8257,0,0,0,0,0.186293,0,0,0.304499,0,0,0.490792,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,5.53515e-006,0.004509,
8,2,13,0,2.75627,1.85033,0,0.0859797,0,1.12466,2.95379,6.00073,0.0453954,-0.720607,0,14.0965,0,0,0,0,0.0879476,0,0,0.373193,0,0,0.461141,0,0,0,0,0,0,0,0,0,0,0,19.7919,308.356,0,3.56088e-006,0.004509,
8,2,14,0,5.84405,1.85033,0,0.0859797,0,1.12466,2.51376,6.25255,0.0453954,-0.673016,0,17.0437,0,0,0,0,0.0582949,0,0,0.068448,0,0,0.126743,0,0,0,0,0,0,0,0,0,0,0,19.78,308.356,0,3.59191e-006,0.004509,
8,2,15,0,24.4707,1.85033,0,0.0859797,0,1.23864,2.48995,6.53971,0.0495223,-0.583253,0,36.1416,0,0,0,0,0.0578854,0,0,0.075072,0,0,0.132957,0,0,0,0,0,0,0,0,0,0,0,19.7327,308.356,0,3.96224e-006,0.004509,
8,2,16,0,29.6876,1.85033,0,0.0859797,0,1.35262,2.58203,7.19982,0.07841,-0.444727,0,42.3921,0,0,0,0,0.0598416,0,0,0.100464,0,0,0.160306,0,0,0,0,0,0,0,0,0,0,0,19.9725,308.356,0,9.57389e-006,0.004509,
8,2,17,0,29.7849,1.85033,0,0.0859797,0,1.62468,3.71886,7.92169,0.15682,-0.263351,0,44.8799,0,0,0,0,0.0882746,0,0,0.153456,0,0,0.241731,0,0,0,0,0,0,0,0,0,0,0,20.8054,308.356,0,3.80866e-005,0.004509,
8,2,18,0,29.4397,1.85033,0,0.0859797,0,2.50414,3.25509,8.40882,0.198089,-0.0766249,0,45.6656,0,0,0,0,0.123861,0,0,0.219445,0,0,0.343306,0,0,0,0,0,0,0,0,0,0,0,23.7686,308.356,0,0.000118931,0.004509,
8,2,19,0,28.1887,1.85033,0,0.0223809,0,3.23212,3.49014,8.69988,0.247611,-0.0113902,0,45.7198,0,0,0,0,0.179368,0,0,0.192211,0,0,0.371579,0,0,0,0,0,0,0,0,0,0,0,27.1582,308.356,0,0.000229204,0.004509,
8,2,20,0,27.1998,1.85033,0,0.0223809,0,3.14094,3.13884,9.00176,0.342529,0,0,44.6966,0,0,0,0,0.294507,0,0,0.23965,0,0,0.534157,0,0,0,0,0,0,0,0,0,0,0,27.1774,308.356,0,0.000229885,0.004509,
8,2,21,0,26.2569,1.85033,0,0.0223809,0,2.7534,2.7137,8.95528,0.404431,0,0,42.9565,0,0,0,0,0.283967,0,0,0.106903,0,0,0.39087,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.356,0,0.000225812,0.004509,
8,2,22,0,20.985,1.85033,0,0.0223809,0,1.63391,2.37543,7.74458,0.350783,0,0,34.9624,0,0,0,0,0.159076,0,0,0.0635728,0,0,0.222649,0,0,0,0,0,0,0,0,0,0,0,27.086,308.356,0,0.000224355,0.004509,
8,2,23,0,12.704,1.85033,0,0.0223809,0,1.08679,2.18489,6.60935,0.243484,0,0,24.7013,0,0,0,0,0.261863,0,0,0.00552,0,0,0.267383,0,0,0,0,0,0,0,0,0,0,0,27.0617,308.356,0,0.000219832,0.004509,
8,2,24,0,8.6946,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,18.9989,0,0,0,0,0.10239,0,0,0.00552,0,0,0.10791,0,0,0,0,0,0,0,0,0,0,0,27.0617,308.356,0,0.000218864,0.004509,
8,3,1,0,6.07585,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,15.7101,0,0,0,0,0.0816861,0,0,0.004416,0,0,0.0861021,0,0,0,0,0,0,0,0,0,0,0,27.4168,308.356,0,0.000229475,0.004509,
8,3,2,0,3.83572,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,13.1369,0,0,0,0,0.0935528,0,0,0.004416,0,0,0.0979688,0,0,0,0,0,0,0,0,0,0,0,27.3118,308.356,0,0.000226835,0.004509,
8,3,3,0,2.54489,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8305,0,0,0,0,0.0833695,0,0,0.004416,0,0,0.0877855,0,0,0,0,0,0,0,0,0,0,0,27.3869,308.356,0,0.000228864,0.004509,
8,3,4,0,1.70761,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.865,0,0,0,0,0.0969452,0,0,0.004416,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,27.4517,308.356,0,0.000232869,0.004509,
8,3,5,0,7.93752,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,17.9329,0,0,0,0,0.175079,0,0,0.015456,0,0,0.190535,0,0,0,0,0,0,0,0,0,0,0,27.4731,308.356,0,0.000233652,0.004509,
8,3,6,0,7.56714,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.0125409,0,18.9987,0,0,0,0,0.30112,0,0,0.020976,0,0,0.322096,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.356,0,0.000233838,0.004509,
8,3,7,0,2.69138,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.126753,0,15.4353,0,0,0,0,0.957677,0,0,0.0276,0,0,0.985277,0,0,0,0,0,0,0,0,0,0,0,25.4896,308.356,0,0.000170479,0.004509,
8,3,8,0,3.5902,1.85033,0,0.0859797,0,3.10202,5.49355,6.62849,0.136186,-0.32163,0,20.5651,0,0,0,0,0.755599,0,0,0.028704,0,0,0.784303,0,0,0,0,0,0,0,0,0,0,0,21.5061,308.356,0,3.40996e-005,0.004509,
8,3,9,0,4.66787,1.85033,0,0.0859797,0,3.2694,5.37955,6.70657,0.115552,-0.494244,0,21.581,0,0,0,0,0.358794,0,0,0.415141,0,0,0.773935,0,0,0,0,0,0,0,0,0,0,0,20.3712,308.356,0,1.1699e-005,0.004509,
8,3,10,0,5.69774,1.85033,0,0.0859797,0,3.2238,3.49214,6.75542,0.0907907,-0.631524,0,20.5647,0,0,0,0,0.205045,0,0,0.248452,0,0,0.453497,0,0,0,0,0,0,0,0,0,0,0,19.8896,308.356,0,1.05594e-005,0.004509,
8,3,11,0,6.92819,1.85033,0,0.0859797,0,3.17819,2.78103,6.75542,0.0619027,-0.70762,0,20.9334,0,0,0,0,0.135789,0,0,0.182503,0,0,0.318292,0,0,0,0,0,0,0,0,0,0,0,20.2157,308.356,0,4.80676e-006,0.004509,
8,3,12,0,7.37362,1.85033,0,0.0859797,0,3.08702,2.87787,6.78957,0.0495223,-0.710613,0,21.4033,0,0,0,0,0.0906481,0,0,0.119178,0,0,0.209826,0,0,0,0,0,0,0,0,0,0,0,19.8686,308.356,0,3.09674e-006,0.004509,
8,3,13,0,8.62009,1.85033,0,0.0859797,0,3.08702,3.21052,6.89956,0.0453954,-0.677043,0,23.1219,0,0,0,0,0.0513165,0,0,0.19332,0,0,0.244637,0,0,0,0,0,0,0,0,0,0,0,19.8641,308.356,0,1.04937e-005,0.004509,
8,3,14,0,12.1536,1.85033,0,0.0859797,0,3.08702,2.8174,7.07436,0.0453954,-0.657181,0,26.4569,0,0,0,0,0.0617699,0,0,0.264657,0,0,0.326427,0,0,0,0,0,0,0,0,0,0,0,20.0563,308.356,0,3.31834e-006,0.004509,
8,3,15,0,33.9668,1.85033,0,0.0859797,0,3.201,4.99638,7.21615,0.0495223,-0.576603,0,50.7896,0,0,0,0,0.0534297,0,0,0.145648,0,0,0.199077,0,0,0,0,0,0,0,0,0,0,0,20.2721,308.356,0,5.12209e-006,0.004509,
8,3,16,0,37.0544,1.85033,0,0.0859797,0,3.31498,5.02903,7.89455,0.07841,-0.441152,0,54.8665,0,0,0,0,0.0550283,0,0,0.346753,0,0,0.401781,0,0,0,0,0,0,0,0,0,0,0,20.1263,308.356,0,1.08531e-005,0.004509,
8,3,17,0,35.5593,1.85033,0,0.0859797,0,2.69361,4.19393,8.33936,0.152693,-0.263018,0,52.6122,0,0,0,0,0.057605,0,0,0.290076,0,0,0.347681,0,0,0,0,0,0,0,0,0,0,0,21.0339,308.356,0,4.35157e-005,0.004509,
8,3,18,0,34.0206,1.85033,0,0.0859797,0,3.38804,3.59394,8.7121,0.202215,-0.0787433,0,51.7744,0,0,0,0,0.0586188,0,0,0.397081,0,0,0.4557,0,0,0,0,0,0,0,0,0,0,0,24.2354,308.356,0,0.000136513,0.004509,
8,3,19,0,32.767,1.85033,0,0.0223809,0,4.14033,3.42382,9.14106,0.268245,-0.0120982,0,51.6011,0,0,0,0,0.191534,0,0,0.21794,0,0,0.409474,0,0,0,0,0,0,0,0,0,0,0,27.8765,308.356,0,0.000255694,0.004509,
8,3,20,0,30.4858,1.85033,0,0.0223809,0,3.73954,3.28462,9.4255,0.375542,0,0,49.1837,0,0,0,0,0.343576,0,0,0.123387,0,0,0.466963,0,0,0,0,0,0,0,0,0,0,0,27.6911,308.356,0,0.000245374,0.004509,
8,3,21,0,28.1183,1.85033,0,0.0223809,0,3.3034,5.036,9.34871,0.433318,0,0,48.1125,0,0,0,0,0.675032,0,0,0.0776784,0,0,0.75271,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.356,0,0.000242932,0.004509,
8,3,22,0,22.6199,1.85033,0,0.0223809,0,1.93154,4.5851,8.00938,0.375542,0,0,39.3942,0,0,0,0,0.320584,0,0,0.222523,0,0,0.543107,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0,0.000237517,0.004509,
8,3,23,0,13.0873,1.85033,0,0.0223809,0,1.08679,2.45697,6.75091,0.259991,0,0,25.5146,0,0,0,0,0.247938,0,0,0.0738873,0,0,0.321825,0,0,0,0,0,0,0,0,0,0,0,27.5551,308.356,0,0.000236066,0.004509,
8,3,24,0,7.75838,1.85033,0,0.0223809,0,0.722052,2.16129,5.43977,0.189835,0,0,18.144,0,0,0,0,0.0937646,0,0,0.0628745,0,0,0.156639,0,0,0,0,0,0,0,0,0,0,0,27.5506,308.356,0,0.00023476,0.004509,
8,4,1,0,5.92227,1.85033,0,0.0223809,0,0.630865,3.98494,4.94613,0.189835,0,0,17.5468,0,0,0,0,0.154385,0,0,0.004416,0,0,0.158801,0,0,0,0,0,0,0,0,0,0,0,27.8685,308.356,0,0.000242443,0.004509,
8,4,2,0,3.73963,1.85033,0,0.0223809,0,0.539678,2.85543,4.75551,0.189835,0,0,13.9528,0,0,0,0,0.119351,0,0,0.004416,0,0,0.123767,0,0,0,0,0,0,0,0,0,0,0,27.8692,308.356,0,0.0002422,0.004509,
8,4,3,0,1.8867,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.1723,0,0,0,0,0.0858676,0,0,0.004416,0,0,0.0902836,0,0,0,0,0,0,0,0,0,0,0,27.8692,308.356,0,0.000242205,0.004509,
8,4,4,0,0.885909,1.85033,0,0.0223809,0,0.676457,1.90001,4.51841,0.189835,0,0,10.0433,0,0,0,0,0.103595,0,0,0.004416,0,0,0.108011,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.356,0,0.000242251,0.004509,
8,4,5,0,1.00287,1.85033,0,0.0223809,0,1.05517,2.03351,4.88086,0.152693,0,0,10.9978,0,0,0,0,0.147708,0,0,0.015456,0,0,0.163164,0,0,0,0,0,0,0,0,0,0,0,27.8723,308.356,0,0.00024233,0.004509,
8,4,6,0,1.9787,1.85033,0,0.0223809,0,1.52625,2.43888,5.71943,0.14444,-0.0145429,0,13.6659,0,0,0,0,0.478195,0,0,0.020976,0,0,0.499171,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000243012,0.004509,
8,4,7,0,0.240749,1.85033,0,0.0223809,0,2.1394,2.92607,6.41808,0.140313,-0.122376,0,13.6149,0,0,0,0,0.93978,0,0,0.104631,0,0,1.04441,0,0,0,0,0,0,0,0,0,0,0,27.3395,308.356,0,0.000219269,0.004509,
8,4,8,0,1.76453,1.85033,0,0.0859797,0,3.10202,4.18683,6.62849,0.136186,-0.311213,0,17.4432,0,0,0,0,0.714109,0,0,0.182716,0,0,0.896825,0,0,0,0,0,0,0,0,0,0,0,23.6375,308.356,0,8.72236e-005,0.004509,
8,4,9,0,2.8939,1.85033,0,0.0859797,0,3.2694,4.3578,6.70657,0.115552,-0.475123,0,18.8044,0,0,0,0,0.410386,0,0,0.181218,0,0,0.591604,0,0,0,0,0,0,0,0,0,0,0,21.2495,308.356,0,3.06992e-005,0.004509,
8,4,10,0,3.69462,1.85033,0,0.0859797,0,3.2238,4.2893,6.75542,0.0907907,-0.603921,0,19.3863,0,0,0,0,0.288048,0,0,0.215913,0,0,0.503961,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.356,0,2.91222e-005,0.004509,
8,4,11,0,5.29195,1.85033,0,0.0859797,0,3.17819,2.80704,6.75542,0.0619027,-0.686158,0,19.3447,0,0,0,0,0.0984461,0,0,0.448944,0,0,0.54739,0,0,0,0,0,0,0,0,0,0,0,21.2029,308.356,0,2.12003e-005,0.004509,
8,4,12,0,6.26294,1.85033,0,0.0859797,0,3.08702,3.38904,6.78957,0.0495223,-0.691178,0,20.8232,0,0,0,0,0.0983231,0,0,0.0421614,0,0,0.140484,0,0,0,0,0,0,0,0,0,0,0,20.9303,308.356,0,1.97643e-005,0.004509,
8,4,13,0,7.88087,1.85033,0,0.0859797,0,3.08702,3.36057,6.89956,0.0453954,-0.692444,0,22.5173,0,0,0,0,0.0534093,0,0,0.379741,0,0,0.43315,0,0,0,0,0,0,0,0,0,0,0,20.9423,308.356,0,3.17153e-005,0.004509,
8,4,14,0,10.5506,1.85033,0,0.0859797,0,3.08702,2.79757,7.07436,0.0453954,-0.653001,0,24.8382,0,0,0,0,0.0550186,0,0,0.232216,0,0,0.287235,0,0,0,0,0,0,0,0,0,0,0,20.987,308.356,0,2.20373e-005,0.004509,
8,4,15,0,30.3064,1.85033,0,0.0859797,0,3.201,2.86658,7.21615,0.0495223,-0.557723,0,45.0182,0,0,0,0,0.0546731,0,0,0.154581,0,0,0.209254,0,0,0,0,0,0,0,0,0,0,0,21.1863,308.356,0,2.30549e-005,0.004509,
8,4,16,0,36.6544,1.85033,0,0.0859797,0,3.31498,2.71403,7.89455,0.07841,-0.41359,0,52.1791,0,0,0,0,0.050998,0,0,0.260795,0,0,0.311793,0,0,0,0,0,0,0,0,0,0,0,21.2625,308.356,0,3.19421e-005,0.004509,
8,4,17,0,35.3038,1.85033,0,0.0859797,0,2.69361,2.98055,8.33936,0.152693,-0.240963,0,51.1653,0,0,0,0,0.0525358,0,0,0.213072,0,0,0.265608,0,0,0,0,0,0,0,0,0,0,0,22.7802,308.356,0,9.17451e-005,0.004509,
8,4,18,0,33.9817,1.85033,0,0.0859797,0,3.38804,4.62402,8.7121,0.202215,-0.0750961,0,52.7693,0,0,0,0,0.0612727,0,0,0.239169,0,0,0.300441,0,0,0,0,0,0,0,0,0,0,0,26.5656,308.356,0,0.000195809,0.004509,
8,4,19,0,33.3258,1.85033,0,0.0223809,0,4.14033,3.80728,9.14106,0.268245,-0.014294,0,52.5411,0,0,0,0,0.0566245,0,0,0.221782,0,0,0.278407,0,0,0,0,0,0,0,0,0,0,0,28.5111,308.356,0,0.000279203,0.004509,
8,4,20,0,31.4334,1.85033,0,0.0223809,0,3.73954,3.89737,9.4255,0.375542,0,0,50.7441,0,0,0,0,0.181162,0,0,0.046368,0,0,0.22753,0,0,0,0,0,0,0,0,0,0,0,28.38,308.356,0,0.000269477,0.004509,
8,4,21,0,29.0262,1.85033,0,0.0223809,0,3.3034,4.49196,9.34871,0.433318,0,0,48.4763,0,0,0,0,0.450568,0,0,0.330188,0,0,0.780756,0,0,0,0,0,0,0,0,0,0,0,28.2556,308.356,0,0.000265734,0.004509,
8,4,22,0,24.8588,1.85033,0,0.0223809,0,1.93154,3.95753,8.00938,0.375542,0,0,41.0055,0,0,0,0,0.481094,0,0,0.013248,0,0,0.494342,0,0,0,0,0,0,0,0,0,0,0,27.9655,308.356,0,0.000251721,0.004509,
8,4,23,0,15.5287,1.85033,0,0.0223809,0,1.08679,2.17596,6.75091,0.259991,0,0,27.6751,0,0,0,0,0.313122,0,0,0.01104,0,0,0.324162,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000248389,0.004509,
8,4,24,0,9.48168,1.85033,0,0.0223809,0,0.722052,2.07999,5.43977,0.189835,0,0,19.786,0,0,0,0,0.0864264,0,0,0.00552,0,0,0.0919464,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,0,0.000247381,0.004509,
8,5,1,0,6.87471,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,16.509,0,0,0,0,0.0829932,0,0,0.004416,0,0,0.0874092,0,0,0,0,0,0,0,0,0,0,0,27.8454,308.356,0,0.000246021,0.004509,
8,5,2,0,4.80979,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,14.111,0,0,0,0,0.114951,0,0,0.004416,0,0,0.119367,0,0,0,0,0,0,0,0,0,0,0,27.8466,308.356,0,0.000246103,0.004509,
8,5,3,0,3.31941,1.85033,0,0.0223809,0,0.585273,1.91406,4.72374,0.189835,0,0,12.605,0,0,0,0,0.0837398,0,0,0.004416,0,0,0.0881558,0,0,0,0,0,0,0,0,0,0,0,27.8469,308.356,0,0.000246198,0.004509,
8,5,4,0,2.32989,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.4873,0,0,0,0,0.0810356,0,0,0.004416,0,0,0.0854516,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.356,0,0.000246287,0.004509,
8,5,5,0,3.27131,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.2667,0,0,0,0,0.177642,0,0,0.015456,0,0,0.193098,0,0,0,0,0,0,0,0,0,0,0,27.8496,308.356,0,0.000246773,0.004509,
8,5,6,0,3.84941,1.85033,0,0.0223809,0,1.52625,2.69839,5.71943,0.14444,-0.0140408,0,15.7966,0,0,0,0,0.447575,0,0,0.020976,0,0,0.468551,0,0,0,0,0,0,0,0,0,0,0,27.8555,308.356,0,0.000247423,0.004509,
8,5,7,0,0.802424,1.85033,0,0.0223809,0,2.1394,3.55254,6.41808,0.140313,-0.0826292,0,14.8428,0,0,0,0,0.937425,0,0,0.181662,0,0,1.11909,0,0,0,0,0,0,0,0,0,0,0,27.8307,308.356,0,0.000244266,0.004509,
8,5,8,0,1.97596,1.85033,0,0.0859797,0,3.10202,3.89749,6.62849,0.136186,-0.290256,0,17.3862,0,0,0,0,0.914262,0,0,0.336727,0,0,1.25099,0,0,0,0,0,0,0,0,0,0,0,25.8472,308.356,0,0.000171584,0.004509,
8,5,9,0,3.1076,1.85033,0,0.0859797,0,3.2694,4.05764,6.70657,0.115552,-0.461023,0,18.7321,0,0,0,0,0.592458,0,0,0.267466,0,0,0.859924,0,0,0,0,0,0,0,0,0,0,0,22.0284,308.356,0,5.97696e-005,0.004509,
8,5,10,0,4.12377,1.85033,0,0.0859797,0,3.2238,4.04372,6.75542,0.0907907,-0.59041,0,19.5834,0,0,0,0,0.291953,0,0,0.366983,0,0,0.658936,0,0,0,0,0,0,0,0,0,0,0,21.7397,308.356,0,4.83935e-005,0.004509,
