"",002
"Tue 16-Feb-21   6:57:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,22,"",70.8559,0,1.47328,0,0,0,0.0763637,0,0.307359,6.31333,0,0,0,10.5923,29.7215,1.34408,7.60335,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",51.05,0,2.24821,0,0,0,0.0763637,0,0.469929,6.31333,0,0,0,6.14494,25.3961,1.16487,7.15302,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",42.588,0,1.86893,0,0,0,0.0763637,0,0.390828,6.31333,0,0,0,3.43237,21.3474,0.806446,6.73663,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",33.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.51526,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",30.8936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.28368,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",29.7918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.07621,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",35.8564,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.87674,14.8737,0.588834,5.96142,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",35.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.15958,14.2273,0.588834,5.82338,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",52.0845,0,11.6742,0,0,0,0.0763637,0,2.50995,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,6.06396,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",55.1688,0,10.1343,0,0,0,0.0763637,0,2.16195,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.65989,0,0,0.882236,0.114586,0,0,0,-0.735411
"MtrElec",6,24,8,"",60.8803,0,16.34,0,0,0,0.0763637,0,3.50344,6.31333,0,6.14185,0,7.00971,20.3555,0.435225,7.17565,0,0.37263,1.76389,0.150771,0,0,0,-8.75803
"MtrElec",6,24,9,"",50.9367,0,7.57666,0,0,0,0.0763637,0,1.59798,6.31333,0,6.14185,0,10.3437,21.22,0.422424,6.98607,1.3606,0.745014,0.287278,0.156802,0,0,0,-12.2913
"MtrElec",6,24,10,"",45.5268,0,5.85958,0,0,0,0.0763637,0,1.23512,6.31333,0,6.14185,0,10.9501,21.5941,0.35842,6.53392,2.08426,0.121338,3.71824,0.132678,0,0,0,-19.5925
"MtrElec",6,24,11,"",10.6836,0,5.54112,0,0.270419,0,0.0763637,0,1.16949,6.31333,0,6.14185,0,10.8087,21.7432,0.281616,6.34821,3.38714,1.57047,3.03109,0.126648,0,0,0,-56.126
"MtrElec",6,24,12,"",8.79096,0,4.14672,0,0.270419,0,0.0763637,0,0.874684,6.31333,0,6.14185,0,10.6673,21.7432,0.192011,6.39787,0.59249,1.28024,4.03882,0.174894,0,0,0,-54.1192
"MtrElec",6,24,13,"",19.4038,0,3.9049,0,0.270419,0,0.0763637,0,0.822263,6.31333,0,6.14185,0,10.3844,21.8693,0.153609,6.54111,0,1.70588,2.03827,0.211079,0,0,0,-41.029
"MtrElec",6,24,14,"",12.7937,0,3.29119,0,0.270419,0,0.0763637,0,0.693039,6.31333,0,6.14185,0,10.3844,22.2159,0.140808,6.40733,0,0.860902,1.88238,0.192987,0,0,0,-46.0772
"MtrElec",6,24,15,"",21.3817,0,3.56172,0,0.270419,0,0.0763637,0,0.751157,6.31333,0,6.14185,0,10.3844,22.7567,0.140808,6.45574,0,0.795059,0.43918,0.205048,0,0,0,-36.91
"MtrElec",6,24,16,"",28.7866,0,3.51471,0,0.270419,0,0.0763637,0,0.74123,6.31333,0,6.14185,0,10.738,23.1953,0.153609,6.50929,2.52655,0.185496,2.20705,0.313603,0,0,0,-34.1001
"MtrElec",6,24,17,"",49.7663,0,3.25522,0,0,0,0.0763637,0,0.685799,6.31333,0,6.14185,0,11.0915,25.3184,0.243214,6.71592,4.01608,0.932193,1.76385,0.693546,0,0,0,-17.481
"MtrElec",6,24,18,"",53.0072,0,4.42631,0,0,0,0.0763637,0,0.931521,6.31333,0,6.14185,0,8.87946,26.587,0.473627,7.33975,5.83141,0.744997,1.7641,1.16395,0,0,0,-17.6664
"MtrElec",6,24,19,"",65.9714,0,6.49645,0,0,0,0.0763637,0,1.36917,6.31333,0,6.14185,0,10.966,27.6989,0.627236,7.91461,0,0.745102,1.7639,1.08555,0,0,0,-5.22697
"MtrElec",6,24,20,"",72.4804,0,7.32028,0,0,0,0.0763637,0,1.54515,6.31333,0,6.14185,0,13.2994,29.0709,0.832047,7.88643,2.71807,0.74502,0,0.591022,0,0,0,-4.05947
"MtrElec",6,24,21,"",75.1705,0,7.88644,0,0,0,0.0763637,0,1.66493,6.31333,0,6.14185,0,11.9602,29.9588,1.16487,7.51741,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",72.2788,0,6.74125,0,0,0,0.0763637,0,1.42065,6.31333,0,6.14185,0,10.5923,29.7215,1.34408,7.17035,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",64.9111,0,7.56158,0,0,0,0.0763637,0,1.59148,6.31333,0,6.14185,0,6.14494,25.3961,1.16487,6.71276,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",54.6856,0,5.46392,0,0,0,0.0763637,0,1.15013,6.31333,0,6.14185,0,3.43237,21.3474,0.806446,6.21386,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",39.9199,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.301,17.181,0.588834,6.08137,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",41.585,0,1.25579,0,0,0,0.0763637,0,0.266289,6.31333,0,6.14185,0,2.01816,15.5891,0.588834,5.91585,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",40.0641,0,2.42094,0,0,0,0.0763637,0,0.518354,6.31333,0,6.14185,0,1.73532,14.9776,0.588834,5.71151,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",39.484,0,3.26875,0,0,0,0.0763637,0,0.704924,6.31333,0,6.14185,0,1.87674,14.8737,0.588834,5.61534,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",38.9882,0,3.29764,0,0,0,0.0763637,0,0.710194,6.31333,0,6.14185,0,2.15958,14.2273,0.588834,5.44894,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",65.659,0,23.1696,0,0,0,0.0763637,0,5.02066,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,5.63229,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",61.1058,0,15.43,0,0,0,0.0763637,0,3.29125,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.3187,0,0,0,0.114586,0,0,0,0
"MtrElec",6,25,8,"",65.3113,0,20.9714,0,0,0,0.0763637,0,4.49113,6.31333,0,0,0,7.00971,20.3555,0.435225,6.92266,0,0,3.52778,0.150771,0,0,0,-4.94252
"MtrElec",6,25,9,"",48.9026,0,9.232,0,0,0,0.0763637,0,1.93658,6.31333,0,0,0,10.3437,21.22,0.422424,6.71454,2.72121,1.49003,1.14911,0.156802,0,0,0,-12.8734
"MtrElec",6,25,10,"",45.7937,0,6.71615,0,0,0,0.0763637,0,1.40611,6.31333,0,0,0,10.9501,21.5941,0.35842,6.21099,2.71365,0.48535,2.85621,0.132678,0,0,0,-14.0198
"MtrElec",6,25,11,"",35.1938,0,4.68772,0,0,0,0.0763637,0,0.978338,6.31333,0,0,0,10.8087,21.7432,0.281616,6.04169,1.69357,1.20638,5.65682,0.126648,0,0,0,-24.4205
"MtrElec",6,25,12,"",20.5505,0,2.47792,0,0,0,0.0763637,0,0.515769,6.31333,0,0,0,10.6673,21.7432,0.192011,6.1116,0.296245,2.38927,0.0403301,0.174894,0,0,0,-30.4477
"MtrElec",6,25,13,"",29.2786,0,3.46144,0,0,0,0.0763637,0,0.722082,6.31333,0,0,0,10.3844,21.8693,0.153609,6.30453,0,0.0170342,0.285975,0.211079,0,0,0,-20.5206
"MtrElec",6,25,14,"",25.208,0,2.72335,0,0,0,0.0763637,0,0.568167,6.31333,0,0,0,10.3844,22.2159,0.140808,6.15451,0,0.120787,1.47826,0.192987,0,0,0,-25.1609
"MtrElec",6,25,15,"",25.8881,0,1.918,0,0,0,0.0763637,0,0.399032,6.31333,0,0,0,10.3844,22.7567,0.140808,6.25401,0,0.624373,0,0.205048,0,0,0,-23.184
"MtrElec",6,25,16,"",32.5273,0,1.80433,0,0,0,0.0763637,0,0.375428,6.31333,0,0,0,10.738,23.1953,0.153609,6.30357,0,0,0.882163,0.313603,0,0,0,-17.6284
"MtrElec",6,25,17,"",36.8714,0,1.77551,0,0,0,0.0763637,0,0.369639,6.31333,0,0,0,11.0915,25.3184,0.243214,6.45884,0,0.372599,0.881924,0.693546,0,0,0,-16.7234
"MtrElec",6,25,18,"",47.8852,0,2.50933,0,0,0,0.0763637,0,0.522006,6.31333,0,0,0,8.87946,26.587,0.473627,7.07587,0,0.372498,0.882049,1.16395,0,0,0,-6.97026
"MtrElec",6,25,19,"",56.9271,0,3.39401,0,0,0,0.0763637,0,0.705069,6.31333,0,0,0,10.966,27.6989,0.627236,7.68232,1.71125,0.372551,0,1.08555,0,0,0,-3.70547
"MtrElec",6,25,20,"",65.0262,0,3.52884,0,0,0,0.0763637,0,0.732551,6.31333,0,0,0,13.2994,29.0709,0.832047,7.71396,0.762762,0,2.10498,0.591022,0,0,0,0
"MtrElec",6,25,21,"",65.0951,0,3.96175,0,0,0,0.0763637,0,0.82254,6.31333,0,0,0,11.9602,29.9588,1.16487,7.33799,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",66.4849,0,3.60226,0,0,0,0.0763637,0,0.74803,6.31333,0,0,0,10.5923,29.7215,1.34408,6.99179,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",60.0674,0,4.64024,0,0,0,0.0763637,0,0.963679,6.31333,0,0,0,6.14494,25.3961,1.16487,6.54889,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",42.419,0,3.5348,0,0,0,0.0763637,0,0.734333,6.31333,0,0,0,3.43237,21.3474,0.806446,6.02922,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",32.4207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.92998,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",38.8899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79179,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",33.459,0,0.21354,0,0,0,0.0763637,0,0.0444413,6.31333,0,0,0,1.73532,14.9776,0.588834,5.59589,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.4077,0,0.945663,0,0,0,0.0763637,0,0.197519,6.31333,0,0,0,1.87674,14.8737,0.588834,5.51144,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",30.1567,0,1.17491,0,0,0,0.0763637,0,0.245803,6.31333,0,0,0,2.15958,14.2273,0.588834,5.34643,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",47.0939,0,13.104,0,0,0,0.0763637,0,2.7743,6.31333,0,0,0,3.38105,15.3657,0.473627,5.52105,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",42.2298,0,8.61475,0,0,0,0.0763637,0,1.80419,6.31333,0,0,0,4.9106,18.0611,0.448026,6.23673,0,0,0,0.114586,0,0,0,-4.34987
"MtrElec",6,26,8,"",35.6318,0,11.6421,0,0,0,0.0763637,0,2.44418,6.31333,0,0,0,7.00971,20.3555,0.435225,6.86822,0,0,0,0.150771,0,0,0,-19.6635
"MtrElec",6,26,9,"",-17.6326,0,3.72175,0,0.270419,0,0.0763637,0,0.768967,6.31333,0,0,0,10.3437,21.22,0.422424,6.66152,0,0,0.4939,0.156802,0,0,0,-68.0818
"MtrElec",6,26,10,"",-46.9855,0,1.59573,0,0.270419,0,0.0763637,0,0.328294,6.31333,0,0,0,10.9501,21.5941,0.35842,6.16328,0.484958,0.208609,4.79896,0.132678,0,0,0,-100.261
"MtrElec",6,26,11,"",-75.8479,0,0.611783,0,0.270419,0,0.0763637,0,0.125395,6.31333,0,0,0,10.8087,21.7432,0.281616,6.02637,1.69357,2.02694,0.443457,0.126648,0,0,0,-126.396
"MtrElec",6,26,12,"",-122.574,0,0.109071,0,0.270419,0,0.0763637,0,0.0222607,6.31333,0,0,0,10.6673,21.7432,0.192011,6.13026,0.296245,0.187303,1.32029,0.174894,0,0,0,-170.077
"MtrElec",6,26,13,"",-150.746,0.0474336,0.0606543,0,0.270419,0,0.0763637,0.0151444,0.012365,6.31333,0,0,0,10.3844,21.8693,0.153609,6.34427,1.41802,0.55765,0,0.211079,0,0,0,-198.48
"MtrElec",6,26,14,"",-125.375,0.138049,0.010454,0,0.270419,0,0.0763637,0.0445063,0.00212555,6.31333,0,0,0,10.3844,22.2159,0.140808,6.2225,1.0564,0,0.881958,0.192987,0,0,0,-173.326
"MtrElec",6,26,15,"",-137.88,0.190705,0,0,0.270419,0,0.0763637,0.0616207,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.32843,0,0.372513,0.673737,0.205048,0,0,0,-185.655
"MtrElec",6,26,16,"",-122.686,0.212885,0,0,0.270419,0,0.0763637,0.0683164,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.40902,2.52655,0.284566,1.97224,0.313603,0,0,0,-175.22
"MtrElec",6,26,17,"",-77.2629,0.307058,0,0,0.270419,0,0.0763637,0.0967075,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.63596,2.42423,0.833016,0.881924,0.693546,0,0,0,-132.449
"MtrElec",6,26,18,"",-26.3,0.10273,0,0,0.270419,0,0.0763637,0.0326514,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.31263,1.49164,0.372498,0.882049,1.16395,0,0,0,-80.2583
"MtrElec",6,26,19,"",33.7244,0.03235,0.0151214,0,0.270419,0,0.0763637,0.0103872,0.00306622,6.31333,0,0,0,10.966,27.6989,0.627236,7.93137,2.69502,0.372551,0.677641,1.08555,0,0,0,-25.0508
"MtrElec",6,26,20,"",56.7645,0.0287321,0.0804534,0,0,0,0.0763637,0.0092483,0.0163727,6.31333,0,0,0,13.2994,29.0709,0.832047,7.93564,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.08303
"MtrElec",6,26,21,"",57.7795,0,0.234453,0,0,0,0.0763637,0,0.0477782,6.31333,0,0,0,11.9602,29.9588,1.16487,7.61902,0,0.23019,0.541242,0.253295,0,0,0,-0.62001
"MtrElec",6,26,22,"",65.9833,0,0.399893,0,0,0,0.0763637,0,0.0818042,6.31333,0,0,0,10.5923,29.7215,1.34408,7.31032,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",54.4618,0,0.632197,0,0,0,0.0763637,0,0.129685,6.31333,0,0,0,6.14494,25.3961,1.16487,6.86975,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",41.3669,0,0.775031,0,0,0,0.0763637,0,0.15921,6.31333,0,0,0,3.43237,21.3474,0.806446,6.41351,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",35.946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.42611,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",30.9513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.12505,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",34.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.01559,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",32.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.87716,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.71429,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",34.4051,0,3.0168,0,0,0,0.0763637,0,0.627856,6.31333,0,0,0,2.86669,15.2084,0.576033,5.68949,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",31.2034,0,2.40823,0,0,0,0.0763637,0,0.494976,6.31333,0,0,0,4.15886,16.983,0.563232,5.86071,0,0,1.10431,0.0603083,0,0,0,-6.81986
"MtrElec",6,27,8,"",-8.50393,0,1.94032,0,0.270419,0,0.0763637,0,0.396357,6.31333,0,0,0,4.74223,18.8442,0.52483,6.36729,0,0.466428,1.95186,0.162833,0,0,0,-50.5604
"MtrElec",6,27,9,"",-63.1387,0,0.461512,0,0.270419,0,0.0763637,0,0.0936707,6.31333,0,0,0,6.41967,18.7891,0.460826,7.13355,0,0.824407,1.35481,0.28948,0,0,0,-105.626
"MtrElec",6,27,10,"",-106.48,0,0.141897,0,0.270419,0,0.0763637,0,0.0287251,6.31333,0,0,0,6.47846,19.2308,0.384022,7.077,0,0.57223,4.94162,0.28948,0,0,0,-152.285
"MtrElec",6,27,11,"",-137.545,0,0.0509712,0,0.270419,0,0.0763637,0,0.0103011,6.31333,0,0,0,6.50286,19.6496,0.307218,6.97021,0,2.08719,7.15232,0.277418,0,0,0,-187.213
"MtrElec",6,27,12,"",-160.109,0,0.000916387,0,0.270419,0,0.0763637,0,0.000183995,6.31333,0,0,0,6.36144,19.3396,0.204812,7.13102,1.15919,3.02092,3.68727,0.331696,0,0,0,-208.006
"MtrElec",6,27,13,"",-168.206,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.29124,1.31657,1.55739,1.86102,0.379943,0,0,0,-210.649
"MtrElec",6,27,14,"",-163.223,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.38553,0,0.786038,0,0.355819,0,0,0,-202.283
"MtrElec",6,27,15,"",-154.102,0.0127008,0,0,0.270419,0,0.0763637,0.00364976,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.30628,0,0,0.574837,0.373912,0,0,0,-193.703
"MtrElec",6,27,16,"",-125.442,0.0483795,0,0,0.270419,0,0.0763637,0.013923,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.40132,0,0.242794,1.1892,0.410097,0,0,0,-167.353
"MtrElec",6,27,17,"",-84.7289,0.424989,0,0,0.270419,0,0.0763637,0.120193,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.41039,0,0.502282,0,0.548806,0,0,0,-128.852
"MtrElec",6,27,18,"",-26.535,0.833193,0,0,0.270419,0,0.0763637,0.236031,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.82467,4.95018,0,0,0.838286,0,0,0,-78.5898
"MtrElec",6,27,19,"",29.0289,1.10653,0,0,0.270419,0,0.0763637,0.315712,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.26912,0,0,1.76421,0.777978,0,0,0,-24.7464
"MtrElec",6,27,20,"",57.5413,1.21543,0,0,0,0,0.0763637,0.348844,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.18725,4.94912,0.745151,0.205334,0.43422,0,0,0,-3.08626
"MtrElec",6,27,21,"",57.8145,0.937211,0,0,0,0,0.0763637,0.271821,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.07564,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.583677
"MtrElec",6,27,22,"",57.4256,0.995741,0,0,0,0,0.0763637,0.292284,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.77232,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",47.3488,0.00293359,0,0,0,0,0.0763637,0.00088673,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.37696,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",38.7103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.19148,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",33.3722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.82622,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",31.3204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.49407,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.0361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.38614,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",29.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.24535,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.13729,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.2083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.13738,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",28.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.39295,0,0,2.0152,0.0603083,0,0,0,-7.09856
"MtrElec",6,28,8,"",-6.6672,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.87326,0,0.851159,3.07457,0.162833,0,0,0,-47.7202
"MtrElec",6,28,9,"",-60.6591,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.46411,0,1.29861,1.96795,0.28948,0,0,0,-100.626
"MtrElec",6,28,10,"",-107.026,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.52684,0,0.831204,1.17242,0.28948,0,0,0,-145.055
"MtrElec",6,28,11,"",-133.407,0.0972918,0,0,0.270419,0,0.0763637,0.0274805,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.39161,0,0.495196,7.4164,0.277418,0,0,0,-177.689
"MtrElec",6,28,12,"",-154.607,0.338517,0,0,0.270419,0,0.0763637,0.0947101,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.56802,0,3.13247,4.19559,0.331696,0,0,0,-198.291
"MtrElec",6,28,13,"",-159.657,0.896275,0,0,0.270419,0,0.0763637,0.249915,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.74496,4.86703,1.77209,3.09476,0.379943,0,0,0,-207.797
"MtrElec",6,28,14,"",-157.078,2.24637,0,0,0.270419,0,0.0763637,0.617328,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.83938,5.02859,1.30713,0.88202,0.355819,0,0,0,-204.985
"MtrElec",6,28,15,"",-143.144,2.50644,0,0,0.270419,0,0.0763637,0.693047,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.77667,0,0.372539,4.66247,0.373912,0,0,0,-189.956
"MtrElec",6,28,16,"",-114.207,2.48724,0,0,0.270419,0,0.0763637,0.698451,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.76001,0,1.96929,4.76378,0.410097,0,0,0,-164
"MtrElec",6,28,17,"",-55.5056,16.872,0,0,0.270419,0,0.0763637,4.65597,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.91766,0,2.01208,3.973,0.548806,0,0,0,-125.7
"MtrElec",6,28,18,"",16.1997,28.8185,0,0,0.270419,0,0.0763637,7.99183,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.25425,2.47509,1.67808,5.1231,0.838286,0,0,0,-76.5067
"MtrElec",6,28,19,"",64.7881,26.4163,0,0,0.270419,0,0.0763637,7.37298,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.51316,1.3404,2.16384,0.882107,0.777978,0,0,0,-24.5687
"MtrElec",6,28,20,"",92.6552,25.8053,0,0,0,0,0.0763637,7.27207,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.42762,8.57311,0.372576,0.464554,0.43422,0,0,0,-3.63997
"MtrElec",6,28,21,"",90.452,22.1702,0,0,0,0,0.0763637,6.37695,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.31854,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.443063
"MtrElec",6,28,22,"",82.6632,19.0989,0,0,0,0,0.0763637,5.66236,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.98514,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",64.4079,13.8927,0,0,0,0,0.0763637,4.20699,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.64363,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",48.2073,7.15586,0,0,0,0,0.0763637,2.18533,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.34726,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",41.4037,4.73697,0,0,0,0,0.0763637,1.46222,0,6.31333,0,0,0,2.301,17.181,0.588834,6.94974,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",40.6003,3.94747,0,0,0,0,0.0763637,1.22665,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.67581,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",35.4318,2.79764,0,0,0,0,0.0763637,0.868781,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49394,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",33.056,2.22453,0,0,0,0,0.0763637,0.68939,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.38894,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",31.9997,1.74677,0,0,0,0,0.0763637,0.543399,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31999,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",33.7394,1.03866,0,0,0,0,0.0763637,0.324738,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.68145,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",38.1694,5.3424,0,0,0,0,0.0763637,1.63403,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17728,0,0,0.882236,0.114586,0,0,0,-6.79058
"MtrElec",6,29,8,"",-2.73559,0.495676,0,0,0.270419,0,0.0763637,0.153511,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59026,0,0.37263,2.64583,0.150771,0,0,0,-48.6048
"MtrElec",6,29,9,"",-50.0841,1.86746,0,0,0.270419,0,0.0763637,0.554819,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50176,0,1.11752,1.61603,0.156802,0,0,0,-101.545
"MtrElec",6,29,10,"",-89.106,3.44328,0,0,0.270419,0,0.0763637,0.981077,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.25143,0,0.682562,2.38934,0.132678,0,0,0,-143.549
