"",002
"Tue 03-Mar-20   4:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,21,"",72.2984,0.160428,0.185345,0,0,0,0.0750671,0.0630078,0.0408434,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.26414,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",74.207,0.135868,2.14581,0.654928,0,0,0.0750671,0.055398,0.47964,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.892,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",67.0695,0,4.74922,2.31892,0,0,0.0750671,0,1.10236,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.42338,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",58.2044,0,6.59654,3.26283,0,0,0.0750671,0,1.57102,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.85818,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",52.8115,0,7.70187,3.83645,0,0,0.0750671,0,1.85978,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.77763,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",54.9229,0,8.34233,4.17394,0,0,0.0750671,0,2.02984,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.65906,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",52.5364,0,8.80333,4.41438,0,0,0.0750671,0,2.15456,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.45536,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",51.6579,0,9.18234,4.59592,0,0,0.0750671,0,2.25865,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.36809,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",51.533,0,9.47925,4.74798,0,0,0.0750671,0,2.341,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.18014,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",53.8933,0,9.02634,4.47577,0,0,0.0750671,0,2.21487,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.31516,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",58.8266,0,8.40963,4.11511,0,0,0.0750671,0,2.04312,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.06146,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",66.3608,0,9.68924,4.74107,0,0,0.0750671,0,2.33671,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.72833,0,0,0,0.17641,0,0,0,0
"MtrElec",1,23,9,"",69.6485,0,9.62311,4.83152,0,0,0.0750671,0,2.2853,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.49977,5.44242,0,0,0.183466,0,0,0,-5.04886
"MtrElec",1,23,10,"",8.80394,0,6.71952,0,0,0,0.0750671,0,1.5191,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.94362,9.24618,0,0.882232,0.155241,0,0,0,-61.6258
"MtrElec",1,23,11,"",-52.1134,0,3.15894,0,0,0,0.0750671,0,0.694144,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.78095,13.2332,0.372628,4.02792,0.148184,0,0,0,-125.422
"MtrElec",1,23,12,"",-109.519,0,1.98859,0,0,0,0.0750671,0,0.429032,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.86906,1.77747,1.70127,0.381828,0.204636,0,0,0,-167.42
"MtrElec",1,23,13,"",-100.055,0,0.891762,0,0,0,0.0750671,0,0.189278,1.45896,0,0,0,11.1083,26.085,0.228493,6.10975,0,0.161273,0.857924,0.246974,0,0,0,-147.468
"MtrElec",1,23,14,"",-74.7538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.96381,0,0.362362,3.95345,0.225805,0,0,0,-124.668
"MtrElec",1,23,15,"",-59.7265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.1202,0,1.66982,0.481249,0.239918,0,0,0,-108.428
"MtrElec",1,23,16,"",-9.23236,0.0634347,0,0,0,0,0.0750671,0.0157055,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18155,2.52655,0.203265,5.29298,0.366933,0,0,0,-65.2862
"MtrElec",1,23,17,"",36.7404,0.758726,0,0,0,0,0.0750671,0.213461,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.33296,2.95485,2.23559,5.29154,0.811486,0,0,0,-26.8959
"MtrElec",1,23,18,"",64.5997,0.832237,0,0,0,0,0.0750671,0.277457,0,1.45896,0,0,0,10.3962,33.352,0.70452,6.98017,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.30987
"MtrElec",1,23,19,"",67.5193,0.267299,0.0784839,0,0,0,0.0750671,0.0972944,0.0167474,1.45896,0,0,0,13.8616,35.1059,0.933013,7.60696,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",69.7139,0.197103,0.125277,0,0,0,0.0750671,0.0741593,0.0270527,1.45896,0,0,0,17.3326,36.7715,1.23767,7.64436,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.2467,0.169535,0.150439,0,0,0,0.0750671,0.064063,0.0326979,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.24331,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",73.7346,0.150551,1.20754,0,0,0,0.0750671,0.0575227,0.259049,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.87523,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",64.1504,0,2.7986,0,0,0,0.0750671,0,0.610672,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.42066,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",53.0038,0,4.08995,0,0,0,0.0750671,0,0.906959,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.86461,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",47.3649,0,4.67324,0,0,0,0.0750671,0,1.04334,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.01883,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",44.2497,0,4.90193,0,0,0,0.0750671,0,1.0963,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.75852,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.8686,0,4.43592,0,0,0,0.0750671,0,0.984056,1.45896,0,0,0,2.25239,19.2666,0.856849,5.65313,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.2315,0,4.57115,0,0,0,0.0750671,0,1.01448,1.45896,0,0,0,2.46275,19.2163,0.856849,5.51729,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.8569,0,4.88209,0,0,0,0.0750671,0,1.08657,1.45896,0,0,0,2.88348,18.2672,0.87589,5.30652,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",36.393,0,4.08968,0,0,0,0.0750671,0,0.899931,1.45896,0,0,0,3.9353,19.7678,0.856849,5.27419,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",39.8025,0,3.37566,0,0,0,0.0750671,0,0.736342,1.45896,0,0,0,5.60667,22.2653,0.837808,5.37609,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",43.176,0,4.03929,0,0,0,0.0750671,0,0.891895,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.88173,2.31831,0,0,0.190523,0,0,0,-9.16571
"MtrElec",1,24,9,"",23.5586,0,4.60811,0,0,0,0.0750671,0,1.02844,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.78718,2.63279,0,0.88205,0.338707,0,0,0,-32.2514
"MtrElec",1,24,10,"",4.68293,0,3.91609,0,0,0,0.0750671,0,0.865009,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.5647,0,0.372551,3.73581,0.338707,0,0,0,-50.3065
"MtrElec",1,24,11,"",13.1166,0,3.00011,0,0,0,0.0750671,0,0.653013,1.45896,0,0,0,7.43359,24.0007,0.456986,6.45627,0,1.5779,5.17789,0.324594,0,0,0,-37.4986
"MtrElec",1,24,12,"",16.342,0,3.15187,0,0,0,0.0750671,0,0.686113,1.45896,0,0,0,7.22323,23.6659,0.304657,6.57026,0,2.18699,3.99943,0.388102,0,0,0,-33.3685
"MtrElec",1,24,13,"",3.12225,0,2.93383,0,0,0,0.0750671,0,0.635991,1.45896,0,0,0,5.23141,22.9301,0.228493,6.68703,0,1.68924,0.318098,0.444553,0,0,0,-39.5105
"MtrElec",1,24,14,"",17.5921,0,3.12998,0,0,0,0.0750671,0,0.679334,1.45896,0,0,0,5.23141,23.5685,0.209452,6.76573,0,0.134355,0,0.416328,0,0,0,-24.077
"MtrElec",1,24,15,"",15.8987,0,3.00691,0,0,0,0.0750671,0,0.65159,1.45896,0,0,0,5.23141,24.6219,0.209452,6.64239,0,0,1.76411,0.437497,0,0,0,-28.2005
"MtrElec",1,24,16,"",25.1151,0,2.8664,0,0,0,0.0750671,0,0.619972,1.45896,0,0,0,5.75733,25.7918,0.228493,6.8736,0,0.745107,0,0.479835,0,0,0,-19.7815
"MtrElec",1,24,17,"",40.0013,0,2.51714,0,0,0,0.0750671,0,0.5419,1.45896,0,0,0,6.28324,28.7068,0.361781,6.62546,0,0,0,0.642132,0,0,0,-7.21111
"MtrElec",1,24,18,"",54.4364,0.406637,2.00388,0,0,0,0.0750671,0.115748,0.429046,1.45896,0,0,0,6.62189,31.9054,0.723561,7.0688,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",59.4749,0.247491,1.27944,0,0,0,0.0750671,0.0758099,0.272873,1.45896,0,0,0,10.6357,33.9347,0.913972,7.73499,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",62.8888,0.258628,0.891041,0,0,0,0.0750671,0.0813692,0.190796,1.45896,0,0,0,13.9962,35.0984,1.14247,7.56768,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",72.099,0.255312,0.577391,0,0,0,0.0750671,0.0825597,0.126099,1.45896,0,0,0,13.5754,36.3223,1.58041,7.34255,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",73.5668,0.345859,1.99384,0,0,0,0.0750671,0.115184,0.432475,1.45896,0,0,0,11.6768,35.8749,1.86603,7.05223,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",64.9632,0.0363267,4.23684,0,0,0,0.0750671,0.0124875,0.939375,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.39809,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",57.2204,0,5.78561,0,0,0,0.0750671,0,1.30764,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.57349,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",52.641,0,6.50595,0,0,0,0.0750671,0,1.48459,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.00319,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",46.5599,0,7.52832,0,0,0,0.0750671,0,1.74195,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.74014,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",47.0993,0,8.05251,0,0,0,0.0750671,0,1.87762,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.63015,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",47.202,0,8.48046,0,0,0,0.0750671,0,1.99018,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.48913,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",45.9818,0,8.89075,0,0,0,0.0750671,0,2.09925,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.2682,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",51.2923,0,8.44662,3.31738,0,0,0.0750671,0,2.02931,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.22788,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",55.0123,0,7.88843,4.08397,0,0,0.0750671,0,1.89542,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.31315,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",37.9888,0,7.37497,3.82118,0,0,0.0750671,0,1.76169,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.8133,0,0,0,0.190523,0,0,0,-19.3126
"MtrElec",1,25,9,"",-32.8414,0,5.5432,0,0,0,0.0750671,0,1.25824,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.74054,0,0,0,0.338707,0,0,0,-82.8716
"MtrElec",1,25,10,"",-87.9974,0,3.23978,0,0,0,0.0750671,0,0.712646,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.51016,0,0,2.08395,0.338707,0,0,0,-135.536
"MtrElec",1,25,11,"",-119.536,0,0.578039,0,0,0,0.0750671,0,0.124432,1.45896,0,0,0,4.33448,22.5562,0.456986,6.41773,4.26592,0.880197,6.25367,0.324594,0,0,0,-167.262
"MtrElec",1,25,12,"",-135.83,0,0.173217,0,0,0,0.0750671,0,0.0373936,1.45896,0,0,0,4.12411,22.2214,0.304657,6.54707,8.11022,2.64136,1.36518,0.388102,0,0,0,-183.276
"MtrElec",1,25,13,"",-143.92,0,0.124023,0,0,0,0.0750671,0,0.0265686,1.45896,0,0,0,4.41274,22.8472,0.228493,6.67866,0,0.57661,1.60442,0.444553,0,0,0,-182.397
"MtrElec",1,25,14,"",-125.659,0,0.107868,0,0,0,0.0750671,0,0.0230145,1.45896,0,0,0,4.41274,23.4856,0.209452,6.76633,0,0.677658,1.04154,0.416328,0,0,0,-164.334
"MtrElec",1,25,15,"",-23.8922,0,0.116499,0,0,0,0.0750671,0,0.0246988,1.45896,0,0,0,4.41274,24.5389,0.209452,6.65806,0,0.439915,0,0.437497,0,0,0,-62.264
"MtrElec",1,25,16,"",-19.7037,0,0.197293,0,0,0,0.0750671,0,0.0419767,1.45896,0,0,0,4.93865,25.7089,0.228493,6.88851,0,0,0,0.479835,0,0,0,-59.7214
"MtrElec",1,25,17,"",22.0959,0,0.832231,0,0,0,0.0750671,0,0.176786,1.45896,0,0,0,5.46456,28.6239,0.361781,6.64709,0,0,0,0.642132,0,0,0,-22.1865
"MtrElec",1,25,18,"",53.9756,0.391775,1.54719,0,0,0,0.0750671,0.116081,0.330892,1.45896,0,0,0,6.74902,31.933,0.723561,7.0909,0,0,2.64662,0.980839,0,0,0,-0.0683404
"MtrElec",1,25,19,"",61.4255,0.294442,1.4704,0,0,0,0.0750671,0.0956813,0.315835,1.45896,0,0,0,10.8458,34.0729,0.913972,7.74564,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",75.7695,0.29813,1.4084,0,0,0,0.0750671,0.101438,0.304597,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.57328,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",72.1951,0.300483,2.89159,0,0,0,0.0750671,0.105652,0.632999,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.34579,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",72.7831,0.29726,4.61894,0.398938,0,0,0.0750671,0.10816,1.04054,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.04733,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",67.745,0,6.65165,3.33583,0,0,0.0750671,0,1.57576,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.37959,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",62.3747,0,8.24477,4.12757,0,0,0.0750671,0,1.99451,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.55773,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",55.3627,0,9.15837,4.57892,0,0,0.0750671,0,2.24305,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.74655,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",55.0911,0,9.44274,4.6739,0,0,0.0750671,0,2.32151,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.63281,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",54.1755,0,10.2379,5.03429,0,0,0.0750671,0,2.54556,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.42686,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",57.1669,0,12.4849,6.00124,0,0,0.0750671,0,3.08918,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.3387,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",59.8852,0,14.5131,6.85664,0,0,0.0750671,0,3.58084,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14993,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",63.3596,0,14.7673,6.82565,0,0,0.0750671,0,3.61803,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.2875,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",67.6231,0,13.7428,6.3024,0,0,0.0750671,0,3.33741,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04322,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",66.5962,0,12.6978,5.99726,0,0,0.0750671,0,3.0402,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-6.48495
"MtrElec",1,26,9,"",26.2515,0,9.83971,3.68386,0,0,0.0750671,0,2.30024,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-43.4502
"MtrElec",1,26,10,"",-28.5561,0,5.46505,0,0,0,0.0750671,0,1.2254,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-91.833
"MtrElec",1,26,11,"",-59.7087,0,2.46399,0,0,0,0.0750671,0,0.534007,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77412,1.69357,1.59742,1.76397,0.148184,0,0,0,-113.435
"MtrElec",1,26,12,"",-61.8468,0,1.5565,0,0,0,0.0750671,0,0.331509,1.45896,0,0,0,11.529,26.0582,0.285616,5.86137,0.296245,0.745048,2.62201,0.204636,0,0,0,-112.871
"MtrElec",1,26,13,"",-48.1349,0,1.2024,0,0,0,0.0750671,0,0.254253,1.45896,0,0,0,11.1083,26.085,0.228493,6.10108,0,1.10746,0.788411,0.246974,0,0,0,-96.7914
"MtrElec",1,26,14,"",-35.8839,0,0.921394,0,0,0,0.0750671,0,0.193892,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95073,0,0.333001,3.64629,0.225805,0,0,0,-86.5634
"MtrElec",1,26,15,"",-12.1733,0,0.869911,0,0,0,0.0750671,0,0.182894,1.45896,0,0,0,11.1083,27.3386,0.209452,6.10187,0,1.54009,1.0106,0.239918,0,0,0,-62.309
"MtrElec",1,26,16,"",20.4427,0,1.14441,0,0,0,0.0750671,0,0.241332,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14815,0,0.426849,2.51728,0.366933,0,0,0,-31.8057
"MtrElec",1,26,17,"",39.5907,0.653025,0.735297,0,0,0,0.0750671,0.184737,0.154304,1.45896,0,0,0,12.1601,30.9818,0.361781,6.26381,0,1.06322,0.881924,0.811486,0,0,0,-16.1948
"MtrElec",1,26,18,"",57.2693,0.783119,0.611962,0,0,0,0.0750671,0.259555,0.128444,1.45896,0,0,0,10.3962,33.352,0.70452,6.88303,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",67.0363,0.246695,0.759711,0,0,0,0.0750671,0.0876139,0.161148,1.45896,0,0,0,13.8616,35.1059,0.933013,7.51757,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",70.4411,0.178583,1.4764,0,0,0,0.0750671,0.0663336,0.315945,1.45896,0,0,0,17.3326,36.7715,1.23767,7.58652,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",69.0654,0.152052,2.31444,0,0,0,0.0750671,0.0571294,0.500793,1.45896,0,0,0,15.8555,37.9399,1.73274,7.18645,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",79.1903,0.136862,0.982281,0,0,0,0.0750671,0.0514313,0.210809,1.45896,0,0,0,13.9016,37.4974,1.99931,6.81781,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",68.1802,0,2.61737,0,0,0,0.0750671,0,0.568961,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.37085,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",53.5861,0,4.48828,0,0,0,0.0750671,0,0.998244,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.81665,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.7562,0,5.11582,0,0,0,0.0750671,0,1.14626,1.45896,0,0,0,3.09384,21.9549,0.87589,5.75109,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.4058,0,5.0587,0,0,0,0.0750671,0,1.13056,1.45896,0,0,0,2.67312,20.0694,0.87589,5.64057,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",37.5606,0,5.3524,0,0,0,0.0750671,0,1.19951,1.45896,0,0,0,2.25239,19.3206,0.87589,5.44173,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",36.2248,0,5.51532,0,0,0,0.0750671,0,1.2376,1.45896,0,0,0,2.46275,19.2101,0.87589,5.36083,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",35.6101,0,5.54389,0,0,0,0.0750671,0,1.24364,1.45896,0,0,0,2.88348,18.3211,0.87589,5.17983,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",38.7899,0,4.799,0,0,0,0.0750671,0,1.06608,1.45896,0,0,0,4.44966,19.9323,0.70452,5.32366,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",43.2031,0,3.85364,0,0,0,0.0750671,0,0.845926,1.45896,0,0,0,6.3584,23.3625,0.666438,6.0756,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",48.4528,0,3.55386,0,0,0,0.0750671,0,0.776613,1.45896,0,0,0,8.42304,25.9428,0.647397,6.74498,0,0,1.76389,0.17641,0,0,0,-1.11021
"MtrElec",1,27,9,"",42.6277,0,3.52471,0,0,0,0.0750671,0,0.768704,1.45896,0,0,0,11.5157,26.0117,0.628356,6.52337,0,0.745014,1.56236,0.183466,0,0,0,-10.3698
"MtrElec",1,27,10,"",36.9525,0,3.13045,0,0,0,0.0750671,0,0.678421,1.45896,0,0,0,11.9498,25.8051,0.53315,5.97645,0,0.659892,5.23173,0.155241,0,0,0,-18.7017
"MtrElec",1,27,11,"",22.5074,0,2.46592,0,0,0,0.0750671,0,0.529141,1.45896,0,0,0,11.7394,26.0582,0.418904,5.81359,0,2.20973,3.79078,0.148184,0,0,0,-32.2005
"MtrElec",1,27,12,"",-2.75045,0,2.03455,0,0,0,0.0750671,0,0.434154,1.45896,0,0,0,11.529,26.0582,0.285616,5.89683,0,1.60111,1.13935,0.204636,0,0,0,-53.468
"MtrElec",1,27,13,"",15.6529,0,1.83259,0,0,0,0.0750671,0,0.38985,1.45896,0,0,0,11.1083,26.085,0.228493,6.1268,2.83604,0.481228,1.19688,0.246974,0,0,0,-36.4133
"MtrElec",1,27,14,"",-0.835691,0,1.30674,0,0,0,0.0750671,0,0.275924,1.45896,0,0,0,11.1083,26.5565,0.209452,5.97281,2.11281,0.505525,1.64207,0.225805,0,0,0,-52.2857
"MtrElec",1,27,15,"",-13.1851,0,0.627071,0,0,0,0.0750671,0,0.131121,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11575,0,0.693561,0.868033,0.239918,0,0,0,-62.0509
"MtrElec",1,27,16,"",48.0845,0.0330262,1.52176,0,0,0,0.0750671,0.00826256,0.322109,1.45896,0,0,0,11.6342,28.0067,0.228493,6.16285,0,0.366631,1.5985,0.366933,0,0,0,-3.69905
"MtrElec",1,27,17,"",53.1309,0.724995,1.06852,0,0,0,0.0750671,0.205328,0.225037,1.45896,0,0,0,12.1601,30.9818,0.361781,6.27831,0,0.67516,0.612654,0.811486,0,0,0,-2.50833
"MtrElec",1,27,18,"",56.0134,0.82903,0.90301,0,0,0,0.0750671,0.273329,0.19006,1.45896,0,0,0,10.3962,33.352,0.70452,6.89085,0,0.258767,0,1.36188,0,0,0,-0.680334
"MtrElec",1,27,19,"",61.7658,0.27828,0.961069,0,0,0,0.0750671,0.096536,0.203258,1.45896,0,0,0,13.8616,35.1059,0.933013,7.52195,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",68.278,0.20674,1.22353,0,0,0,0.0750671,0.073737,0.260377,1.45896,0,0,0,17.3326,36.7715,1.23767,7.58729,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",67.8681,0.177142,1.6171,0,0,0,0.0750671,0.0638195,0.346237,1.45896,0,0,0,15.8555,37.9399,1.73274,7.18879,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",65.3491,0.157168,2.52547,0,0,0,0.0750671,0.0571632,0.547589,1.45896,0,0,0,13.9016,37.4974,1.99931,6.82644,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",61.5545,0,3.85151,0,0,0,0.0750671,0,0.850494,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.37611,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",53.2046,0,4.90524,0,0,0,0.0750671,0,1.09872,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.81025,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",46.4482,0,5.66203,0,0,0,0.0750671,0,1.28056,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.74528,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",46.2195,0,6.16046,0,0,0,0.0750671,0,1.40068,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.63821,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",44.3804,0,6.52073,0,0,0,0.0750671,0,1.48908,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.43978,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",43.8812,0,6.72946,0,0,0,0.0750671,0,1.54078,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.35811,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",43.5255,0,6.96578,0,0,0,0.0750671,0,1.59984,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.17523,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",46.095,0,6.44701,0,0,0,0.0750671,0,1.47096,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.31593,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",51.1353,0,5.60641,0,0,0,0.0750671,0,1.26482,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.06672,0,0,0,0.134072,0,0,0,0
