"",002
"Tue 03-Mar-20   4:12:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,3,21,"",80.9092,17.8068,0,0,0,0,0.0750671,4.30617,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30729,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",77.3534,11.2911,0,0,0,0,0.0750671,2.82198,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.04807,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",59.6426,5.84939,0,0,0,0,0.0750671,1.49241,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6149,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",38.9328,1.13718,0,0,0,0,0.0750671,0.295402,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.31663,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",31.2447,0.558335,0,0,0,0,0.0750671,0.14648,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.02685,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",35.2935,0.426227,0,0,0,0,0.0750671,0.11212,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.73044,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",30.3373,0.327672,0,0,0,0,0.0750671,0.0865202,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.53888,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",27.0605,0.250451,0,0,0,0,0.0750671,0.0664324,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.42387,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",26.5161,0.188542,0,0,0,0,0.0750671,0.0502702,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.34692,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",29.3462,0.200717,0,0,0,0,0.0750671,0.0538151,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.69991,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",35.2687,0.317048,0,0,0,0,0.0750671,0.0858018,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.18763,0,0,0.882236,0.112748,0,0,0,-0.0659234
"MtrElec",8,4,8,"",40.8623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.58801,0,0.37263,1.76389,0.148352,0,0,0,-0.221415
"MtrElec",8,4,9,"",48.536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.41032,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.752271
"MtrElec",8,4,10,"",48.6575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.04073,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.82929
"MtrElec",8,4,11,"",47.9798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.88131,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.16223
"MtrElec",8,4,12,"",42.4012,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.97147,0,2.01684,0.0403301,0.172088,0,0,0,-2.4383
"MtrElec",8,4,13,"",43.9706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.07495,0,0.0170342,3.94455,0.207693,0,0,0,-2.67553
"MtrElec",8,4,14,"",44.9054,0.586598,0,0,0,0,0.0750671,0.105766,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.03527,0,1.66606,2.22967,0.189891,0,0,0,-2.67096
"MtrElec",8,4,15,"",46.3416,2.67247,0,0,0,0,0.0750671,0.498838,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.00111,0,0.941745,1.11292,0.201759,0,0,0,-2.44678
"MtrElec",8,4,16,"",50.756,5.12492,0,0,0,0,0.0750671,1.00562,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.14544,0,0.470063,1.53281,0.308572,0,0,0,-2.07775
"MtrElec",8,4,17,"",58.0805,8.87439,0,0,0,0,0.0750671,1.76439,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.61057,0,0.647412,0,0.68242,0,0,0,-1.54717
"MtrElec",8,4,18,"",94.7674,38.0053,0,0,0,0,0.0750671,8.00285,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.33629,0,0,0.463257,1.14528,0,0,0,-0.885053
"MtrElec",8,4,19,"",99.0754,33.053,0,0,0,0,0.0750671,7.15405,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.77093,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.232888
"MtrElec",8,4,20,"",92.9072,26.4587,0,0,0,0,0.0750671,5.892,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.54793,3.16836,0.549482,0,0.58154,0,0,0,-0.0561308
"MtrElec",8,4,21,"",81.837,17.0219,0,0,0,0,0.0750671,3.92652,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.29194,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",76.2719,12.0172,0,0,0,0,0.0750671,2.87043,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.0399,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",57.075,5.56095,0,0,0,0,0.0750671,1.35998,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.60945,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",38.4788,1.55557,0,0,0,0,0.0750671,0.389046,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.31154,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",31.0314,0.615265,0,0,0,0,0.0750671,0.156909,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.02365,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",28.5618,0.475063,0,0,0,0,0.0750671,0.121487,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.73103,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",27.2813,0.372545,0,0,0,0,0.0750671,0.0955836,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.54058,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",27.1161,0.293252,0,0,0,0,0.0750671,0.0755272,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.42749,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",26.5736,0.228649,0,0,0,0,0.0750671,0.059144,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.35544,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",29.41,0.241395,0,0,0,0,0.0750671,0.0627186,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.71408,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",36.2489,0.374754,0,0,0,0,0.0750671,0.0979321,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.20163,0,0,1.76447,0.112748,0,0,0,-0.0518023
"MtrElec",8,5,8,"",43.1552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6011,0,0.74526,3.52778,0.148352,0,0,0,-0.0780987
"MtrElec",8,5,9,"",47.848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.4384,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.479935
"MtrElec",8,5,10,"",48.1918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.08781,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.32131
"MtrElec",8,5,11,"",47.2992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.92319,0,1.66309,4.74403,0.124616,0,0,0,-2.04857
"MtrElec",8,5,12,"",43.229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.99382,0,2.00373,0.882056,0.172088,0,0,0,-2.46144
"MtrElec",8,5,13,"",43.7546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.06236,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.53845
"MtrElec",8,5,14,"",43.8835,0.454117,0,0,0,0,0.0750671,0.0830846,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.98386,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.34722
"MtrElec",8,5,15,"",45.5644,2.48248,0,0,0,0,0.0750671,0.471789,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.96129,0,0.198319,1.21523,0.201759,0,0,0,-2.32603
"MtrElec",8,5,16,"",53.148,4.9948,0,0,0,0,0.0750671,0.998925,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.11293,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.98379
"MtrElec",8,5,17,"",60.1989,8.58184,0,0,0,0,0.0750671,1.75548,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.57283,2.42423,0.604198,0,0.68242,0,0,0,-1.47053
"MtrElec",8,5,18,"",86.0173,30.6382,0,0,0,0,0.0750671,6.61736,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.29412,0,0,0.463257,1.14528,0,0,0,-0.840406
"MtrElec",8,5,19,"",81.2801,20.5443,0,0,0,0,0.0750671,4.57312,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.74154,0,0.195666,2.86056,1.06814,0,0,0,-0.212783
"MtrElec",8,5,20,"",77.4365,15.6196,0,0,0,0,0.0750671,3.58211,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.53329,0,1.20821,0.204201,0.58154,0,0,0,-0.0577601
"MtrElec",8,5,21,"",69.8761,10.9382,0,0,0,0,0.0750671,2.59318,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.2748,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",80.2932,10.0066,0,0,0,0,0.0750671,2.43195,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.01927,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",54.8682,4.9436,0,0,0,0,0.0750671,1.2211,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.58717,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",38.6764,1.16258,0,0,0,0,0.0750671,0.294962,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.28676,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",31.0925,0.579273,0,0,0,0,0.0750671,0.149275,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.00381,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",28.5069,0.444908,0,0,0,0,0.0750671,0.114803,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.71299,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",27.2299,0.346285,0,0,0,0,0.0750671,0.0895199,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.52144,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",27.0676,0.269618,0,0,0,0,0.0750671,0.0698656,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.40835,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",26.5272,0.208219,0,0,0,0,0.0750671,0.0541017,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.33453,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",29.364,0.223894,0,0,0,0,0.0750671,0.0583375,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.68998,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",34.4539,0.355631,0,0,0,0,0.0750671,0.0929229,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.18321,0,0,0,0.112748,0,0,0,-0.0397864
"MtrElec",8,6,8,"",38.6328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.58724,0,0,0,0.148352,0,0,0,-0.31362
"MtrElec",8,6,9,"",43.368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.42954,0,0,1.64301,0.154286,0,0,0,-1.0581
"MtrElec",8,6,10,"",50.5569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.09471,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.63622
"MtrElec",8,6,11,"",51.1345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.94659,6.77428,2.68957,0.810723,0.124616,0,0,0,-2.10418
"MtrElec",8,6,12,"",42.4059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.03309,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.42428
"MtrElec",8,6,13,"",43.0726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.10503,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.55901
"MtrElec",8,6,14,"",42.9391,0.725494,0,0,0,0,0.0750671,0.132574,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.05789,1.0564,0.551262,0,0.189891,0,0,0,-2.53754
"MtrElec",8,6,15,"",44.8297,3.01966,0,0,0,0,0.0750671,0.569382,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.02024,0,0,0,0.201759,0,0,0,-2.34089
"MtrElec",8,6,16,"",55.3919,5.51333,0,0,0,0,0.0750671,1.09283,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.16274,2.52655,0,3.52865,0.308572,0,0,0,-1.98705
"MtrElec",8,6,17,"",69.4165,12.552,0,0,0,0,0.0750671,2.53723,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.63319,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.47908
"MtrElec",8,6,18,"",101.935,39.719,0,0,0,0,0.0750671,8.3929,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.36002,0,1.48999,3.96842,1.14528,0,0,0,-0.840159
"MtrElec",8,6,19,"",100.737,36.6345,0,0,0,0,0.0750671,7.95933,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.79202,0,1.67614,1.32297,1.06814,0,0,0,-0.225323
"MtrElec",8,6,20,"",98.7682,29.4737,0,0,0,0,0.0750671,6.59568,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.55735,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0557341
"MtrElec",8,6,21,"",79.8105,18.5461,0,0,0,0,0.0750671,4.29869,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.29688,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",86.5393,15.1146,0,0,0,0,0.0750671,3.60494,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.04006,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",60.0957,7.78866,0,0,0,0,0.0750671,1.89641,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.60835,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",40.7946,2.18051,0,0,0,0,0.0750671,0.544923,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.31236,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",31.4723,0.665095,0,0,0,0,0.0750671,0.171178,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.02684,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",33.6803,0.491595,0,0,0,0,0.0750671,0.127812,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.73383,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",29.6326,0.382496,0,0,0,0,0.0750671,0.100496,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.54325,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",27.1243,0.29797,0,0,0,0,0.0750671,0.0791697,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.42742,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",26.5717,0.229982,0,0,0,0,0.0750671,0.0617716,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.34964,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",30.2718,0.234884,0,0,0,0,0.0750671,0.0638255,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.69946,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",34.8154,0.354939,0,0,0,0,0.0750671,0.0968003,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.18398,0,0.37248,0,0.112748,0,0,0,-0.0547276
"MtrElec",8,7,8,"",40.3593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.58208,0,0,1.76389,0.148352,0,0,0,-0.345827
"MtrElec",8,7,9,"",44.2862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.41509,0,0.745014,1.25646,0.154286,0,0,0,-0.48389
"MtrElec",8,7,10,"",47.2109,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.07155,0.484958,0.53069,4.58418,0.13055,0,0,0,-1.55735
"MtrElec",8,7,11,"",47.3997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.917,1.69357,1.93622,2.98006,0.124616,0,0,0,-2.14465
"MtrElec",8,7,12,"",44.1181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.98901,0.296245,1.25869,2.22301,0.172088,0,0,0,-2.45964
"MtrElec",8,7,13,"",42.3301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.06687,0,0.938932,1.30516,0.207693,0,0,0,-2.59041
"MtrElec",8,7,14,"",44.2688,0.569551,0,0,0,0,0.0750671,0.103685,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.01045,0,0.551262,2.64588,0.189891,0,0,0,-2.56508
"MtrElec",8,7,15,"",45.7063,2.59151,0,0,0,0,0.0750671,0.490687,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.98509,0,1.11754,0.336868,0.201759,0,0,0,-2.37663
"MtrElec",8,7,16,"",54.1903,5.14814,0,0,0,0,0.0750671,1.02171,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.12866,3.78982,0.142283,1.4272,0.308572,0,0,0,-2.02239
"MtrElec",8,7,17,"",62.4069,8.712,0,0,0,0,0.0750671,1.75934,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.5893,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.5057
"MtrElec",8,7,18,"",93.2012,35.592,0,0,0,0,0.0750671,7.61256,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.31357,0,0.372498,1.32227,1.14528,0,0,0,-0.856503
"MtrElec",8,7,19,"",95.5629,29.0515,0,0,0,0,0.0750671,6.38269,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.75295,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.217218
"MtrElec",8,7,20,"",86.5997,21.9527,0,0,0,0,0.0750671,4.96426,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.53812,2.28829,0.558784,0,0.58154,0,0,0,-0.0493568
"MtrElec",8,7,21,"",71.8644,12.6081,0,0,0,0,0.0750671,2.98819,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.28448,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",67.3221,7.41334,0,0,0,0,0.0750671,1.83599,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.02841,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",51.557,2.69814,0,0,0,0,0.0750671,0.687312,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.59353,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",38.5377,0.852034,0,0,0,0,0.0750671,0.222677,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.29102,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",32.908,0.592829,0,0,0,0,0.0750671,0.155396,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.0811,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",29.6989,0.452916,0,0,0,0,0.0750671,0.118689,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.7206,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",27.2467,0.350925,0,0,0,0,0.0750671,0.0919946,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.60139,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",27.105,0.271388,0,0,0,0,0.0750671,0.0712186,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.45038,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",26.4939,0.208038,0,0,0,0,0.0750671,0.0546801,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.35697,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",28.33,0.160372,0,0,0,0,0.0750671,0.0422463,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.3514,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",33.4838,0.242274,0,0,0,0,0.0750671,0.0629357,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.62655,0,0,1.5114,0.0593408,0,0,0,-0.0500492
"MtrElec",8,8,8,"",37.51,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.06248,0,0.638369,2.30593,0.16022,0,0,0,-0.165982
"MtrElec",8,8,9,"",41.8127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.52262,0,0.973955,4.59946,0.284836,0,0,0,-0.45621
"MtrElec",8,8,10,"",38.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.52857,0,1.94267,1.13339,0.284836,0,0,0,-1.13512
"MtrElec",8,8,11,"",41.0761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.34702,0,0.478709,5.5843,0.272968,0,0,0,-2.15951
"MtrElec",8,8,12,"",43.8421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.48763,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.59624
"MtrElec",8,8,13,"",35.8268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.64543,0,2.04258,2.08221,0.373847,0,0,0,-2.69165
"MtrElec",8,8,14,"",33.2222,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.74023,0,0.879463,0,0.350111,0,0,0,-2.64991
"MtrElec",8,8,15,"",35.5279,0.358289,0,0,0,0,0.0750671,0.0659445,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.67352,0,0,1.76411,0.367913,0,0,0,-2.46335
"MtrElec",8,8,16,"",38.8364,1.77924,0,0,0,0,0.0750671,0.340243,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.68906,0,0.745107,0.820038,0.403518,0,0,0,-2.0851
"MtrElec",8,8,17,"",44.5203,3.77546,0,0,0,0,0.0750671,0.76386,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.82373,0,0.34636,0.944374,0.540002,0,0,0,-1.55752
"MtrElec",8,8,18,"",55.9924,9.19058,0,0,0,0,0.0750671,2.02106,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.19662,0,0.398875,1.76439,0.824838,0,0,0,-0.890462
"MtrElec",8,8,19,"",62.3881,10.6853,0,0,0,0,0.0750671,2.39508,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.50578,0,0.745227,0.408911,0.765497,0,0,0,-0.214379
"MtrElec",8,8,20,"",67.3194,10.7896,0,0,0,0,0.0750671,2.45638,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.4287,0,0.172712,2.40754,0.427254,0,0,0,-0.0501377
"MtrElec",8,8,21,"",64.3638,6.62733,0,0,0,0,0.0750671,1.54724,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.31785,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",56.3526,3.41553,0,0,0,0,0.0750671,0.81646,0,1.45896,0,0,0,9.04636,30.2791,1.37992,7.99174,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",45.2049,0.771159,0,0,0,0,0.0750671,0.191323,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.66972,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",38.7153,0.173999,0,0,0,0,0.0750671,0.0447444,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.36771,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",30.5062,0.125022,0,0,0,0,0.0750671,0.0322827,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.05095,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",28.2737,0.095131,0,0,0,0,0.0750671,0.0245697,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.6908,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",29.7937,0.0701705,0,0,0,0,0.0750671,0.0181159,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.57073,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",28.8177,0.0520624,0,0,0,0,0.0750671,0.0134573,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.42142,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",26.2497,0.0398353,0,0,0,0,0.0750671,0.0103437,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.3253,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",28.13,0.0284062,0,0,0,0,0.0750671,0.00741029,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.31819,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",32.2565,0.0324484,0,0,0,0,0.0750671,0.00837565,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.58668,0,0,1.20102,0.0593408,0,0,0,-0.0378331
"MtrElec",8,9,8,"",36.4206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.0261,0,0.507276,2.36643,0.16022,0,0,0,-0.468252
"MtrElec",8,9,9,"",36.1777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.50963,0,0.99951,3.0468,0.284836,0,0,0,-1.16786
"MtrElec",8,9,10,"",35.2769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.54053,0,1.28688,3.24809,0.284836,0,0,0,-1.72571
"MtrElec",8,9,11,"",40.2696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.38447,3.41274,1.3719,5.02135,0.272968,0,0,0,-2.20274
