"",002
"Tue 03-Mar-20   4:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,6,"",53.7541,0,11.5229,0,0,0,0.0750671,0,3.17086,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,1,7,"",58.2083,0,9.22571,0,0,0,0.0750671,0,2.53002,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,1,8,"",54.6622,0,3.42322,0,0,0,0.0750671,0,0.928811,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,1,9,"",51.0064,0,0.364291,0,0,0,0.0750671,0,0.0968877,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,1,10,"",48.7983,0,0.00922196,0,0,0,0.0750671,0,0.00238773,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,1,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,12,"",48.4217,0.115888,0,0,0,0,0.0750671,0.0322109,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,13,"",47.4179,0.544586,0,0,0,0,0.0750671,0.14601,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,1,14,"",48.2943,0.829526,0,0,0,0,0.0750671,0.220876,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,15,"",49.9083,1.28524,0,0,0,0,0.0750671,0.346038,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,1,16,"",53.8826,2.60045,0,0,0,0,0.0750671,0.684859,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,1,17,"",59.9054,3.47751,0,0,0,0,0.0750671,0.927453,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,1,18,"",63.1379,3.39173,0,0,0,0,0.0750671,0.929081,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,1,19,"",71.8862,1.41165,0,0,0,0,0.0750671,0.403998,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,1,20,"",81.0523,0.919555,0,0,0,0,0.0750671,0.27672,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,1,21,"",84.2274,0.689667,0,0,0,0,0.0750671,0.216437,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,1,22,"",78.3589,0.590048,0,0,0,0,0.0750671,0.188517,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,1,23,"",61.5746,0.0399867,0,0,0,0,0.0750671,0.0131258,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,1,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,2,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,2,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,2,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,2,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,2,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,2,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,2,9,"",50.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,11,"",48.8462,0.043146,0,0,0,0,0.0750671,0.0146306,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,12,"",49.0403,0.575087,0,0,0,0,0.0750671,0.191593,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,13,"",47.7786,0.7908,0,0,0,0,0.0750671,0.260411,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,14,"",49.5282,1.74791,0,0,0,0,0.0750671,0.536371,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,15,"",51.3777,2.36837,0,0,0,0,0.0750671,0.732265,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,2,16,"",53.5133,2.20259,0,0,0,0,0.0750671,0.71336,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,17,"",58.2202,2.03903,0,0,0,0,0.0750671,0.680709,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,2,18,"",61.2611,1.8313,0,0,0,0,0.0750671,0.61273,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,2,19,"",70.7997,0.537715,0,0,0,0,0.0750671,0.19142,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,2,20,"",80.381,0.383623,0,0,0,0,0.0750671,0.141346,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,2,21,"",83.7816,0.333817,0,0,0,0,0.0750671,0.126502,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,2,22,"",78.0122,0.311385,0,0,0,0,0.0750671,0.120528,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,2,23,"",61.5655,0.0316993,0,0,0,0,0.0750671,0.0122577,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,2,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,3,1,"",36.9281,0,0.0279927,0,0,0,0.0750671,0,0.00741904,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,2,"",34.9653,0,0.106746,0,0,0,0.0750671,0,0.0286724,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,3,"",33.4991,0,0.169302,0,0,0,0.0750671,0,0.0461886,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,4,"",40.2329,0,0.229152,0,0,0,0.0750671,0,0.0635086,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,5,"",40.3047,0,0.287063,0,0,0,0.0750671,0,0.0808056,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,6,"",45.6759,0,0.336506,0.0404087,0,0,0.0750671,0,0.0967768,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,3,7,"",54.4876,0,1.09494,0.487673,0,0,0.0750671,0,0.310568,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,3,8,"",57.4816,0,0.807442,0,0,0,0.0750671,0,0.222196,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,9,"",56.9487,0,0.205049,0,0,0,0.0750671,0,0.0565443,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,10,"",48.9113,0,0.098274,0,0,0,0.0750671,0,0.0262834,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,11,"",48.8207,0,0.0255417,0,0,0,0.0750671,0,0.00667492,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,12,"",48.7737,0.37284,0.0000411,0,0,0,0.0750671,0.12723,0.0000106,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,13,"",47.5401,0.610131,0,0,0,0,0.0750671,0.202663,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,14,"",48.2096,0.724738,0,0,0,0,0.0750671,0.240913,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,15,"",49.4603,0.886805,0,0,0,0,0.0750671,0.296442,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,16,"",52.7418,1.63422,0,0,0,0,0.0750671,0.510255,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,17,"",58.356,2.17699,0,0,0,0,0.0750671,0.678602,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,18,"",61.6038,2.11339,0,0,0,0,0.0750671,0.673354,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,3,19,"",70.928,0.639736,0,0,0,0,0.0750671,0.217746,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,3,20,"",80.3553,0.365571,0,0,0,0,0.0750671,0.133684,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,21,"",83.7515,0.312145,0,0,0,0,0.0750671,0.118038,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,3,22,"",77.9792,0.286866,0,0,0,0,0.0750671,0.111973,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,23,"",61.5481,0.0170406,0.00220528,0,0,0,0.0750671,0.00675775,0.000579165,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,3,24,"",50.0226,0,0.0664099,0,0,0,0.0750671,0,0.0176275,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,4,1,"",37.0517,0,0.125273,0,0,0,0.0750671,0,0.0337227,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,2,"",35.0554,0,0.17718,0,0,0,0.0750671,0,0.0483316,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,3,"",39.7133,0,0.225568,0,0,0,0.0750671,0,0.062325,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,4,"",40.292,0,0.274758,0,0,0,0.0750671,0,0.0769417,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,5,"",40.3737,0,0.339966,0,0,0,0.0750671,0,0.0969015,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,6,"",49.5117,0,3.37058,0.617711,0,0,0.0750671,0,0.946042,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,4,7,"",58.302,0,4.70859,1.12539,0,0,0.0750671,0,1.3347,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,4,8,"",55.9067,0,2.20095,0,0,0,0.0750671,0,0.608294,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,9,"",44.7032,0,0.318423,0,0,0,0.0750671,0,0.0888396,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,10,"",41.742,0,0.122757,0,0,0,0.0750671,0,0.0328165,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,11,"",41.9419,0,0.0175677,0,0,0,0.0750671,0,0.00453558,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,13,"",37.89,0.111778,0,0,0,0,0.0750671,0.0322992,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,14,"",38.6598,0.310292,0,0,0,0,0.0750671,0.0870108,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,15,"",39.8741,0.452722,0,0,0,0,0.0750671,0.125772,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,16,"",42.3406,0.566424,0,0,0,0,0.0750671,0.158377,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,17,"",47.7914,0.999483,0,0,0,0,0.0750671,0.27301,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,18,"",55.21,1.52945,0,0,0,0,0.0750671,0.415773,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,4,19,"",67.8513,1.65684,0,0,0,0,0.0750671,0.464479,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,4,20,"",77.1305,1.42273,0,0,0,0,0.0750671,0.4134,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,21,"",81.7135,1.2472,0,0,0,0,0.0750671,0.373985,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,4,22,"",76.6209,1.65211,0,0,0,0,0.0750671,0.506855,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,23,"",62.0768,0.221456,0,0,0,0,0.0750671,0.076196,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,4,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,5,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,4,"",33.8287,0,0.0239037,0,0,0,0.0750671,0,0.00631887,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,5,"",33.9236,0,0.101398,0,0,0,0.0750671,0,0.0271723,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,6,"",38.6464,0,0.165794,0,0,0,0.0750671,0,0.0451616,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,5,7,"",44.6245,0,0.202394,0,0,0,0.0750671,0,0.0555744,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,5,8,"",46.5167,0,0.189579,0,0,0,0.0750671,0,0.0517053,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,9,"",41.0949,0,0.143628,0,0,0,0.0750671,0,0.0385572,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,10,"",37.1637,0,0.0956416,0,0,0,0.0750671,0,0.0252986,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,11,"",37.4367,0,0.0480139,0,0,0,0.0750671,0,0.0125227,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,12,"",36.8735,0,0.00970296,0,0,0,0.0750671,0,0.00250039,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,14,"",37.5816,0.167852,0,0,0,0,0.0750671,0.0529323,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,15,"",39.0162,0.474935,0,0,0,0,0.0750671,0.147251,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,16,"",41.5266,0.618355,0,0,0,0,0.0750671,0.194013,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,17,"",47.2144,1.22873,0,0,0,0,0.0750671,0.368315,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,18,"",55.3862,1.50676,0,0,0,0,0.0750671,0.459852,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,5,19,"",67.9487,1.4197,0,0,0,0,0.0750671,0.450757,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,5,20,"",77.4403,1.31278,0,0,0,0,0.0750671,0.429639,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,21,"",82.1377,1.22971,0,0,0,0,0.0750671,0.412115,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,5,22,"",76.6821,1.15483,0.0355082,0,0,0,0.0750671,0.395848,0.00935363,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,23,"",60.1161,0.0163438,0.0817817,0,0,0,0.0750671,0.00612692,0.0217249,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",50.0882,0,0.117996,0,0,0,0.0750671,0,0.0316209,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",37.0908,0,0.155885,0,0,0,0.0750671,0,0.0421827,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",35.076,0,0.193281,0,0,0,0.0750671,0,0.0528265,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",33.5781,0,0.23077,0,0,0,0.0750671,0,0.0637227,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",40.2834,0,0.268277,0,0,0,0.0750671,0,0.0748524,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",40.4848,0,0.427854,0,0,0,0.0750671,0,0.120131,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",45.968,0,0.596073,0,0,0,0.0750671,0,0.16965,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",53.4748,0,0.684244,0,0,0,0.0750671,0,0.196154,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,6,8,"",57.0136,0,0.436407,0,0,0,0.0750671,0,0.125187,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,9,"",50.8035,0,0.202666,0,0,0,0.0750671,0,0.0556516,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,10,"",48.9037,0,0.0923871,0,0,0,0.0750671,0,0.0246068,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,11,"",48.8235,0,0.0277631,0,0,0,0.0750671,0,0.00725845,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,12,"",48.854,0.432704,0.000131497,0,0,0,0.0750671,0.14754,0.0000341,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,13,"",47.5964,0.652266,0,0,0,0,0.0750671,0.216785,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,14,"",48.2441,0.748876,0,0,0,0,0.0750671,0.251294,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,15,"",49.4265,0.860557,0,0,0,0,0.0750671,0.2889,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,16,"",52.5666,1.4937,0,0,0,0,0.0750671,0.475545,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,17,"",57.9961,1.88911,0,0,0,0,0.0750671,0.606521,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,18,"",61.296,1.86645,0,0,0,0,0.0750671,0.612436,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,6,19,"",70.7514,0.501651,0,0,0,0,0.0750671,0.17924,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,6,20,"",80.3007,0.320606,0,0,0,0,0.0750671,0.12399,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,21,"",83.7984,0.278674,0.0672346,0,0,0,0.0750671,0.113265,0.0179074,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,6,22,"",78.0978,0.256914,0.121049,0,0,0,0.0750671,0.106914,0.0325999,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,23,"",61.738,0.00766936,0.161734,0,0,0,0.0750671,0.0031815,0.0439114,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,6,24,"",50.1882,0,0.195995,0,0,0,0.0750671,0,0.0536213,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,7,1,"",37.1846,0,0.228811,0,0,0,0.0750671,0,0.0631297,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,2,"",35.2027,0,0.291271,0,0,0,0.0750671,0,0.0815972,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,3,"",39.8921,0,0.363225,0,0,0,0.0750671,0,0.103466,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
