"",001
"Tue 03-Mar-20   4:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,17,"",49.4145,3.18093,0,0,0,0,0.0152727,0.789727,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.95199,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.17986
"MtrElec",9,20,18,"",84.7501,28.2966,0,0,0,0,0.0152727,7.91391,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.32241,0,0.852284,2.56155,0.827527,0,0,0,-0.494213
"MtrElec",9,20,19,"",75.114,17.8635,0,0,0,0,0.0152727,5.12741,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.54846,0,1.08192,0,0.767993,0,0,0,-0.0709179
"MtrElec",9,20,20,"",76.3563,14.8334,0,0,0,0,0.0152727,4.34957,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.45143,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",74.3718,12.3761,0,0,0,0,0.0152727,3.72482,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.34034,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",70.8374,9.99567,0,0,0,0,0.0152727,3.08533,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.01477,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",53.6335,5.59902,0,0,0,0,0.0152727,1.78376,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.70756,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",39.9744,1.74801,0,0,0,0,0.0152727,0.571803,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.40119,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",32.1235,0.478162,0,0,0,0,0.0152727,0.159675,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.03289,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",29.1814,0.0531831,0,0,0,0,0.0152727,0.0177723,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.74168,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",27.9365,0.0289425,0,0,0,0,0.0152727,0.00991618,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.5516,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",27.8578,0.00881898,0,0,0,0,0.0152727,0.00309211,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.43452,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",27.3567,0.0000472,0,0,0,0,0.0152727,0.0000168,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.35664,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",30.3597,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.70554,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",35.6655,0.0636002,0,0,0,0,0.0152727,0.0240369,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.18538,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",40.2543,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.57891,0,0,0,0.148836,0,0,0,-0.255266
"MtrElec",9,21,9,"",45.9315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.41026,1.26088,0,1.45636,0.154789,0,0,0,-0.833257
"MtrElec",9,21,10,"",48.3174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.0789,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.64822
"MtrElec",9,21,11,"",44.6798,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.92684,1.5359,1.24742,0,0.125022,0,0,0,-2.11338
"MtrElec",9,21,12,"",43.2315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.0098,0,0,1.76413,0.17265,0,0,0,-2.39005
"MtrElec",9,21,13,"",42.3635,0.00193899,0,0,0,0,0.0152727,0.000521498,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.11606,0,0.745115,0.412509,0.20837,0,0,0,-2.4842
"MtrElec",9,21,14,"",49.0496,0.71127,0,0,0,0,0.0152727,0.172903,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.08316,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.39698
"MtrElec",9,21,15,"",48.1381,2.58167,0,0,0,0,0.0152727,0.625391,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.04177,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.16556
"MtrElec",9,21,16,"",51.9201,4.1038,0,0,0,0,0.0152727,1.03052,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.19347,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.75581
"MtrElec",9,21,17,"",67.4667,13.1934,0,0,0,0,0.0152727,3.41278,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.67637,1.74273,0.460417,0,0.684645,0,0,0,-1.16974
"MtrElec",9,21,18,"",99.4924,36.6095,0,0,0,0,0.0152727,9.90376,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.39379,1.9438,0,0.463257,1.14901,0,0,0,-0.49903
"MtrElec",9,21,19,"",104.694,34.5383,0,0,0,0,0.0152727,9.57105,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81119,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0763509
"MtrElec",9,21,20,"",102.155,29.7856,0,0,0,0,0.0152727,8.35617,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56675,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",93.8352,24.2718,0,0,0,0,0.0152727,6.81411,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30078,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",93.0052,21.5091,0,0,0,0,0.0152727,6.05252,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05065,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",69.874,13.8449,0,0,0,0,0.0152727,4.00215,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.6251,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",47.6167,6.63044,0,0,0,0,0.0152727,1.98269,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33892,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",35.533,2.86806,0,0,0,0,0.0152727,0.881952,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05278,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",33.9538,1.08611,0,0,0,0,0.0152727,0.342111,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7615,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",29.8847,0.307313,0,0,0,0,0.0152727,0.0988742,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.57663,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",28.1723,0.224911,0,0,0,0,0.0152727,0.0739582,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.46203,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",27.5894,0.152325,0,0,0,0,0.0152727,0.0512973,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.38575,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",30.5899,0.148363,0,0,0,0,0.0152727,0.0513298,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.73609,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",37.6938,0.244501,0,0,0,0,0.0152727,0.0866515,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.20561,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",40.9287,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.59183,0,0.74526,0,0.148836,0,0,0,-0.339034
"MtrElec",9,22,9,"",44.1015,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.41938,0,0,1.14911,0.154789,0,0,0,-1.10426
"MtrElec",9,22,10,"",48.5779,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.08116,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.79295
"MtrElec",9,22,11,"",46.8569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.93583,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.32367
"MtrElec",9,22,12,"",42.7598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.02107,0,0.511857,1.01093,0.17265,0,0,0,-2.63169
"MtrElec",9,22,13,"",43.8759,0.0153532,0,0,0,0,0.0152727,0.00419409,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.12901,0,0.426985,2.44906,0.20837,0,0,0,-2.72023
"MtrElec",9,22,14,"",45.8421,0.813747,0,0,0,0,0.0152727,0.1966,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.09625,0,1.03441,2.38521,0.19051,0,0,0,-2.62729
"MtrElec",9,22,15,"",48.0644,2.54428,0,0,0,0,0.0152727,0.618343,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.05453,0,1.00744,1.5521,0.202417,0,0,0,-2.32434
"MtrElec",9,22,16,"",56.4455,4.4247,0,0,0,0,0.0152727,1.11326,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.20896,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.87031
"MtrElec",9,22,17,"",72.1819,14.2141,0,0,0,0,0.0152727,3.84332,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.70109,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.24742
"MtrElec",9,22,18,"",98.2447,36.2451,0,0,0,0,0.0152727,10.1622,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.41086,0,0.365101,0.901856,1.14901,0,0,0,-0.517688
"MtrElec",9,22,19,"",102.829,33.4575,0,0,0,0,0.0152727,9.55064,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.814,0,0.380917,3.76455,1.07162,0,0,0,-0.0690326
"MtrElec",9,22,20,"",99.5568,25.6802,0,0,0,0,0.0152727,7.49757,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56209,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",80.8643,16.6507,0,0,0,0,0.0152727,5.05392,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",76.4842,11.8237,0,0,0,0,0.0152727,3.73834,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05322,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",59.9622,7.07326,0,0,0,0,0.0152727,2.28824,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62503,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",42.4463,2.86382,0,0,0,0,0.0152727,0.946193,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33332,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",32.6081,0.737614,0,0,0,0,0.0152727,0.247959,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.04528,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",29.5885,0.347455,0,0,0,0,0.0152727,0.119417,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.75287,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.2479,0.251812,0,0,0,0,0.0152727,0.0887193,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.5613,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.0917,0.175537,0,0,0,0,0.0152727,0.0634427,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.44132,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.5153,0.112651,0,0,0,0,0.0152727,0.041795,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.36083,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.5071,0.106118,0,0,0,0,0.0152727,0.0404978,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.70636,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",35.8279,0.182542,0,0,0,0,0.0152727,0.0709167,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.18191,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",40.2104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.57292,0,0,0,0.148836,0,0,0,-0.293203
"MtrElec",9,23,9,"",47.2926,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.38856,2.52176,0,1.76361,0.154789,0,0,0,-1.01865
"MtrElec",9,23,10,"",48.3863,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.02906,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.62628
"MtrElec",9,23,11,"",43.0442,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.88314,0,1.11734,0,0.125022,0,0,0,-2.03931
"MtrElec",9,23,12,"",43.2653,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.97648,0,0,1.76411,0.17265,0,0,0,-2.32296
"MtrElec",9,23,13,"",43.0602,0.0136581,0,0,0,0,0.0152727,0.00371587,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.0862,0,0.745108,1.11099,0.20837,0,0,0,-2.47102
"MtrElec",9,23,14,"",46.3106,0.768682,0,0,0,0,0.0152727,0.185601,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.05796,0,0.46925,3.29929,0.19051,0,0,0,-2.41335
"MtrElec",9,23,15,"",47.3555,2.53739,0,0,0,0,0.0152727,0.601036,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.02839,0,1.39352,0.336868,0.202417,0,0,0,-2.15385
"MtrElec",9,23,16,"",55.6136,4.59683,0,0,0,0,0.0152727,1.11874,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.1878,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.7403
"MtrElec",9,23,17,"",70.9436,13.2204,0,0,0,0,0.0152727,3.44097,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.67938,5.37908,0.230208,0,0.684645,0,0,0,-1.1571
"MtrElec",9,23,18,"",99.7337,36.2181,0,0,0,0,0.0152727,10.0619,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.39427,1.9438,0,0.926515,1.14901,0,0,0,-0.488198
"MtrElec",9,23,19,"",99.7858,29.2986,0,0,0,0,0.0152727,8.42091,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.80083,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0809228
"MtrElec",9,23,20,"",89.2794,20.8428,0,0,0,0,0.0152727,6.18598,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55429,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",78.5915,14.9455,0,0,0,0,0.0152727,4.57759,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.29708,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",75.7047,10.4119,0,0,0,0,0.0152727,3.26026,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.04327,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",54.8761,5.33888,0,0,0,0,0.0152727,1.70038,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.61381,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",41.3386,1.83072,0,0,0,0,0.0152727,0.595451,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.31932,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",33.3619,0.538733,0,0,0,0,0.0152727,0.180749,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.03016,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",29.9858,0.379807,0,0,0,0,0.0152727,0.129026,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.73561,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",28.2648,0.280934,0,0,0,0,0.0152727,0.0964632,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54137,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",28.1009,0.199318,0,0,0,0,0.0152727,0.069232,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.42098,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",27.5157,0.130513,0,0,0,0,0.0152727,0.0459067,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.33928,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",30.5113,0.128208,0,0,0,0,0.0152727,0.0458013,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.68314,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",35.8557,0.217919,0,0,0,0,0.0152727,0.079061,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.16619,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",41.0885,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.56335,0,0,0.881945,0.148836,0,0,0,-0.287458
"MtrElec",9,24,9,"",47.4508,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.38103,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.01695
"MtrElec",9,24,10,"",53.2797,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.02553,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.63235
"MtrElec",9,24,11,"",57.8121,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.88072,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.05327
"MtrElec",9,24,12,"",48.535,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.96789,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.2889
"MtrElec",9,24,13,"",46.0476,0.00669394,0,0,0,0,0.0152727,0.00176673,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.081,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.47014
"MtrElec",9,24,14,"",47.8319,0.812303,0,0,0,0,0.0152727,0.192042,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.058,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.42879
"MtrElec",9,24,15,"",47.9154,2.53861,0,0,0,0,0.0152727,0.598796,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.02998,0,1.43859,0.868033,0.202417,0,0,0,-2.17067
"MtrElec",9,24,16,"",54.7659,4.69133,0,0,0,0,0.0152727,1.13854,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.19006,0,0.366631,4.41308,0.309579,0,0,0,-1.74386
"MtrElec",9,24,17,"",74.9745,15.9156,0,0,0,0,0.0152727,4.12312,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.68203,0,1.86395,4.3921,0.684645,0,0,0,-1.153
"MtrElec",9,24,18,"",104.193,37.2358,0,0,0,0,0.0152727,10.0781,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.39512,0,1.85509,4.43005,1.14901,0,0,0,-0.478845
"MtrElec",9,24,19,"",107.543,35.4334,0,0,0,0,0.0152727,9.82037,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81525,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0733435
"MtrElec",9,24,20,"",99.2333,29.241,0,0,0,0,0.0152727,8.26668,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.5694,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",86.2398,21.0564,0,0,0,0,0.0152727,6.11172,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30034,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",77.195,13.4752,0,0,0,0,0.0152727,4.12387,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.04995,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",56.2632,6.56306,0,0,0,0,0.0152727,2.09764,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62195,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",41.3323,2.39804,0,0,0,0,0.0152727,0.778907,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.32698,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",32.6641,0.881871,0,0,0,0,0.0152727,0.291642,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0379,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",40.4153,0.837343,0,0,0,0,0.0152727,0.279084,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.74431,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",33.0108,0.328169,0,0,0,0,0.0152727,0.111861,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.55725,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",28.1848,0.245564,0,0,0,0,0.0152727,0.0846615,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.44319,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",27.6035,0.176289,0,0,0,0,0.0152727,0.0615226,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.36564,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",30.6044,0.172407,0,0,0,0,0.0152727,0.0610054,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.71681,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",36.8369,0.268994,0,0,0,0,0.0152727,0.0964474,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.19674,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",42.3611,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.58961,0,0.37263,1.76389,0.148836,0,0,0,-0.295635
"MtrElec",9,25,9,"",45.6998,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.41306,1.3606,0.745014,0.574556,0.154789,0,0,0,-1.03074
"MtrElec",9,25,10,"",46.9843,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.06279,2.08426,0.242675,2.07158,0.130976,0,0,0,-1.64101
"MtrElec",9,25,11,"",48.8426,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.92251,3.38714,0.874975,2.62573,0.125022,0,0,0,-2.05082
"MtrElec",9,25,12,"",45.9014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.01939,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.3335
"MtrElec",9,25,13,"",42.4943,0.0450846,0,0,0,0,0.0152727,0.0115467,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.12966,0,1.12618,0,0.20837,0,0,0,-2.38966
"MtrElec",9,25,14,"",44.7909,0.991008,0,0,0,0,0.0152727,0.228312,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.10467,0,0,1.76392,0.19051,0,0,0,-2.24014
"MtrElec",9,25,15,"",48.2078,3.06053,0,0,0,0,0.0152727,0.699893,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06974,0,0.745026,1.11292,0.202417,0,0,0,-2.09241
"MtrElec",9,25,16,"",55.615,6.16553,0,0,0,0,0.0152727,1.43607,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.23883,0,0.470063,3.29713,0.309579,0,0,0,-1.70279
"MtrElec",9,25,17,"",94.9738,34.0195,0,0,0,0,0.0152727,8.4778,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.75815,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.11942
"MtrElec",9,25,18,"",110.863,44.4365,0,0,0,0,0.0152727,11.3049,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.44687,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.455863
"MtrElec",9,25,19,"",114.462,42.5991,0,0,0,0,0.0152727,11.0852,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.86503,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0679784
"MtrElec",9,25,20,"",111.162,39.0953,0,0,0,0,0.0152727,10.477,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.6199,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",103.887,34.9734,0,0,0,0,0.0152727,9.78367,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.35819,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",94.3407,27.9136,0,0,0,0,0.0152727,8.16901,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.08926,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",69.7095,16.7081,0,0,0,0,0.0152727,5.06737,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.63991,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",51.2887,9.42941,0,0,0,0,0.0152727,2.93461,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34445,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",42.4121,5.63187,0,0,0,0,0.0152727,1.79527,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.12912,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",34.3649,2.34391,0,0,0,0,0.0152727,0.766093,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.77358,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",33.0577,0.909969,0,0,0,0,0.0152727,0.304593,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.6618,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",31.3613,0.327506,0,0,0,0,0.0152727,0.11319,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.51508,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",28.2109,0.243372,0,0,0,0,0.0152727,0.0863015,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.42885,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",29.6995,0.172512,0,0,0,0,0.0152727,0.0628244,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.41562,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",33.6133,0.211171,0,0,0,0,0.0152727,0.0776656,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.68442,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",38.4133,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.0948,2.31831,0,0,0.160743,0,0,0,-0.256177
