"",002
"Tue 16-Feb-21   5:30:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,7,"",10.0852,0,1.79359,0,0,0,0.0330909,0,0.386332,0.756867,0,0,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",10.8247,0,2.03351,0,0,0,0.0330909,0,0.439606,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.83799,0,2.25235,0,0,0,0.0330909,0,0.48838,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-1.99847
"MtrElec",12,27,10,"",5.96938,0,2.0627,0,0.0300971,0,0.0330909,0,0.445662,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-4.48647
"MtrElec",12,27,11,"",7.28246,0,1.78979,0,0.0300971,0,0.0330909,0,0.386954,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-3.80024
"MtrElec",12,27,12,"",8.56039,0,1.45096,0,0.0300971,0,0.0330909,0,0.311061,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-4.03685
"MtrElec",12,27,13,"",7.96197,0,1.75559,0,0.0300971,0,0.0330909,0,0.376853,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-4.47277
"MtrElec",12,27,14,"",7.74662,0,2.57608,0,0.0300971,0,0.0330909,0,0.561919,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-3.01133
"MtrElec",12,27,15,"",3.18921,0,1.81124,0,0.0300971,0,0.0330909,0,0.389523,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-7.71839
"MtrElec",12,27,16,"",8.62726,0,1.9385,0,0.0300971,0,0.0330909,0,0.418002,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-2.36715
"MtrElec",12,27,17,"",11.7474,0,2.32295,0,0,0,0.0330909,0,0.50548,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0757984
"MtrElec",12,27,18,"",13.1738,0,1.62889,0,0,0,0.0330909,0,0.349828,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",13.9049,0,0.988641,0,0,0,0.0330909,0,0.210049,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",14.5908,0,0.860097,0,0,0,0.0330909,0,0.182766,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",14.6466,0,1.13626,0,0,0,0.0330909,0,0.242762,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",14.5616,0,1.63433,0,0,0,0.0330909,0,0.352448,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",13.0101,0,1.83508,0,0,0,0.0330909,0,0.396733,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",12.0793,0,2.40538,0,0,0,0.0330909,0,0.525555,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",10.9266,0,2.81118,0,0,0,0.0330909,0,0.618794,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",10.7282,0,3.07154,0,0,0,0.0330909,0,0.679778,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",10.8997,0,3.45029,0,0,0,0.0330909,0,0.769564,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",11.1683,0,3.66049,0,0,0,0.0330909,0,0.820161,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",11.1345,0,3.74354,0,0,0,0.0330909,0,0.840171,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",11.0716,0,3.23802,0,0,0,0.0330909,0,0.720547,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",11.299,0,2.60144,0,0,0,0.0330909,0,0.573108,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",12.0604,0,2.82401,0,0,0,0.0330909,0,0.623714,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",11.4919,0,3.24922,0,0,0,0.0330909,0,0.721973,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.494706
"MtrElec",12,28,10,"",10.4228,0,3.12896,0,0,0,0.0330909,0,0.694932,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-1.8145
"MtrElec",12,28,11,"",-2.89677,0,1.34932,0,0.0300971,0,0.0330909,0,0.293837,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-14.2632
"MtrElec",12,28,12,"",-9.98376,0,0.400801,0,0.0300971,0,0.0330909,0,0.0844712,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28497,0.296245,0.171213,0.882056,0.0477483,0,0,0,-19.1895
"MtrElec",12,28,13,"",-0.0311514,0,0.924775,0,0.0300971,0,0.0330909,0,0.195917,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33605,0,0.372554,0,0.0576273,0,0,0,-8.85227
"MtrElec",12,28,14,"",-6.11094,0,0.623745,0,0.0300971,0,0.0330909,0,0.132114,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30044,0,0,0,0.0526878,0,0,0,-14.2505
"MtrElec",12,28,15,"",2.27318,0,0.48735,0,0.0300971,0,0.0330909,0,0.102731,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33316,0,0,0.673737,0.0559808,0,0,0,-6.5792
"MtrElec",12,28,16,"",6.88951,0,0.334618,0,0.0300971,0,0.0330909,0,0.0703731,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3412,1.26327,0.284566,1.97224,0.0856177,0,0,0,-4.92953
"MtrElec",12,28,17,"",11.8644,0,0.599886,0,0,0,0.0330909,0,0.127513,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36445,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.575976
"MtrElec",12,28,18,"",12.4713,0,0.76126,0,0,0,0.0330909,0,0.162817,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50026,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",13.0868,0,0.604685,0,0,0,0.0330909,0,0.128741,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6392,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.6822,0,0.498793,0,0,0,0.0330909,0,0.105818,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65512,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.9831,0,0.609983,0,0,0,0.0330909,0,0.13,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56452,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",13.6588,0,0.762097,0,0,0,0.0330909,0,0.163286,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48145,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",12.1883,0,1.05324,0,0,0,0.0330909,0,0.227714,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38164,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",11.2428,0,1.74801,0,0,0,0.0330909,0,0.386168,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25422,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",11.0546,0,2.90981,0,0,0,0.0330909,0,0.647054,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2432,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",13.4227,0,2.9921,0,0,0,0.0330909,0,0.664252,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",13.161,0,3.76205,0,0,0,0.0330909,0,0.849329,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",13.3027,0,4.49206,0,0,0,0.0330909,0,1.03112,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",13.2803,0,4.5849,0,0,0,0.0330909,0,1.05275,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",12.8443,0,3.78528,0,0,0,0.0330909,0,0.854106,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",13.0179,0,3.10816,0,0,0,0.0330909,0,0.693398,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",13.1328,0,3.01454,0,0,0,0.0330909,0,0.670018,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.256368
"MtrElec",12,29,9,"",9.01243,0,2.8823,0,0,0,0.0330909,0,0.635913,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-2.52118
"MtrElec",12,29,10,"",5.50758,0,2.13007,0,0.0300971,0,0.0330909,0,0.461638,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-5.75525
"MtrElec",12,29,11,"",1.36744,0,1.07018,0,0.0300971,0,0.0330909,0,0.226949,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-9.24476
"MtrElec",12,29,12,"",1.1189,0,0.943713,0,0.0300971,0,0.0330909,0,0.199531,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-7.92713
"MtrElec",12,29,13,"",-11.4959,0,0.326689,0,0.0300971,0,0.0330909,0,0.068816,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-19.6215
"MtrElec",12,29,14,"",-7.90742,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30094,0,0.120787,1.47826,0.0526878,0,0,0,-16.8907
"MtrElec",12,29,15,"",-8.01189,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33534,0,0.624373,0.336868,0.0559808,0,0,0,-16.5639
"MtrElec",12,29,16,"",-3.74177,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34683,0,0.142283,0.763951,0.0856177,0,0,0,-12.5476
"MtrElec",12,29,17,"",5.87362,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37633,0,0.32267,0.432205,0.189347,0,0,0,-3.7092
"MtrElec",12,29,18,"",10.7196,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51386,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",13.7986,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6483,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",15.4367,0,0.411169,0,0,0,0.0330909,0,0.0882915,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66015,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",15.8546,0,1.2422,0,0,0,0.0330909,0,0.273432,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56857,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",16.0628,0,1.7851,0.0473169,0,0,0.0330909,0,0.4018,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48474,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",14.8449,0,2.26913,0.0555566,0,0,0.0330909,0,0.519602,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38302,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",13.8471,0,2.96616,0,0,0,0.0330909,0,0.680964,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25369,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",13.3477,0,3.8728,0,0,0,0.0330909,0,0.886001,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24254,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",12.4782,0,3.59778,0,0,0,0.0330909,0,0.811653,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",10.7021,0,3.29011,0,0,0,0.0330909,0,0.732209,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",10.6682,0,3.25847,0,0,0,0.0330909,0,0.72213,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",10.4067,0,3.15857,0,0,0,0.0330909,0,0.697398,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",10.5569,0,2.82277,0,0,0,0.0330909,0,0.621121,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",10.9268,0,2.2998,0,0,0,0.0330909,0,0.502558,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",7.24318,0,1.67294,0,0.0300971,0,0.0330909,0,0.361336,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-3.43391
"MtrElec",12,30,9,"",8.35677,0,2.19122,0,0.0300971,0,0.0330909,0,0.476231,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-2.35617
"MtrElec",12,30,10,"",8.53962,0,1.81117,0,0.0300971,0,0.0330909,0,0.391872,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-3.44329
"MtrElec",12,30,11,"",1.83578,0,0.920982,0,0.0300971,0,0.0330909,0,0.197609,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-9.22092
"MtrElec",12,30,12,"",5.04836,0,1.60507,0,0.0300971,0,0.0330909,0,0.34487,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28489,0,0.171213,0,0.0477483,0,0,0,-4.44369
"MtrElec",12,30,13,"",3.57094,0,1.34926,0,0.0300971,0,0.0330909,0,0.287429,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-5.39321
"MtrElec",12,30,14,"",5.28005,0,1.47039,0,0.0300971,0,0.0330909,0,0.314038,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-3.88807
"MtrElec",12,30,15,"",4.6316,0,1.43272,0,0.0300971,0,0.0330909,0,0.306569,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-4.69619
"MtrElec",12,30,16,"",9.51134,0,1.10398,0,0,0,0.0330909,0,0.23622,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-1.53162
"MtrElec",12,30,17,"",10.9661,0,0.78347,0,0,0,0.0330909,0,0.167022,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.529276
"MtrElec",12,30,18,"",11.4987,0,0.892172,0,0,0,0.0330909,0,0.190365,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49441,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",13.2042,0,0.455153,0,0,0,0.0330909,0,0.096363,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.7421,0,0.147576,0,0,0,0.0330909,0,0.030928,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65076,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.8567,0,0.438718,0,0,0,0.0330909,0,0.092819,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56037,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",13.5816,0,0.702023,0,0,0,0.0330909,0,0.149832,0.756867,0,0,0,2.2607,7.63435,0.534061,1.4778,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",12.3735,0,1.20913,0,0,0,0.0330909,0,0.260617,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37805,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",11.7704,0,2.19022,0,0,0,0.0330909,0,0.475871,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24994,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",10.6359,0,2.57633,0,0,0,0.0330909,0,0.562927,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",11.3563,0,2.2023,0,0,0,0.0330909,0,0.479512,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",10.3801,0,2.40044,0,0,0,0.0330909,0,0.521949,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",9.74826,0,2.51365,0,0,0,0.0330909,0,0.546974,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",9.73917,0,2.61711,0,0,0,0.0330909,0,0.571316,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",9.87713,0,2.2704,0,0,0,0.0330909,0,0.493746,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",10.54,0,1.98492,0,0,0,0.0330909,0,0.430631,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",8.48021,0,2.01635,0,0,0,0.0330909,0,0.439456,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-2.58831
"MtrElec",12,31,9,"",1.96503,0,1.66862,0,0.0300971,0,0.0330909,0,0.362305,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-8.11138
"MtrElec",12,31,10,"",-2.92963,0,1.03298,0,0.0300971,0,0.0330909,0,0.221983,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-12.6281
"MtrElec",12,31,11,"",-18.5338,0,0.00293782,0,0.0300971,0,0.0330909,0,0.000613454,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26757,1.69357,0.201323,0.405362,0.0345764,0,0,0,-28.2607
"MtrElec",12,31,12,"",-4.94609,0,0.334701,0,0.0300971,0,0.0330909,0,0.0712387,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28827,0.296245,0.171213,0,0.0477483,0,0,0,-13.1938
"MtrElec",12,31,13,"",-15.0229,0,0.402472,0,0.0300971,0,0.0330909,0,0.0851769,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33929,0,0,0,0.0576273,0,0,0,-22.8416
"MtrElec",12,31,14,"",-10.8733,0,0.332924,0,0.0300971,0,0.0330909,0,0.0702655,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30387,0,0,0,0.0526878,0,0,0,-18.6637
"MtrElec",12,31,15,"",-9.52553,0,0.0322853,0,0.0300971,0,0.0330909,0,0.00675726,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33674,0,0,0,0.0559808,0,0,0,-17.1567
"MtrElec",12,31,16,"",-3.20348,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34644,0,0,0.882163,0.0856177,0,0,0,-11.9848
"MtrElec",12,31,17,"",8.90659,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37396,0,0.372599,0.881924,0.189347,0,0,0,-1.14341
"MtrElec",12,31,18,"",11.6549,0,0.0821941,0,0,0,0.0330909,0,0.0174932,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50829,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",14.5867,0,0.379293,0,0,0,0.0330909,0,0.0808052,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.64296,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",15.9517,0,0.980077,0.0945202,0,0,0.0330909,0,0.215429,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65692,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",17.5669,0,1.83167,0.887122,0,0,0.0330909,0,0.42529,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56615,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",19.8143,0,1.56782,0.734182,0,0,0.0330909,0,0.360648,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48186,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",16.9669,0,2.6591,1.29376,0,0,0.0330909,0,0.62631,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37989,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",17.7127,0,4.33588,2.13039,0,0,0.0330909,0,1.03706,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25019,0,0.0128866,0,0.0164649,0,0,0,0

"",002
"Tue 16-Feb-21   5:30:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",3.0098,0,0,0,2.86653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",2.98683,0,0,0,2.87222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",3.12498,0,0,0,3.03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",2.95599,0,0,0,2.87003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",3.12013,0,0,0,3.03417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",46.0243,0,0,0,45.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",24.6723,0,0,0,24.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",45.6096,0,0,0,39.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",51.9146,0,0,0,29.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",57.6443,0,0,0,47.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",81.1881,0,0,0,30.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",51.1101,0,0,0,19.062,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",16.4982,0,0,0,14.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",12.7374,0,0,0,6.55855,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",18.2325,0,0,0,13.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",26.979,0,0,0,19.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",28.478,0,0,0,24.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",20.942,0,0,0,9.26002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",10.3413,0,0,0,6.64494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",19.9477,0,0,0,17.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",27.3087,0,0,0,26.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",31.251,0,0,0,23.1465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",4.62497,0,0,0,4.36709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",3.17391,0,0,0,3.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
