"",001
"Tue 16-Feb-21   5:30:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,22,"",10.0973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5254,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.77144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42141,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.40972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29702,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.18145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.28112,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.44557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.25598,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.28724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.21225,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.49804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.19227,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.38096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.151,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",5.77083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.18141,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",5.45931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.34131,0,0,0,0.0250428,0,0,0,-1.07046
"MtrElec",6,17,8,"",-0.387847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.48645,0,0,0,0.032951,0,0,0,-7.35002
"MtrElec",6,17,9,"",-9.91776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.44114,0,0,0,0.0342691,0,0,0,-16.5615
"MtrElec",6,17,10,"",-16.5458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.32652,0.939524,0,0.881802,0.0289969,0,0,0,-24.6291
"MtrElec",6,17,11,"",-22.565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.2902,1.5359,0.372447,0,0.0276789,0,0,0,-30.6765
"MtrElec",6,17,12,"",-28.8571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.30714,0,0,0,0.0382232,0,0,0,-35.0326
"MtrElec",6,17,13,"",-30.6515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35668,0,0,0.285975,0.0461315,0,0,0,-37.1257
"MtrElec",6,17,14,"",-28.696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32481,0,0.120787,1.47826,0.0421773,0,0,0,-36.5187
"MtrElec",6,17,15,"",-26.6014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35614,0,0.624373,0,0.0448134,0,0,0,-33.5989
"MtrElec",6,17,16,"",-21.8578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36757,0,0,0,0.0685382,0,0,0,-28.4411
"MtrElec",6,17,17,"",-13.8984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.39741,0,0,0,0.151575,0,0,0,-21.1523
"MtrElec",6,17,18,"",-3.77591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.53185,0,0,0,0.254382,0,0,0,-12.1368
"MtrElec",6,17,19,"",7.92254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66712,1.71125,0,0,0.237247,0,0,0,-3.32488
"MtrElec",6,17,20,"",10.2269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67624,0.762762,0,0,0.129168,0,0,0,-0.842615
"MtrElec",6,17,21,"",10.4179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.58414,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,17,22,"",10.0676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49568,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",8.74689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39686,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",7.38798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.27528,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",6.162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.26167,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",7.42639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.23681,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",6.26709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.1921,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.47896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.17318,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.36059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.13063,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",5.74704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.15762,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",4.118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.32188,0,0,0,0.0250428,0,0,0,-2.39234
"MtrElec",6,18,8,"",-0.60382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4705,0,0,0,0.032951,0,0,0,-7.59187
"MtrElec",6,18,9,"",-3.13545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42147,0,0,0,0.0342691,0,0,0,-9.75949
"MtrElec",6,18,10,"",-16.7015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.30035,0,0,0.882232,0.0289969,0,0,0,-23.8196
"MtrElec",6,18,11,"",-23.6959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.26782,0,0.372628,0.882206,0.0276789,0,0,0,-31.1315
"MtrElec",6,18,12,"",-27.8862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29202,0,0.372617,0.882056,0.0382232,0,0,0,-35.3013
"MtrElec",6,18,13,"",-29.4294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.34702,0,0.372554,1.168,0.0461315,0,0,0,-37.1485
"MtrElec",6,18,14,"",-29.1428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31323,0,0.493328,0.596301,0.0421773,0,0,0,-36.4444
"MtrElec",6,18,15,"",-26.527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34587,0,0.25186,0.336868,0.0448134,0,0,0,-33.4785
"MtrElec",6,18,16,"",-21.2289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35853,0,0.142283,0.545039,0.0685382,0,0,0,-28.4906
"MtrElec",6,18,17,"",-13.7557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38569,0,0.230208,0,0.151575,0,0,0,-21.228
"MtrElec",6,18,18,"",-3.84385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.51498,0,0,0,0.254382,0,0,0,-12.1879
"MtrElec",6,18,19,"",6.07448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.64837,0,0,0,0.237247,0,0,0,-3.44295
"MtrElec",6,18,20,"",9.46259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66224,0,0,0,0.129168,0,0,0,-0.830116
"MtrElec",6,18,21,"",10.4072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.57339,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,18,22,"",11.4953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49242,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.4436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39334,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",7.85533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.26801,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.2779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.25302,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.71967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.22772,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.47791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.18083,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.46623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.16045,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.34566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1157,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",5.72885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.13943,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",6.32369,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.30776,0,0,0.882236,0.0250428,0,0,0,-1.05475
"MtrElec",6,19,8,"",-0.0267886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.46173,0,0.37263,0,0.032951,0,0,0,-7.33688
"MtrElec",6,19,9,"",-9.67874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.41614,0,0,0.287278,0.0342691,0,0,0,-16.5847
"MtrElec",6,19,10,"",-16.4638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.29942,0.939524,0.121338,1.07154,0.0289969,0,0,0,-24.8311
"MtrElec",6,19,11,"",-22.5768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27202,1.5359,0.452587,0.405362,0.0276789,0,0,0,-31.1557
"MtrElec",6,19,12,"",-29.1567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.2975,0,0.171213,0,0.0382232,0,0,0,-35.4938
"MtrElec",6,19,13,"",-31.1225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35154,0,0,0,0.0461315,0,0,0,-37.3055
"MtrElec",6,19,14,"",-30.5973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32196,0,0,0,0.0421773,0,0,0,-36.8181
"MtrElec",6,19,15,"",-27.2927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35491,0,0,0.43918,0.0448134,0,0,0,-34.1037
"MtrElec",6,19,16,"",-20.3063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36877,1.26327,0.185496,0.442728,0.0685382,0,0,0,-28.7823
"MtrElec",6,19,17,"",-12.7437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.40461,1.21212,0.186995,0,0.151575,0,0,0,-21.4038
"MtrElec",6,19,18,"",-3.96515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.53732,0,0,0,0.254382,0,0,0,-12.3315
"MtrElec",6,19,19,"",7.65832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66591,0,0,1.55961,0.237247,0,0,0,-3.47808
"MtrElec",6,19,20,"",12.7889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67353,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.853435
"MtrElec",6,19,21,"",10.504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.584,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",10.0676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49573,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",8.74497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39494,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",7.38541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.27271,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",6.22232,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.31038,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",5.79041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.25215,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.50865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.22699,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.49671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.19474,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.36091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.14297,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",5.72642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.13244,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",5.18163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.14757,0,0,0,0.0131804,0,0,0,-1.09293
"MtrElec",6,20,8,"",-0.569848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.26004,0,0,0,0.0355871,0,0,0,-7.24026
"MtrElec",6,20,9,"",-9.64431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.47355,0,0,0,0.063266,0,0,0,-16.3365
"MtrElec",6,20,10,"",-17.556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.42699,0,0,0.364414,0.063266,0,0,0,-24.4033
"MtrElec",6,20,11,"",-22.8611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.41121,0.853184,0.153917,0.438257,0.0606299,0,0,0,-30.7724
"MtrElec",6,20,12,"",-25.6142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.44231,1.62204,0.185107,1.39571,0.0724923,0,0,0,-35.1998
"MtrElec",6,20,13,"",-29.7381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.4738,0,0.589505,0.448594,0.0830366,0,0,0,-37.1073
"MtrElec",6,20,14,"",-28.8884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.4962,0,0.189473,0.88202,0.0777645,0,0,0,-36.4141
"MtrElec",6,20,15,"",-26.1139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.46996,0,0.372539,0.287418,0.0817186,0,0,0,-33.3778
"MtrElec",6,20,16,"",-19.3951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.5172,0,0.121397,1.8866,0.0896268,0,0,0,-28.3397
"MtrElec",6,20,17,"",-12.3776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.46638,0,0.796843,0.472187,0.119942,0,0,0,-21.1088
"MtrElec",6,20,18,"",-1.1357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.56188,2.47509,0.199438,0,0.183208,0,0,0,-12.2015
"MtrElec",6,20,19,"",6.95515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.70233,0,0,0.882107,0.170027,0,0,0,-3.45756
"MtrElec",6,20,20,"",10.2333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.6592,0,0.372576,0.464554,0.094899,0,0,0,-0.750525
"MtrElec",6,20,21,"",11.7554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.6034,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",10.4787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.53831,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",8.6372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.39119,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",7.43565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.43544,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",6.21858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.30665,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",5.78665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.24838,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",6.96999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.22221,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.50105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.18971,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.35586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.13793,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",5.7204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.12642,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",5.74375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.139,0,0,0.503799,0.0131804,0,0,0,-1.02604
"MtrElec",6,21,8,"",0.366546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.25217,0,0.21279,0.768643,0.0355871,0,0,0,-7.27743
"MtrElec",6,21,9,"",-8.10458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.46791,0,0.324652,1.33581,0.063266,0,0,0,-16.4516
"MtrElec",6,21,10,"",-16.7349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.41759,0,0.564204,0.920227,0.063266,0,0,0,-24.6928
"MtrElec",6,21,11,"",-23.8373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.40135,0,0.388676,0,0.0606299,0,0,0,-30.6821
"MtrElec",6,21,12,"",-23.2341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.42978,4.94929,0,0,0.0724923,0,0,0,-34.5535
"MtrElec",6,21,13,"",-30.149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.46061,0,0,0,0.0830366,0,0,0,-36.4669
"MtrElec",6,21,14,"",-29.5049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.48211,0,0,0,0.0777645,0,0,0,-35.9451
"MtrElec",6,21,15,"",-26.7193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.46071,0,0,0,0.0817186,0,0,0,-33.314
"MtrElec",6,21,16,"",-21.4518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.5124,0,0,0,0.0896268,0,0,0,-28.3836
"MtrElec",6,21,17,"",-13.7261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.46061,0,0,0,0.119942,0,0,0,-21.1824
"MtrElec",6,21,18,"",-1.3632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.55646,2.47509,0,0,0.183208,0,0,0,-12.2241
"MtrElec",6,21,19,"",6.97768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.7008,0,0,0.882107,0.170027,0,0,0,-3.4335
"MtrElec",6,21,20,"",9.85199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.66374,0,0.372576,0.102667,0.094899,0,0,0,-0.774511
"MtrElec",6,21,21,"",11.0901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.61099,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",10.26,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.53927,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",8.63811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.39211,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",7.43634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.43613,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",6.15713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.2568,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",10.4757,0,2.10155,2.16959,0,0,0.00661819,0,0.48026,0.756867,0,0,0,0.298287,3.26893,0.15598,1.23232,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",7.83821,0,1.91835,0,0,0,0.00661819,0,0.428876,0.756867,0,0,0,0.235489,3.13685,0.15598,1.1939,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",8.05007,0,2.09616,0,0,0,0.00661819,0,0.472358,0.756867,0,0,0,0.266888,3.11415,0.15598,1.17578,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",8.09945,0,2.2293,0,0,0,0.00661819,0,0.505109,0.756867,0,0,0,0.329685,2.97554,0.15598,1.13508,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",9.48148,0,2.14919,0,0,0,0.00661819,0,0.485974,0.756867,0,1.09188,0,0.486678,3.19534,0.125462,1.16501,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",8.25477,0,1.40592,0,0,0,0.00661819,0,0.309958,0.756867,0,1.09188,0,0.65937,3.62188,0.11868,1.32919,0,0,0,0.0250428,0,0,0,-1.07062
"MtrElec",6,22,8,"",0.589312,0,0.684332,0,0,0,0.00661819,0,0.146869,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4763,0,0,0,0.032951,0,0,0,-7.19392
"MtrElec",6,22,9,"",-8.98526,0,0.0923875,0,0.0418258,0,0.00661819,0,0.0193605,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42785,0,0,0.4939,0.0342691,0,0,0,-16.2213
"MtrElec",6,22,10,"",-15.2914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.30885,1.67419,0.208609,0.388234,0.0289969,0,0,0,-23.8068
"MtrElec",6,22,11,"",-19.523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27841,2.97964,0.163978,0.605934,0.0276789,0,0,0,-29.4639
"MtrElec",6,22,12,"",-26.3724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.30388,0.296245,0.255928,0.276015,0.0382232,0,0,0,-33.3729
"MtrElec",6,22,13,"",-27.8415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35824,1.41802,0.116581,0,0.0461315,0,0,0,-35.5658
"MtrElec",6,22,14,"",-27.9178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.33054,1.0564,0,0,0.0421773,0,0,0,-35.2036
"MtrElec",6,22,15,"",-26.0338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36144,0,0,0,0.0448134,0,0,0,-32.4122
"MtrElec",6,22,16,"",-19.7819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.37527,0,0,1.10107,0.0685382,0,0,0,-27.474
"MtrElec",6,22,17,"",-11.5154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.41329,0,0.465061,1.31413,0.151575,0,0,0,-20.5643
