"",001
"Tue 16-Feb-21   5:30:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,10,9,"",27.7257,0,0,0,19.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,10,10,"",30.4971,0,0,0,29.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,10,11,"",17.1199,0,0,0,12.3723,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,10,12,"",20.9419,0,0,0,3.60203,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.808934,0,0,0,0
"MtrNatGas",2,10,13,"",6.36726,0,0,0,2.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.976299,0,0,0,0
"MtrNatGas",2,10,14,"",5.73859,0,0,0,4.84597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,10,15,"",19.6109,0,0,0,3.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.948405,0,0,0,0
"MtrNatGas",2,10,16,"",5.94152,0,0,0,4.49102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,10,17,"",8.59624,0,0,0,3.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.20784,0,0,0,0
"MtrNatGas",2,10,18,"",12.1085,0,0,0,2.95121,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.38359,0,0,0,0
"MtrNatGas",2,10,19,"",11.2627,0,0,0,4.22644,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.02097,0,0,0,0
"MtrNatGas",2,10,20,"",8.10342,0,0,0,5.36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,10,21,"",5.13227,0,0,0,3.96071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,10,22,"",3.60952,0,0,0,3.05163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,10,23,"",3.3276,0,0,0,2.99287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,10,24,"",3.55131,0,0,0,3.27237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,11,1,"",2.94342,0,0,0,2.80394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,11,2,"",3.52603,0,0,0,3.41445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,3,"",5.78779,0,0,0,5.67621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,4,"",16.275,0,0,0,16.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,5,"",18.1912,0,0,0,18.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,6,"",16.6435,0,0,0,16.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,11,7,"",7.1146,0,0,0,6.58461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,11,8,"",10.3653,0,0,0,9.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,11,9,"",38.1816,0,0,0,29.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,11,10,"",43.1419,0,0,0,29.8122,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,0.613674,0,0,0,0
"MtrNatGas",2,11,11,"",26.5149,0,0,0,11.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.58578,0,0,0,0
"MtrNatGas",2,11,12,"",15.8557,0,0,0,3.80643,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.808934,0,0,0,0
"MtrNatGas",2,11,13,"",7.21865,0,0,0,6.24236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,11,14,"",9.05143,0,0,0,4.55705,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,11,15,"",8.51211,0,0,0,3.46401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,11,16,"",5.15187,0,0,0,3.70137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,11,17,"",15.4211,0,0,0,4.51083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,11,18,"",18.1353,0,0,0,5.05131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,11,19,"",20.7904,0,0,0,4.02304,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,5.02097,0,0,0,0
"MtrNatGas",2,11,20,"",9.41742,0,0,0,3.02551,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,11,21,"",4.61847,0,0,0,3.44691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,11,22,"",6.95291,0,0,0,6.39503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,11,23,"",4.04527,0,0,0,3.71054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,11,24,"",6.00004,0,0,0,5.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,12,1,"",2.92879,0,0,0,2.78932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,12,2,"",3.51846,0,0,0,3.40689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,3,"",5.56297,0,0,0,5.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,4,"",16.2672,0,0,0,16.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,5,"",18.1824,0,0,0,18.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,6,"",17.3305,0,0,0,16.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,12,7,"",11.1721,0,0,0,10.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,12,8,"",27.9336,0,0,0,27.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,12,9,"",10.6655,0,0,0,9.94023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,12,10,"",31.991,0,0,0,28.869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,12,11,"",20.6453,0,0,0,6.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.58578,0,0,0,0
"MtrNatGas",2,12,12,"",10.7383,0,0,0,2.85067,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.808934,0,0,0,0
"MtrNatGas",2,12,13,"",4.60321,0,0,0,3.62691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,12,14,"",3.94027,0,0,0,3.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,12,15,"",3.50793,0,0,0,2.55952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,12,16,"",2.48761,0,0,0,1.03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,12,17,"",4.02703,0,0,0,0.819194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,12,18,"",6.2662,0,0,0,0.882608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,12,19,"",6.23626,0,0,0,1.21529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,12,20,"",10.3771,0,0,0,1.72672,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,12,21,"",5.07588,0,0,0,2.12136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,12,22,"",3.31907,0,0,0,2.76119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,12,23,"",3.14439,0,0,0,2.80966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,12,24,"",3.1036,0,0,0,2.82465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,13,1,"",2.89596,0,0,0,2.75648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,13,2,"",3.68145,0,0,0,3.56987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,3,"",5.60978,0,0,0,5.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,4,"",16.2607,0,0,0,16.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,5,"",18.1825,0,0,0,18.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,6,"",16.5665,0,0,0,16.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,13,7,"",6.74399,0,0,0,6.21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,13,8,"",6.37462,0,0,0,5.67726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,13,9,"",51.1825,0,0,0,50.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,13,10,"",44.5032,0,0,0,43.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,13,11,"",36.2207,0,0,0,20.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.58578,0,0,0,0
"MtrNatGas",2,13,12,"",4.9782,0,0,0,4.16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,13,13,"",6.58973,0,0,0,5.61343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,13,14,"",4.71483,0,0,0,3.82221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,13,15,"",19.3265,0,0,0,18.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,13,16,"",11.4798,0,0,0,10.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,13,17,"",21.4252,0,0,0,10.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,13,18,"",24.0216,0,0,0,10.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,13,19,"",19.0316,0,0,0,6.30912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,13,20,"",10.2984,0,0,0,7.56477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,13,21,"",7.02337,0,0,0,5.85181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,13,22,"",15.7838,0,0,0,15.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,13,23,"",29.1874,0,0,0,18.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0.334731,0,0,0,0
"MtrNatGas",2,13,24,"",16.5853,0,0,0,8.609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,0.278943,0,0,0,0
"MtrNatGas",2,14,1,"",8.93561,0,0,0,3.64658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.139471,0,0,0,0
"MtrNatGas",2,14,2,"",5.14908,0,0,0,5.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,14,3,"",5.42924,0,0,0,5.34556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,4,"",16.2399,0,0,0,16.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,5,"",18.2053,0,0,0,18.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,6,"",16.461,0,0,0,16.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,14,7,"",9.06998,0,0,0,8.79104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,14,8,"",26.2725,0,0,0,24.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.753145,0,0,0,0
"MtrNatGas",2,14,9,"",33.5574,0,0,0,28.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.33892,0,0,0,0
"MtrNatGas",2,14,10,"",41.4993,0,0,0,32.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",27.7686,0,0,0,20.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
"MtrNatGas",2,14,12,"",32.3861,0,0,0,23.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98215,0,1.53418,0,0,0,0
"MtrNatGas",2,14,13,"",20.8055,0,0,0,13.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761,0,1.75734,0,0,0,0
"MtrNatGas",2,14,14,"",26.4682,0,0,0,9.42138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,1.64576,0,0,0,0
"MtrNatGas",2,14,15,"",10.1478,0,0,0,8.41833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,14,16,"",9.4132,0,0,0,7.51639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,14,17,"",5.97879,0,0,0,3.44041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,14,18,"",20.0786,0,0,0,16.2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,14,19,"",30.0791,0,0,0,11.075,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.59836,0,0,0,0
"MtrNatGas",2,14,20,"",34.2263,0,0,0,25.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",41.4867,0,0,0,21.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",17.5635,0,0,0,13.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",4.91644,0,0,0,4.66539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",2.94312,0,0,0,2.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",11.2842,0,0,0,11.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",3.49978,0,0,0,3.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",7.6325,0,0,0,7.54882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",17.7666,0,0,0,17.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",18.206,0,0,0,18.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",16.5252,0,0,0,16.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",8.56597,0,0,0,8.28703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",17.3236,0,0,0,16.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",5.77116,0,0,0,4.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",28.858,0,0,0,27.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",26.4254,0,0,0,14.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",29.3157,0,0,0,9.54616,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",22.5987,0,0,0,11.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",22.7572,0,0,0,5.70834,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",6.74909,0,0,0,5.01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",4.90938,0,0,0,3.01256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",5.93579,0,0,0,3.39741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",9.55393,0,0,0,5.67663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",6.85389,0,0,0,3.25553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",5.80173,0,0,0,3.79334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",8.97411,0,0,0,8.08149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",11.8977,0,0,0,6.82888,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",14.91,0,0,0,3.93156,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",3.2316,0,0,0,3.09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",2.88995,0,0,0,2.75047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",3.5016,0,0,0,3.39002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",5.39233,0,0,0,5.30865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",16.2993,0,0,0,16.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",18.1832,0,0,0,18.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",17.1442,0,0,0,17.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",9.79541,0,0,0,9.51646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",4.99332,0,0,0,4.24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",13.4072,0,0,0,12.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",28.4093,0,0,0,27.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",23.2852,0,0,0,14.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",17.1964,0,0,0,9.55033,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",25.9082,0,0,0,14.358,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",23.806,0,0,0,5.90203,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",20.694,0,0,0,10.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",12.6885,0,0,0,5.319,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",5.72968,0,0,0,3.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",8.14408,0,0,0,4.26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",18.1174,0,0,0,14.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",12.2311,0,0,0,10.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",17.4377,0,0,0,6.43342,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",8.46768,0,0,0,2.78944,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",3.09041,0,0,0,2.83936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",3.05871,0,0,0,2.91924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",2.94189,0,0,0,2.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",5.45224,0,0,0,5.34066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",6.38574,0,0,0,6.27417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",16.2967,0,0,0,16.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",18.2589,0,0,0,18.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",17.0141,0,0,0,16.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",11.0614,0,0,0,10.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",43.239,0,0,0,42.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",24.6588,0,0,0,8.53243,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",27.4865,0,0,0,18.8792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",31.9964,0,0,0,16.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",19.2995,0,0,0,3.08873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",4.51753,0,0,0,3.54123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",4.11882,0,0,0,3.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",4.72317,0,0,0,3.77476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",5.82527,0,0,0,4.37477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",6.24742,0,0,0,3.03958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",8.36312,0,0,0,2.97952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,17,19,"",8.89384,0,0,0,3.87288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
