"",001
"Fri 05-Feb-21  12:26:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,10,"",7.07835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33522,0,0.121338,0.594891,0.0275703,0,0,0,-0.324986
"MtrElec",4,7,11,"",6.47153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29246,0,0.251264,0,0.0263171,0,0,0,-0.403678
"MtrElec",4,7,12,"",7.77394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30765,0,0,1.76411,0.0363427,0,0,0,-0.617072
"MtrElec",4,7,13,"",6.1049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35333,0,0.745108,0,0.0438619,0,0,0,-1.25799
"MtrElec",4,7,14,"",4.44926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31919,0,0,0,0.0401023,0,0,0,-2.21022
"MtrElec",4,7,15,"",5.40286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34856,0,0,0,0.0426087,0,0,0,-1.42138
"MtrElec",4,7,16,"",5.44048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35827,0,0,0,0.0651662,0,0,0,-1.62231
"MtrElec",4,7,17,"",7.33444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38373,0,0,0,0.144118,0,0,0,-0.427551
"MtrElec",4,7,18,"",8.55758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51756,0,0,0,0.241867,0,0,0,-0.429047
"MtrElec",4,7,19,"",10.2311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65385,0,0,0,0.225575,0,0,0,-0.128919
"MtrElec",4,7,20,"",11.2532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66635,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.3949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57694,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.3248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4931,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",9.89686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39156,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.00509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26153,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.62554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24148,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.15533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21504,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",5.89077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16679,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",5.88187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14453,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.74786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09492,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.17891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.11138,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.01959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28055,0,0,0,0.0238107,0,0,0,-0.0095088
"MtrElec",4,8,8,"",7.14237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.43607,0,0,0,0.0313299,0,0,0,-0.349416
"MtrElec",4,8,9,"",6.06539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.37973,0,0,0,0.0325831,0,0,0,-1.02587
"MtrElec",4,8,10,"",5.04331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.24521,0,0,0,0.0275703,0,0,0,-1.59562
"MtrElec",4,8,11,"",5.4306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.20991,0,0,0.886914,0.0263171,0,0,0,-2.03954
"MtrElec",4,8,12,"",6.18876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.23056,0,0.374606,1.33536,0.0363427,0,0,0,-2.07101
"MtrElec",4,8,13,"",6.28158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.29326,0,0.564016,1.30516,0.0438619,0,0,0,-2.14531
"MtrElec",4,8,14,"",5.91133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.26043,0,0.551262,0,0.0401023,0,0,0,-1.24066
"MtrElec",4,8,15,"",5.44404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.30341,0,0,0,0.0426087,0,0,0,-1.33505
"MtrElec",4,8,16,"",5.3433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.30953,0,0,0,0.0651662,0,0,0,-1.67076
"MtrElec",4,8,17,"",6.77023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.32286,0,0,0,0.144118,0,0,0,-0.972715
"MtrElec",4,8,18,"",11.6586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.45735,2.98327,0,0.440226,0.241867,0,0,0,-0.733157
"MtrElec",4,8,19,"",13.6353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.60493,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.194151
"MtrElec",4,8,20,"",11.7702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.63232,0,0.558784,0,0.122813,0,0,0,-0.0077929
"MtrElec",4,8,21,"",11.3577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.53975,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",10.9574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.45156,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.46156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.34646,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",7.93534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.20466,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.46077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.19466,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.48883,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.17599,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",5.85193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.12794,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.84447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.10713,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.78292,0,0,0,0,0,0.00661819,0,0.07652,0.756867,0,0,0,0.383259,3.31986,0.181327,1.05346,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.25147,0,0,0,0,0,0.00661819,0,0.119809,0.756867,0,0,0,0.565763,3.57489,0.14585,1.06413,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",9.46676,0,0,0,0,0,0.00661819,0,1.60219,0.756867,0,0,0,0.766518,4.05676,0.137966,1.24559,0,0,0.882236,0.0238107,0,0,0,-0.0117977
"MtrElec",4,9,8,"",10.7686,0,0,0,0,0,0.00661819,0,2.40174,0.756867,0,0,0,0.748268,4.37861,0.134024,1.43911,0,0.37263,0.881945,0.0313299,0,0,0,-0.382531
"MtrElec",4,9,9,"",8.03907,0,0,0,0.0418258,0,0.00661819,0,1.19242,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41794,0,0.372507,0.4939,0.0325831,0,0,0,-1.14923
"MtrElec",4,9,10,"",6.22736,0,0,0,0.0418258,0,0.00661819,0,0.797067,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.86336
"MtrElec",4,9,11,"",5.80474,0,0,0,0.0418258,0,0.00661819,0,0.500847,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-2.38292
"MtrElec",4,9,12,"",4.58678,0,0,0,0.0418258,0,0.00661819,0,0.28781,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-2.67763
"MtrElec",4,9,13,"",5.54221,0,0,0,0.0418258,0,0.00661819,0,0.142313,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,1.41802,0,0,0.0438619,0,0,0,-2.61822
"MtrElec",4,9,14,"",5.79116,0,0,0,0.0418258,0,0.00661819,0,0.0324846,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,1.0564,0,0.449466,0.0401023,0,0,0,-2.38788
"MtrElec",4,9,15,"",5.99282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33311,0,0.189841,1.30721,0.0426087,0,0,0,-2.31303
"MtrElec",4,9,16,"",7.66212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34235,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.0895
"MtrElec",4,9,17,"",7.86274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36972,1.21212,0.37563,0,0.144118,0,0,0,-1.5148
"MtrElec",4,9,18,"",8.20621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50937,0,0,0,0.241867,0,0,0,-0.814042
"MtrElec",4,9,19,"",11.1037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65058,0,0,0.881967,0.225575,0,0,0,-0.176877
"MtrElec",4,9,20,"",11.6172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6672,0,0.372517,0,0.122813,0,0,0,-0.00936701
"MtrElec",4,9,21,"",11.3994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5814,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",11.8869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49902,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",9.89295,0,0,0,0,0,0.00661819,0,0.00980928,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39549,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",7.99577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2651,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.63113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24707,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.85887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22094,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.67537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17347,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",5.88983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15249,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",5.75708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10413,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.1895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12197,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.18885,0,0,0,0,0,0.00661819,0,0.163091,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28968,0,0,0,0.0238107,0,0,0,-0.0124538
"MtrElec",4,10,8,"",8.61381,0,0,0,0,0,0.00661819,0,1.49169,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44686,0,0,0,0.0313299,0,0,0,-0.38045
"MtrElec",4,10,9,"",6.63476,0,0,0,0.0418258,0,0.00661819,0,0.599066,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42183,0,0,0,0.0325831,0,0,0,-1.09766
"MtrElec",4,10,10,"",6.20796,0,0,0,0.0418258,0,0.00661819,0,0.311347,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-1.76181
"MtrElec",4,10,11,"",7.3108,0,0,0,0.0418258,0,0.00661819,0,0.0541603,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-2.26533
"MtrElec",4,10,12,"",5.02328,0,0,0,0.0418258,0,0.00661819,0,0.000106888,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28498,0.296245,0.416556,0.301168,0.0363427,0,0,0,-2.59502
"MtrElec",4,10,13,"",4.00469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3371,0,0.127204,0,0.0438619,0,0,0,-2.72408
"MtrElec",4,10,14,"",4.01109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30524,0,0,0,0.0401023,0,0,0,-2.63444
"MtrElec",4,10,15,"",4.41773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34037,0,0,0,0.0426087,0,0,0,-2.39833
"MtrElec",4,10,16,"",5.89031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35365,0,0,0.882163,0.0651662,0,0,0,-2.05004
"MtrElec",4,10,17,"",7.55957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3863,0,0.372599,0.881924,0.144118,0,0,0,-1.50133
"MtrElec",4,10,18,"",9.48999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52891,0,0.372498,0.882049,0.241867,0,0,0,-0.804363
"MtrElec",4,10,19,"",11.0342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67046,0.412435,0.372551,0,0.225575,0,0,0,-0.169246
"MtrElec",4,10,20,"",13.3306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68393,2.06263,0,0,0.122813,0,0,0,-0.0028461
"MtrElec",4,10,21,"",11.9613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60123,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",11.9015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52257,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.5976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42218,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.03096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30029,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.72398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.32782,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.25597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.26697,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",5.94969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24059,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",5.94098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.20643,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.79623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.15423,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.22004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.14195,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",6.93786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.1559,0,0,0.0967123,0.012532,0,0,0,-0.0045895
"MtrElec",4,11,8,"",7.84177,0,0,0,0,0,0.00661819,0,0.44157,0.756867,0,0,0,0.748268,4.28361,0.161617,1.26291,0,0.0408484,0.414573,0.0338363,0,0,0,-0.308942
"MtrElec",4,11,9,"",7.22572,0,0,0,0.0418258,0,0.00661819,0,0.172261,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47868,0,0.175103,0.370832,0.0601534,0,0,0,-0.697573
"MtrElec",4,11,10,"",6.50477,0,0,0,0.0418258,0,0.00661819,0,0.0953074,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42657,0,0.156629,0.688096,0.0601534,0,0,0,-1.37621
"MtrElec",4,11,11,"",6.96103,0,0,0,0.0418258,0,0.00661819,0,0.0132372,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40455,0,0.290631,1.6278,0.057647,0,0,0,-1.89107
"MtrElec",4,11,12,"",5.60678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43115,0,0.687535,0.330915,0.0689258,0,0,0,-2.23384
"MtrElec",4,11,13,"",5.27651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.46033,0,0.139769,0.722415,0.0789514,0,0,0,-2.33449
"MtrElec",4,11,14,"",5.81943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48356,0,0.305127,1.04154,0.0739386,0,0,0,-2.41048
"MtrElec",4,11,15,"",5.64895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.46459,0,0.439915,0.287418,0.0776982,0,0,0,-2.13666
"MtrElec",4,11,16,"",6.58054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.52014,0,0.121397,1.00462,0.0852174,0,0,0,-1.97781
"MtrElec",4,11,17,"",7.55465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47768,0,0.424321,0.472187,0.114041,0,0,0,-1.38506
"MtrElec",4,11,18,"",8.50131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.57968,0,0.199438,0,0.174194,0,0,0,-0.794425
"MtrElec",4,11,19,"",11.0886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71931,0,0,0.882059,0.161662,0,0,0,-0.179512
"MtrElec",4,11,20,"",14.3314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.68626,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.00340146
"MtrElec",4,11,21,"",13.4444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64203,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.0925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57671,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",10.8062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.44112,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.1946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.4651,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.7411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34495,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.2708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.2818,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.96338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25429,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.95408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21953,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.81055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16855,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.23494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15684,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.23332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.17332,0,0,1.38578,0.012532,0,0,0,-0.0156094
"MtrElec",4,12,8,"",9.06736,0,0,0,0,0,0.00661819,0,0.143124,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28047,0,0.585314,1.45432,0.0338363,0,0,0,-0.386679
"MtrElec",4,12,9,"",9.15147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48644,0,0.614262,2.45266,0.0601534,0,0,0,-1.12831
"MtrElec",4,12,10,"",6.17668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43833,0,1.03593,0,0.0601534,0,0,0,-1.81195
"MtrElec",4,12,11,"",5.50149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41813,0,0,0.882176,0.057647,0,0,0,-2.31469
"MtrElec",4,12,12,"",4.60686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.4458,0,0.372605,0,0.0689258,0,0,0,-2.60257
"MtrElec",4,12,13,"",5.10897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47549,0.752665,0,0.294076,0.0789514,0,0,0,-2.70176
"MtrElec",4,12,14,"",6.68244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49876,1.7221,0.124209,0.587988,0.0739386,0,0,0,-2.6503
"MtrElec",4,12,15,"",5.78695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48043,0,0.248348,0.882055,0.0776982,0,0,0,-2.41757
"MtrElec",4,12,16,"",5.79829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.5324,0,0.372554,0,0.0852174,0,0,0,-2.01886
"MtrElec",4,12,17,"",6.60394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.4951,0,0,0,0.114041,0,0,0,-1.45668
"MtrElec",4,12,18,"",9.20916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59424,0,0,0.882206,0.174194,0,0,0,-0.783899
"MtrElec",4,12,19,"",11.8726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72965,0,0.372617,1.29097,0.161662,0,0,0,-0.187366
"MtrElec",4,12,20,"",12.152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69965,0,0.545267,0.473138,0.0902302,0,0,0,-0.00560048
"MtrElec",4,12,21,"",11.4897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65723,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",10.9077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59045,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.8239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45882,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.20572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47622,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.69898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31492,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.91675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27883,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.73288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23098,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",5.94477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20743,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.81731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16436,0,0,0,0.00501279,0,0,0,0
