"",002
"Fri 05-Feb-21  12:27:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,14,"",-34.0481,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55918,0,0,0.881958,0.0415007,0,0,0,-42.2495
"MtrElec",10,8,15,"",-29.5243,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54992,0,0.372513,0.336868,0.0440945,0,0,0,-37.6995
"MtrElec",10,8,16,"",-20.1614,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58662,1.26327,0.142283,0.545039,0.0674386,0,0,0,-29.8745
"MtrElec",10,8,17,"",-6.61036,1.80503,0,0,0.0510299,0,0.0330909,0.391647,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69888,1.21212,0.230208,0,0.149143,0,0,0,-18.9255
"MtrElec",10,8,18,"",17.2281,11.5339,0,0,0.0510299,0,0.0330909,2.53599,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85735,0,0,0,0.250301,0,0,0,-6.90114
"MtrElec",10,8,19,"",20.5628,6.21789,0,0,0,0,0.0330909,1.39355,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93066,1.71125,0,0,0.233441,0,0,0,-0.2456
"MtrElec",10,8,20,"",19.1304,4.83303,0,0,0,0,0.0330909,1.09968,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",17.22,3.72239,0,0,0,0,0.0330909,0.863165,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",19.8528,3.48946,0,0,0,0,0.0330909,0.821976,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",11.0963,0.118578,0,0,0,0,0.0330909,0.0281365,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",9.28516,0.247343,0,0,0,0,0.0330909,0.0613901,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61153,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.51491,0.0750063,0,0,0,0,0.0330909,0.0187769,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55086,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.88696,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48837,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.61071,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44807,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.60376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42269,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.49775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40699,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.04997,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48739,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59132,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",3.2156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67573,0,0,0,0.0324224,0,0,0,-5.10962
"MtrElec",10,9,9,"",-9.4892,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63681,0,0,0.4939,0.0337193,0,0,0,-17.8465
"MtrElec",10,9,10,"",-21.5226,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56295,0,0.208609,0.388234,0.0285317,0,0,0,-29.5228
"MtrElec",10,9,11,"",-30.2586,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53031,0,0.163978,0,0.0272348,0,0,0,-37.7687
"MtrElec",10,9,12,"",-34.8151,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54784,0,0,0,0.03761,0,0,0,-42.1154
"MtrElec",10,9,13,"",-34.5933,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56714,1.41802,0,0,0.0453914,0,0,0,-43.2541
"MtrElec",10,9,14,"",-33.0641,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56025,1.0564,0,0,0.0415007,0,0,0,-41.441
"MtrElec",10,9,15,"",-28.5165,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5508,0,0,0.336868,0.0440945,0,0,0,-36.32
"MtrElec",10,9,16,"",-17.6853,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58512,2.52655,0.142283,0.545039,0.0674386,0,0,0,-28.6602
"MtrElec",10,9,17,"",-4.32091,1.93192,0,0,0.0510299,0,0.0330909,0.423374,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69829,2.42423,0.230208,0,0.149143,0,0,0,-18.0062
"MtrElec",10,9,18,"",16.9436,10.9051,0,0,0.0510299,0,0.0330909,2.41169,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85709,0,0,0,0.250301,0,0,0,-6.4324
"MtrElec",10,9,19,"",18.1752,5.63091,0,0,0,0,0.0330909,1.26139,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93014,0,0,0,0.233441,0,0,0,-0.202301
"MtrElec",10,9,20,"",17.8839,4.43438,0,0,0,0,0.0330909,1.01464,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",16.9756,3.52173,0,0,0,0,0.0330909,0.819399,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",17.0682,2.90009,0,0,0,0,0.0330909,0.683432,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",13.7825,1.62375,0,0,0,0,0.0330909,0.393022,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",9.46194,0.398098,0,0,0,0,0.0330909,0.0986796,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.51818,0.0533829,0,0,0,0,0.0330909,0.0133958,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56705,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.93758,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48958,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.60942,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46442,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.60778,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43028,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.48765,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41001,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.98284,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40746,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.74023,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46788,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",7.16683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56039,0,0,0,0.0350162,0,0,0,-0.980843
"MtrElec",10,10,9,"",-0.886049,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.65118,0,0,0,0.062251,0,0,0,-8.78465
"MtrElec",10,10,10,"",-12.1755,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.64763,0,0,0.882149,0.062251,0,0,0,-20.6756
"MtrElec",10,10,11,"",-26.7703,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61241,0.853184,0.372593,1.66795,0.0596572,0,0,0,-37.2444
"MtrElec",10,10,12,"",-30.048,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.64903,1.62204,0.704492,1.68882,0.0713293,0,0,0,-41.5407
"MtrElec",10,10,13,"",-32.3938,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.68885,0.850869,0.713309,1.34752,0.0817045,0,0,0,-42.6968
"MtrElec",10,10,14,"",-30.3903,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.71349,1.62434,0.56915,0.587988,0.0765169,0,0,0,-40.7064
"MtrElec",10,10,15,"",-28.3239,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.70487,0,0.248348,0,0.0804076,0,0,0,-36.3118
"MtrElec",10,10,16,"",-20.4378,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.70438,0,0,0,0.088189,0,0,0,-28.5297
"MtrElec",10,10,17,"",-8.98089,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.73847,0,0,0,0.118018,0,0,0,-17.8423
"MtrElec",10,10,18,"",6.00305,1.74953,0,0,0.0510299,0,0.0330909,0.406891,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.81619,0,0,0,0.180269,0,0,0,-6.17688
"MtrElec",10,10,19,"",14.6189,2.07061,0,0,0,0,0.0330909,0.479081,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87684,0,0,0.882059,0.1673,0,0,0,-0.1623
"MtrElec",10,10,20,"",15.415,2.25818,0,0,0,0,0.0330909,0.522987,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",17.7443,2.11218,0,0,0,0,0.0330909,0.497756,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",16.2295,1.40005,0,0,0,0,0.0330909,0.338359,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.5844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.1272,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62596,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.81884,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56192,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.93292,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48493,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.60371,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45872,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.60287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.42537,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.48328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40563,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.97995,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40458,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.73815,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.4658,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",7.63642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.55785,0,0,0,0.0350162,0,0,0,-0.508719
"MtrElec",10,11,9,"",0.617747,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6525,0,0,0,0.062251,0,0,0,-7.23115
"MtrElec",10,11,10,"",-4.3811,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.65135,0,0,0,0.062251,0,0,0,-12.0028
"MtrElec",10,11,11,"",2.96222,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61202,0,0,2.45811,0.0596572,0,0,0,-7.07589
"MtrElec",10,11,12,"",-13.9904,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.6444,1.15919,1.03823,1.0702,0.0713293,0,0,0,-24.7307
"MtrElec",10,11,13,"",-17.6075,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.68168,2.53333,0.452019,0.428339,0.0817045,0,0,0,-28.4053
"MtrElec",10,11,14,"",-8.14565,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.70653,1.25715,0.180918,0.453551,0.0765169,0,0,0,-17.5649
"MtrElec",10,11,15,"",3.08825,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.69368,0,0.191566,0.504077,0.0804076,0,0,0,-5.33574
"MtrElec",10,11,16,"",-4.12401,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.68937,0,0.212907,0.867945,0.088189,0,0,0,-13.2817
"MtrElec",10,11,17,"",2.7451,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.70621,0,0.366594,0.875203,0.118018,0,0,0,-7.32582
"MtrElec",10,11,18,"",8.3768,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.78056,0,0.36966,2.16298,0.180269,0,0,0,-4.14371
"MtrElec",10,11,19,"",12.5491,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.84999,0,0.913578,0.408911,0.1673,0,0,0,-0.0959587
"MtrElec",10,11,20,"",14.115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.82493,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.8408,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.78982,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.7295,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.71564,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.1458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.63231,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.80639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.58702,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.24109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48876,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.9038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.43502,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.33558,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.39503,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.55297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.37191,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.44244,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.35168,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.98607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.42349,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.86707,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54139,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.28844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.63895,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,12,9,"",7.77414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59863,0,0,0,0.0337193,0,0,0,0
"MtrElec",10,12,10,"",7.8951,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5095,0,0,2.24111,0.0285317,0,0,0,-1.64494
"MtrElec",10,12,11,"",-4.11656,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46768,0,0.94658,0.405362,0.0272348,0,0,0,-12.752
"MtrElec",10,12,12,"",-1.62467,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.47904,0,0.171213,0,0.03761,0,0,0,-9.02736
"MtrElec",10,12,13,"",-7.04646,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.49924,0,0,0,0.0453914,0,0,0,-14.2213
"MtrElec",10,12,14,"",-3.07413,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.47804,0,0,0.400627,0.0415007,0,0,0,-10.713
"MtrElec",10,12,15,"",3.19613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.47848,0,0.169213,0.818117,0.0440945,0,0,0,-5.13453
"MtrElec",10,12,16,"",-2.79475,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49941,0,0.345548,0.545039,0.0674386,0,0,0,-11.3606
"MtrElec",10,12,17,"",1.26993,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57302,0,0.230208,0,0.149143,0,0,0,-7.51057
"MtrElec",10,12,18,"",7.30553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.71956,0,0,0,0.250301,0,0,0,-2.5651
"MtrElec",10,12,19,"",11.3082,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.83419,0,0,0,0.233441,0,0,0,-0.0810092
"MtrElec",10,12,20,"",12.3645,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.80873,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.5546,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.74298,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.6022,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.68006,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",13.0345,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.58347,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",9.79714,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.49588,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.57065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.45128,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",6.80034,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.40175,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",6.52151,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.35887,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",6.51576,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.3347,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",6.39935,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3086,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",7.81377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.36931,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",8.19275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.49459,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",3.85783,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.60241,0,0,0,0.0324224,0,0,0,-4.39407
"MtrElec",10,13,9,"",-8.76551,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.556,0,0,0.287278,0.0337193,0,0,0,-16.8353
"MtrElec",10,13,10,"",-19.3305,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.459,0,0.121338,1.95377,0.0285317,0,0,0,-28.7051
"MtrElec",10,13,11,"",-27.812,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.42428,0,0.825215,0.405362,0.0272348,0,0,0,-36.2826
"MtrElec",10,13,12,"",-32.0602,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.44529,0,0.171213,0,0.03761,0,0,0,-39.4292
"MtrElec",10,13,13,"",-33.5935,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.48046,0,0,0,0.0453914,0,0,0,-40.7496
"MtrElec",10,13,14,"",-33.6221,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.46677,0,0,0,0.0415007,0,0,0,-40.8491
"MtrElec",10,13,15,"",-29.1182,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.47504,0,0,0,0.0440945,0,0,0,-36.5091
"MtrElec",10,13,16,"",-18.9094,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.50246,0,0,0,0.0674386,0,0,0,-26.5878
"MtrElec",10,13,17,"",-7.85874,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.58629,0,0,0,0.149143,0,0,0,-16.4223
"MtrElec",10,13,18,"",3.97738,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.74339,0,0,0,0.250301,0,0,0,-5.9681
"MtrElec",10,13,19,"",11.3238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.86061,0,0,0,0.233441,0,0,0,-0.0918439
"MtrElec",10,13,20,"",12.3866,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83079,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.58,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7684,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.3156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70659,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",10.9863,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60803,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.35295,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52632,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.47119,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47637,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.82185,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42326,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.54258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37994,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.53578,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.35471,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.42169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.33094,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.95858,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.396,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.84186,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.51618,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",4.93892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61732,0,0,0.881945,0.0324224,0,0,0,-4.20984
"MtrElec",10,14,9,"",-7.75135,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.57362,0,0.372507,0.574556,0.0337193,0,0,0,-16.4986
