"",001
"Fri 05-Feb-21  12:27:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,9,4,"",14.9771,0,0,0,12.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,9,5,"",15.9929,0,0,0,13.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,9,6,"",15.7142,0,0,0,12.7963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,9,7,"",27.6379,0,0,0,24.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,9,8,"",19.2391,0,0,0,15.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,9,9,"",19.0376,0,0,0,16.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,9,10,"",24.3915,0,0,0,21.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,9,11,"",10.4333,0,0,0,7.75861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,9,12,"",8.08209,0,0,0,5.40738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,9,13,"",7.47966,0,0,0,4.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,9,14,"",7.36106,0,0,0,4.68635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,9,15,"",9.46172,0,0,0,6.62491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,9,16,"",11.5007,0,0,0,8.50181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,9,17,"",9.60372,0,0,0,6.03744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,9,18,"",10.2369,0,0,0,5.94112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,9,19,"",12.6548,0,0,0,7.95382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,9,20,"",10.2416,0,0,0,5.37852,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,9,21,"",10.6582,0,0,0,5.63298,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,9,22,"",12.6681,0,0,0,7.80503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,9,23,"",14.4409,0,0,0,10.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,9,24,"",8.51446,0,0,0,4.86713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,10,1,"",6.74086,0,0,0,3.74194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,10,2,"",8.58846,0,0,0,5.75164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,10,3,"",9.95426,0,0,0,7.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,10,4,"",14.9212,0,0,0,12.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,10,5,"",15.9894,0,0,0,13.3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,10,6,"",15.0833,0,0,0,12.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,10,7,"",15.0017,0,0,0,11.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,10,8,"",18.5596,0,0,0,14.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,10,9,"",15.7872,0,0,0,12.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,10,10,"",17.1508,0,0,0,14.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,10,11,"",17.678,0,0,0,15.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,10,12,"",12.1935,0,0,0,9.51883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,10,13,"",7.32192,0,0,0,4.72827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,10,14,"",7.54026,0,0,0,4.86555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,10,15,"",9.38977,0,0,0,6.55295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,10,16,"",6.94074,0,0,0,3.94182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,10,17,"",8.82801,0,0,0,5.26173,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,10,18,"",10.2474,0,0,0,5.95162,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,10,19,"",17.4834,0,0,0,12.7824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,10,20,"",12.1442,0,0,0,7.28108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,10,21,"",27.6156,0,0,0,22.5904,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,10,22,"",17.4083,0,0,0,12.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,10,23,"",20.3586,0,0,0,16.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,10,24,"",12.2084,0,0,0,8.56111,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,11,1,"",6.8726,0,0,0,3.87368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,11,2,"",7.01214,0,0,0,4.17532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,11,3,"",8.15465,0,0,0,5.39889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,11,4,"",14.9997,0,0,0,12.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,11,5,"",16.3493,0,0,0,13.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,11,6,"",18.0623,0,0,0,15.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,11,7,"",11.8222,0,0,0,8.41805,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,11,8,"",18.3776,0,0,0,14.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,11,9,"",40.2063,0,0,0,37.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,11,10,"",13.441,0,0,0,10.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,11,11,"",6.40289,0,0,0,3.72818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,11,12,"",8.32763,0,0,0,5.65292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,11,13,"",13.1838,0,0,0,10.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,11,14,"",8.01158,0,0,0,5.33687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,11,15,"",15.871,0,0,0,13.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,11,16,"",9.31723,0,0,0,6.31831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,11,17,"",12.7236,0,0,0,9.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,11,18,"",16.2406,0,0,0,11.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,11,19,"",11.9926,0,0,0,7.29158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,11,20,"",12.4697,0,0,0,7.60658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,11,21,"",11.6227,0,0,0,6.59752,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,11,22,"",25.4082,0,0,0,20.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,11,23,"",10.7258,0,0,0,6.51112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,11,24,"",9.15374,0,0,0,5.50641,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,12,1,"",6.86168,0,0,0,3.86276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,12,2,"",6.98034,0,0,0,4.14353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,12,3,"",8.09056,0,0,0,5.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,12,4,"",15.0656,0,0,0,12.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,12,5,"",16.0366,0,0,0,13.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,12,6,"",15.318,0,0,0,12.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,12,7,"",9.1833,0,0,0,5.77913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,12,8,"",11.6187,0,0,0,8.05237,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,12,9,"",15.9803,0,0,0,12.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,12,10,"",50.969,0,0,0,48.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,12,11,"",32.2758,0,0,0,29.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,12,12,"",17.2626,0,0,0,14.5879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,12,13,"",15.1897,0,0,0,12.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,12,14,"",27.9857,0,0,0,25.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,12,15,"",11.8119,0,0,0,8.97505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,12,16,"",10.9251,0,0,0,7.92617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,12,17,"",10.0492,0,0,0,6.48294,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,12,18,"",24.8999,0,0,0,20.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,12,19,"",22.4148,0,0,0,17.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,12,20,"",18.1885,0,0,0,13.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,12,21,"",12.9601,0,0,0,7.93493,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,12,22,"",10.439,0,0,0,5.57585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,12,23,"",18.8775,0,0,0,14.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,12,24,"",16.2608,0,0,0,12.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,13,1,"",6.69938,0,0,0,3.70046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,13,2,"",6.94346,0,0,0,4.10664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,13,3,"",8.07898,0,0,0,5.32322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,13,4,"",14.9729,0,0,0,12.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,13,5,"",16.0274,0,0,0,13.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,13,6,"",16.5408,0,0,0,13.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,13,7,"",10.7893,0,0,0,7.38508,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,13,8,"",14.6268,0,0,0,11.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,13,9,"",20.6415,0,0,0,17.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,13,10,"",18.194,0,0,0,15.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,13,11,"",13.1514,0,0,0,10.4767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,13,12,"",17.8167,0,0,0,15.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,13,13,"",7.65101,0,0,0,5.05735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,13,14,"",9.28103,0,0,0,6.60632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,13,15,"",9.10668,0,0,0,6.26987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,13,16,"",7.16139,0,0,0,4.16247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,13,17,"",11.6475,0,0,0,8.08122,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,13,18,"",12.9453,0,0,0,8.64956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,13,19,"",15.3425,0,0,0,10.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,13,20,"",9.8625,0,0,0,4.99939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,13,21,"",12.1219,0,0,0,7.09672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,13,22,"",13.8657,0,0,0,9.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,13,23,"",7.93594,0,0,0,3.72124,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,13,24,"",7.34845,0,0,0,3.70112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,14,1,"",6.70004,0,0,0,3.70112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,14,2,"",8.60004,0,0,0,5.76323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,14,3,"",8.99946,0,0,0,6.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,14,4,"",15.2496,0,0,0,12.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,14,5,"",16.0409,0,0,0,13.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,14,6,"",18.5927,0,0,0,15.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,14,7,"",16.296,0,0,0,12.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,14,8,"",23.374,0,0,0,19.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,14,9,"",7.73392,0,0,0,4.735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,14,10,"",21.6529,0,0,0,19.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,14,11,"",13.8969,0,0,0,11.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,14,12,"",6.80242,0,0,0,4.12771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,14,13,"",7.87416,0,0,0,5.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,14,14,"",7.0206,0,0,0,4.34589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,14,15,"",10.1628,0,0,0,7.32602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,14,16,"",8.41703,0,0,0,5.41811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,14,17,"",13.9411,0,0,0,10.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,14,18,"",8.77998,0,0,0,4.48423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,14,19,"",19.2992,0,0,0,14.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,14,20,"",9.80394,0,0,0,4.94083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,14,21,"",15.3898,0,0,0,10.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,14,22,"",10.6136,0,0,0,5.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,14,23,"",14.6091,0,0,0,10.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,14,24,"",8.48149,0,0,0,4.83416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,15,1,"",7.40267,0,0,0,4.40375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,15,2,"",8.59476,0,0,0,5.75795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,15,3,"",8.93539,0,0,0,6.17963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,15,4,"",15.0225,0,0,0,12.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,15,5,"",16.1056,0,0,0,13.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,15,6,"",15.8996,0,0,0,12.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,15,7,"",29.652,0,0,0,26.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,15,8,"",13.3075,0,0,0,9.74117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,15,9,"",14.0445,0,0,0,11.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,15,10,"",32.2401,0,0,0,29.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,15,11,"",19.7883,0,0,0,17.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,15,12,"",7.90784,0,0,0,5.23313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,15,13,"",11.8697,0,0,0,9.27602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,15,14,"",10.8882,0,0,0,8.21348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",9,15,15,"",13.135,0,0,0,10.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,15,16,"",8.57676,0,0,0,5.57785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,15,17,"",13.075,0,0,0,9.50873,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,15,18,"",10.8187,0,0,0,6.52291,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",9,15,19,"",13.6647,0,0,0,8.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",9,15,20,"",10.113,0,0,0,5.24984,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,15,21,"",14.4783,0,0,0,9.45307,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",9,15,22,"",15.9597,0,0,0,11.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",9,15,23,"",15.7404,0,0,0,11.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",9,15,24,"",28.0293,0,0,0,24.382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",9,16,1,"",7.40728,0,0,0,4.40836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,16,2,"",7.07454,0,0,0,4.23773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",9,16,3,"",8.74494,0,0,0,5.98917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,16,4,"",15.087,0,0,0,12.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",9,16,5,"",16.1571,0,0,0,13.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",9,16,6,"",15.2766,0,0,0,12.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",9,16,7,"",13.1854,0,0,0,9.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",9,16,8,"",11.394,0,0,0,7.82777,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",9,16,9,"",17.9884,0,0,0,14.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",9,16,10,"",19.7553,0,0,0,17.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
