16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 19:02:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,5,3,0,3.08375,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.0985,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0521,309.205,0,0.000225762,0.004509,
10,5,4,0,2.72811,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.6015,0,0,0,0,0.106563,0,0,0.004416,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,27.057,309.205,0,0.000226001,0.004509,
10,5,5,0,15.1958,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,26.0152,0,0,0,0,0.123717,0,0,0.015456,0,0,0.139173,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.000227632,0.004509,
10,5,6,0,6.76518,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,19.1851,0,0,0,0,0.308841,0,0,0.020976,0,0,0.329817,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229846,0.004509,
10,5,7,0,2.65926,1.85033,0,0.0223809,0,2.3412,3.07564,7.18866,0.170608,-0.0826656,0,17.2254,0,0,0,0,0.594376,0,0,0.0276,0,0,0.621976,0,0,0,0,0,0,0,0,0,0,0,27.2228,309.205,0,0.000229204,0.004509,
10,5,8,0,3.49095,1.85033,0,0.0223809,0,3.26937,3.10758,7.27647,0.16559,-0.276268,0,18.9064,0,0,0,0,0.649163,0,0,0.259721,0,0,0.908884,0,0,0,0,0,0,0,0,0,0,0,23.4497,309.205,0,0.000130884,0.004509,
10,5,9,0,4.69035,1.85033,0,0.0223809,0,3.41213,4.35077,7.26709,0.1405,-0.463763,0,21.2698,0,0,0,0,0.68689,0,0,0.174788,0,0,0.861678,0,0,0,0,0,0,0,0,0,0,0,20.158,309.205,0,1.48015e-005,0.004509,
10,5,10,0,5.48335,1.85033,0,0.0223809,0,3.35668,5.11293,7.33177,0.110393,-0.574675,0,22.6932,0,0,0,0,0.376114,0,0,0.453485,0,0,0.829599,0,0,0,0,0,0,0,0,0,0,0,19.9084,309.205,0,2.4034e-006,0.004509,
10,5,11,0,6.80656,1.85033,0,0.0223809,0,3.30126,3.89995,7.33177,0.0752682,-0.656559,0,22.631,0,0,0,0,0.337296,0,0,0.467503,0,0,0.804799,0,0,0,0,0,0,0,0,0,0,0,19.8263,309.205,0,6.64934e-007,0.004509,
10,5,12,0,7.28412,1.85033,0,0.0223809,0,3.19039,3.0447,7.34786,0.0602145,-0.680548,0,22.1194,0,0,0,0,0.204732,0,0,0.331562,0,0,0.536294,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.12928e-007,0.004509,
10,5,13,0,7.94026,1.85033,0,0.0223809,0,3.19039,3.56498,7.47462,0.0551967,-0.64728,0,23.4509,0,0,0,0,0.322084,0,0,0.151019,0,0,0.473103,0,0,0,0,0,0,0,0,0,0,0,19.7809,309.205,0,1.1301e-006,0.004509,
10,5,14,0,16.1256,1.85033,0,0.0223809,0,3.19039,2.80326,7.68458,0.0551967,-0.582553,0,31.1492,0,0,0,0,0.387865,0,0,0.383902,0,0,0.771767,0,0,0,0,0,0,0,0,0,0,0,19.7769,309.205,0,9.90196e-007,0.004509,
10,5,15,0,36.569,1.85033,0,0.0223809,0,3.32899,3.55534,7.85964,0.0602145,-0.474704,0,52.7712,0,0,0,0,0.356697,0,0,0.0868212,0,0,0.443518,0,0,0,0,0,0,0,0,0,0,0,19.8474,309.205,0,4.52138e-006,0.004509,
10,5,16,0,42.071,1.85033,0,0.0223809,0,3.46756,3.82551,8.65654,0.0953397,-0.278432,0,59.7102,0,0,0,0,0.32626,0,0,0.270688,0,0,0.596948,0,0,0,0,0,0,0,0,0,0,0,20.2644,309.205,0,1.82732e-005,0.004509,
10,5,17,0,41.511,1.85033,0,0.0223809,0,2.91018,4.6369,9.25331,0.185661,-0.0274472,0,60.3424,0,0,0,0,0.386003,0,0,0.327813,0,0,0.713816,0,0,0,0,0,0,0,0,0,0,0,24.3227,309.205,0,0.000123133,0.004509,
10,5,18,0,35.2291,1.85033,0,0.0223809,0,3.80147,6.29839,9.71081,0.245876,0,0,57.1584,0,0,0,0,0.478458,0,0,0.295888,0,0,0.774346,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000233671,0.004509,
10,5,19,0,31.8509,1.85033,0,0.0223809,0,4.71618,3.94026,10.1737,0.326161,0,0,52.8799,0,0,0,0,0.266701,0,0,0.108192,0,0,0.374893,0,0,0,0,0,0,0,0,0,0,0,27.4043,309.205,0,0.000233626,0.004509,
10,5,20,0,28.6591,1.85033,0,0.0223809,0,4.29572,3.03359,10.4923,0.456627,0,0,48.8101,0,0,0,0,0.389243,0,0,0.046368,0,0,0.435611,0,0,0,0,0,0,0,0,0,0,0,27.373,309.205,0,0.000232284,0.004509,
10,5,21,0,21.791,1.85033,0,0.0223809,0,3.77591,2.6639,10.3832,0.526876,0,0,41.0136,0,0,0,0,0.232597,0,0,0.176134,0,0,0.408731,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000232101,0.004509,
10,5,22,0,16.0376,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,31.9199,0,0,0,0,0.232293,0,0,0.0273758,0,0,0.259669,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,11.3906,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,24.7056,0,0,0,0,0.209682,0,0,0.0481948,0,0,0.257877,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,7.36459,1.85033,0,0.0223809,0,0.835255,2.11648,6.09027,0.230822,0,0,18.5101,0,0,0,0,0.113078,0,0,0.0312678,0,0,0.144346,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,5.57425,1.85033,0,0.0223809,0,0.724382,1.99474,5.56627,0.230822,0,0,15.9632,0,0,0,0,0.104891,0,0,0.004416,0,0,0.109307,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,4.19783,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,14.2182,0,0,0,0,0.107302,0,0,0.004416,0,0,0.111718,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,2.99538,1.85033,0,0.0223809,0,0.668945,1.91406,5.32828,0.230822,0,0,13.0102,0,0,0,0,0.110677,0,0,0.004416,0,0,0.115093,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,2.50284,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.3762,0,0,0,0,0.110693,0,0,0.004416,0,0,0.115109,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,4.00391,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,14.8233,0,0,0,0,0.232487,0,0,0.015456,0,0,0.247943,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,3.61279,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,16.2912,0,0,0,0,0.260071,0,0,0.020976,0,0,0.281047,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,1.02774,1.85033,0,0.0223809,0,2.3412,2.4094,7.18866,0.170608,-0.0452978,0,14.965,0,0,0,0,0.621785,0,0,0.104631,0,0,0.726416,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,2.67739,1.85033,0,0.0223809,0,3.26937,3.07143,7.27647,0.16559,-0.162464,0,18.1705,0,0,0,0,0.426756,0,0,0.028704,0,0,0.45546,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,4.07045,1.85033,0,0.0223809,0,3.41213,3.64981,7.26709,0.1405,-0.374886,0,20.0378,0,0,0,0,0.464308,0,0,0.024288,0,0,0.488596,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,5.17496,1.85033,0,0.0223809,0,3.35668,3.41225,7.33177,0.110393,-0.485106,0,20.7737,0,0,0,0,0.401899,0,0,0.260482,0,0,0.662381,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,6.31486,1.85033,0,0.0223809,0,3.30126,2.94977,7.33177,0.0752682,-0.5824,0,21.2632,0,0,0,0,0.249662,0,0,0.304008,0,0,0.55367,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,6.48785,1.85033,0,0.0223809,0,3.19039,2.38493,7.34786,0.0602145,-0.585404,0,20.7585,0,0,0,0,0.262571,0,0,0.145473,0,0,0.408044,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,7.16154,1.85033,0,0.0223809,0,3.19039,2.87667,7.47462,0.0551967,-0.52393,0,22.1072,0,0,0,0,0.218233,0,0,0.035328,0,0,0.253561,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,10.0666,1.85033,0,0.0223809,0,3.19039,2.95921,7.68458,0.0551967,-0.453318,0,25.3753,0,0,0,0,0.381922,0,0,0.230794,0,0,0.612716,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,31.5232,1.85033,0,0.0223809,0,3.32899,3.65129,7.85964,0.0602145,-0.389686,0,47.9063,0,0,0,0,0.346538,0,0,0.200959,0,0,0.547497,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,40.5367,1.85033,0,0.0223809,0,3.46756,3.41188,8.65654,0.0953397,-0.249611,0,57.7911,0,0,0,0,0.316661,0,0,0.252201,0,0,0.568862,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,41.0017,1.85033,0,0.0223809,0,2.91018,2.83319,9.25331,0.185661,-0.0743669,0,57.9824,0,0,0,0,0.264244,0,0,0.213072,0,0,0.477316,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,34.7314,1.85033,0,0.0223809,0,3.80147,4.2962,9.71081,0.245876,0,0,54.6585,0,0,0,0,0.544703,0,0,0.19872,0,0,0.743423,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,31.8408,1.85033,0,0.0223809,0,4.71618,3.85268,10.1737,0.326161,0,0,52.7822,0,0,0,0,0.428746,0,0,0.1852,0,0,0.613946,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,27.4221,1.85033,0,0.0223809,0,4.29572,2.67342,10.4923,0.456627,0,0,47.2129,0,0,0,0,0.372491,0,0,0.046368,0,0,0.418859,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,21.2062,1.85033,0,0.0223809,0,3.77591,4.2352,10.3832,0.526876,0,0,42.0001,0,0,0,0,0.381726,0,0,0.02208,0,0,0.403806,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,16.5742,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,34.3262,0,0,0,0,0.302057,0,0,0.0415036,0,0,0.343561,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,11.393,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,24.847,0,0,0,0,0.238076,0,0,0.0853496,0,0,0.323426,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,7.13345,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,18.574,0,0,0,0,0.141529,0,0,0.0570156,0,0,0.198545,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,5.31132,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,15.8094,0,0,0,0,0.102221,0,0,0.081432,0,0,0.183653,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,4.03687,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,14.0572,0,0,0,0,0.108249,0,0,0.004416,0,0,0.112665,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,3.27312,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.2879,0,0,0,0,0.104498,0,0,0.004416,0,0,0.108914,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,2.72215,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.5955,0,0,0,0,0.104725,0,0,0.004416,0,0,0.109141,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,4.4563,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,15.2757,0,0,0,0,0.141374,0,0,0.015456,0,0,0.15683,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,4.35837,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,16.7783,0,0,0,0,0.219763,0,0,0.020976,0,0,0.240739,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,1.08351,1.85033,0,0.0223809,0,2.3412,2.55867,7.18866,0.170608,-0.0937494,0,15.1216,0,0,0,0,0.580379,0,0,0.0276,0,0,0.607979,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,2.76549,1.85033,0,0.0223809,0,3.26937,2.55249,7.27647,0.16559,-0.281462,0,17.6207,0,0,0,0,0.698551,0,0,0.10571,0,0,0.804261,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,4.14165,1.85033,0,0.0223809,0,3.41213,5.11823,7.26709,0.1405,-0.451193,0,21.5011,0,0,0,0,0.688002,0,0,0.0744545,0,0,0.762456,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,5.15735,1.85033,0,0.0223809,0,3.35668,4.93779,7.33177,0.110393,-0.570457,0,22.1962,0,0,0,0,0.45431,0,0,0.743316,0,0,1.19763,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
10,7,11,0,6.55256,1.85033,0,0.0223809,0,3.30126,3.09992,7.33177,0.0752682,-0.653048,0,21.5804,0,0,0,0,0.269351,0,0,0.109025,0,0,0.378376,0,0,0,0,0,0,0,0,0,0,0,18.9753,309.205,0,0,0.004509,
10,7,12,0,6.93412,1.85033,0,0.0223809,0,3.19039,2.45818,7.34786,0.0602145,-0.695003,0,21.1685,0,0,0,0,0.198111,0,0,0.192671,0,0,0.390782,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.205,0,0,0.004509,
10,7,13,0,7.56175,1.85033,0,0.0223809,0,3.19039,2.75196,7.47462,0.0551967,-0.676644,0,22.23,0,0,0,0,0.242517,0,0,0.035328,0,0,0.277845,0,0,0,0,0,0,0,0,0,0,0,18.7649,309.205,0,5.17465e-007,0.004509,
10,7,14,0,13.182,1.85033,0,0.0223809,0,3.19039,2.72462,7.68458,0.0551967,-0.596545,0,28.113,0,0,0,0,0.401781,0,0,0.19155,0,0,0.593331,0,0,0,0,0,0,0,0,0,0,0,18.7879,309.205,0,5.8019e-007,0.004509,
10,7,15,0,35.7778,1.85033,0,0.0223809,0,3.32899,4.41022,7.85964,0.0602145,-0.469294,0,52.8403,0,0,0,0,0.453817,0,0,0.145648,0,0,0.599465,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.205,0,1.31115e-007,0.004509,
10,7,16,0,42.9591,1.85033,0,0.0223809,0,3.46756,4.69695,8.65654,0.0953397,-0.320237,0,61.4279,0,0,0,0,0.385521,0,0,0.500802,0,0,0.886323,0,0,0,0,0,0,0,0,0,0,0,19.2252,309.205,0,7.81413e-006,0.004509,
10,7,17,0,42.3846,1.85033,0,0.0223809,0,2.91018,4.51007,9.25331,0.185661,-0.122585,0,60.994,0,0,0,0,0.305105,0,0,0.444084,0,0,0.749189,0,0,0,0,0,0,0,0,0,0,0,22.9088,309.205,0,9.27819e-005,0.004509,
10,7,18,0,36.9646,1.85033,0,0.0223809,0,3.80147,4.25154,9.71081,0.245876,-0.00167787,0,56.8454,0,0,0,0,0.345956,0,0,0.429764,0,0,0.77572,0,0,0,0,0,0,0,0,0,0,0,26.9473,309.205,0,0.000221996,0.004509,
10,7,19,0,32.5396,1.85033,0,0.0223809,0,4.71618,3.24314,10.1737,0.326161,0,0,52.8715,0,0,0,0,0.271669,0,0,0.108192,0,0,0.379861,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000221894,0.004509,
10,7,20,0,29.7335,1.85033,0,0.0223809,0,4.29572,2.71972,10.4923,0.456627,0,0,49.5706,0,0,0,0,0.286365,0,0,0.076124,0,0,0.362489,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000220623,0.004509,
10,7,21,0,24.3579,1.85033,0,0.0223809,0,3.77591,4.80265,10.3832,0.526876,0,0,45.7193,0,0,0,0,0.415655,0,0,0.0693378,0,0,0.484993,0,0,0,0,0,0,0,0,0,0,0,26.9192,309.205,0,0.00022067,0.004509,
10,7,22,0,17.7064,1.85033,0,0.0223809,0,2.24163,4.39543,8.90976,0.456627,0,0,35.5826,0,0,0,0,0.26219,0,0,0.311592,0,0,0.573782,0,0,0,0,0,0,0,0,0,0,0,26.88,309.205,0,0.000218872,0.004509,
10,7,23,0,12.2335,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,26.489,0,0,0,0,0.287806,0,0,0.271072,0,0,0.558878,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.000218909,0.004509,
10,7,24,0,8.11455,1.85033,0,0.0223809,0,0.835255,2.63883,6.09027,0.230822,0,0,19.7824,0,0,0,0,0.132885,0,0,0.217361,0,0,0.350246,0,0,0,0,0,0,0,0,0,0,0,26.8847,309.205,0,0.000218023,0.004509,
10,8,1,0,6.04027,1.85033,0,0.0223809,0,0.724382,2.60148,5.56627,0.230822,0,0,17.0359,0,0,0,0,0.117507,0,0,0.081432,0,0,0.198939,0,0,0,0,0,0,0,0,0,0,0,27.2652,309.205,0,0.000227133,0.004509,
10,8,2,0,4.39276,1.85033,0,0.0223809,0,0.613508,2.17165,5.35988,0.230822,0,0,14.6413,0,0,0,0,0.126065,0,0,0.004416,0,0,0.130481,0,0,0,0,0,0,0,0,0,0,0,27.1972,309.205,0,0.000225223,0.004509,
10,8,3,0,3.29916,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.3139,0,0,0,0,0.104797,0,0,0.004416,0,0,0.109213,0,0,0,0,0,0,0,0,0,0,0,27.1838,309.205,0,0.000225183,0.004509,
10,8,4,0,2.63161,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.505,0,0,0,0,0.108344,0,0,0.004416,0,0,0.11276,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.205,0,0.000225248,0.004509,
10,8,5,0,4.07589,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,14.8953,0,0,0,0,0.151551,0,0,0.015456,0,0,0.167007,0,0,0,0,0,0,0,0,0,0,0,27.2407,309.205,0,0.000225659,0.004509,
10,8,6,0,4.73388,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,17.4123,0,0,0,0,0.27698,0,0,0.020976,0,0,0.297956,0,0,0,0,0,0,0,0,0,0,0,27.2837,309.205,0,0.000228239,0.004509,
10,8,7,0,1.1087,1.85033,0,0.0223809,0,2.3412,2.66788,7.18866,0.170608,-0.0989839,0,15.2508,0,0,0,0,0.739488,0,0,0.104631,0,0,0.844119,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000226619,0.004509,
10,8,8,0,2.80804,1.85033,0,0.0223809,0,3.26937,2.38465,7.27647,0.16559,-0.280792,0,17.496,0,0,0,0,0.842102,0,0,0.10571,0,0,0.947812,0,0,0,0,0,0,0,0,0,0,0,21.8211,309.205,0,4.48882e-005,0.004509,
10,8,9,0,4.01116,1.85033,0,0.0223809,0,3.41213,2.86275,7.26709,0.1405,-0.453942,0,19.1124,0,0,0,0,0.412791,0,0,0.024288,0,0,0.437079,0,0,0,0,0,0,0,0,0,0,0,18.9013,309.205,0,4.23815e-006,0.004509,
10,8,10,0,4.96029,1.85033,0,0.0223809,0,3.35668,3.14006,7.33177,0.110393,-0.589323,0,20.1826,0,0,0,0,0.264104,0,0,0.177208,0,0,0.441312,0,0,0,0,0,0,0,0,0,0,0,18.6929,309.205,0,0,0.004509,
10,8,11,0,6.2605,1.85033,0,0.0223809,0,3.30126,2.66259,7.33177,0.0752682,-0.673535,0,20.8306,0,0,0,0,0.268543,0,0,0.109025,0,0,0.377568,0,0,0,0,0,0,0,0,0,0,0,18.6236,309.205,0,0,0.004509,
10,8,12,0,6.31552,1.85033,0,0.0223809,0,3.19039,2.3443,7.34786,0.0602145,-0.683309,0,20.4477,0,0,0,0,0.250072,0,0,0.115655,0,0,0.365727,0,0,0,0,0,0,0,0,0,0,0,18.6646,309.205,0,0,0.004509,
10,8,13,0,7.00517,1.85033,0,0.0223809,0,3.19039,3.13652,7.47462,0.0551967,-0.672494,0,22.0621,0,0,0,0,0.263508,0,0,0.035328,0,0,0.298836,0,0,0,0,0,0,0,0,0,0,0,18.6243,309.205,0,0,0.004509,
10,8,14,0,10.8585,1.85033,0,0.0223809,0,3.19039,3.1689,7.68458,0.0551967,-0.621846,0,26.2084,0,0,0,0,0.405667,0,0,0.307801,0,0,0.713468,0,0,0,0,0,0,0,0,0,0,0,19.1248,309.205,0,0,0.004509,
10,8,15,0,34.0149,1.85033,0,0.0223809,0,3.32899,4.11333,7.85964,0.0602145,-0.508488,0,50.7413,0,0,0,0,0.434896,0,0,0.230372,0,0,0.665268,0,0,0,0,0,0,0,0,0,0,0,18.6712,309.205,0,1.96636e-007,0.004509,
10,8,16,0,41.5371,1.85033,0,0.0223809,0,3.46756,3.84828,8.65654,0.0953397,-0.335536,0,59.142,0,0,0,0,0.426124,0,0,0.376815,0,0,0.802939,0,0,0,0,0,0,0,0,0,0,0,19.0995,309.205,0,7.30292e-006,0.004509,
10,8,17,0,41.6269,1.85033,0,0.0223809,0,2.91018,3.20396,9.25331,0.185661,-0.127488,0,58.9252,0,0,0,0,0.292696,0,0,0.290076,0,0,0.582772,0,0,0,0,0,0,0,0,0,0,0,23.3888,309.205,0,9.94563e-005,0.004509,
10,8,18,0,34.6085,1.85033,0,0.0223809,0,3.80147,4.79118,9.71081,0.245876,-0.0021595,0,55.0284,0,0,0,0,0.366756,0,0,0.275735,0,0,0.642491,0,0,0,0,0,0,0,0,0,0,0,27.2835,309.205,0,0.000230596,0.004509,
10,8,19,0,30.6665,1.85033,0,0.0223809,0,4.71618,3.47531,10.1737,0.326161,0,0,51.2305,0,0,0,0,0.384466,0,0,0.1852,0,0,0.569666,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.205,0,0.000230548,0.004509,
10,8,20,0,27.1032,1.85033,0,0.0223809,0,4.29572,2.51769,10.4923,0.456627,0,0,46.7383,0,0,0,0,0.330924,0,0,0.046368,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,27.2639,309.205,0,0.000229346,0.004509,
10,8,21,0,21.1894,1.85033,0,0.0223809,0,3.77591,4.65381,10.3832,0.526876,0,0,42.4019,0,0,0,0,0.411563,0,0,0.02208,0,0,0.433643,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000229524,0.004509,
10,8,22,0,15.7275,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,31.9477,0,0,0,0,0.277446,0,0,0.253107,0,0,0.530553,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.000228156,0.004509,
10,8,23,0,10.3978,1.85033,0,0.0223809,0,1.27875,2.31734,7.53754,0.316125,0,0,23.7203,0,0,0,0,0.188331,0,0,0.0535227,0,0,0.241854,0,0,0,0,0,0,0,0,0,0,0,27.2374,309.205,0,0.000228186,0.004509,
10,8,24,0,6.64452,1.85033,0,0.0223809,0,0.835255,2.375,6.09027,0.230822,0,0,18.0486,0,0,0,0,0.151872,0,0,0.0312678,0,0,0.18314,0,0,0,0,0,0,0,0,0,0,0,27.0638,309.205,0,0.000224521,0.004509,
10,9,1,0,4.89852,1.85033,0,0.0223809,0,0.724382,2.60148,5.56627,0.230822,0,0,15.8942,0,0,0,0,0.115006,0,0,0.081432,0,0,0.196438,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,2.97513,1.85033,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,13.2235,0,0,0,0,0.120845,0,0,0.004416,0,0,0.125261,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
