16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55651,6.18954,0.130746,-9.12778,0,2.27428,0,0,0,0,0.613392,0,0,0.02979,0,0,0.643182,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.427597,0,0.0220009,0,3.04918,3.09647,6.43746,0.126901,-23.7783,0,-10.6187,0,0,0,0,0.747044,0,0,0.107987,0,0,0.855031,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.427597,0,0.0220009,0,3.22433,3.77774,6.54423,0.107673,-37.3687,0,-23.2651,0,0,0,0,0.485972,0,0,0.124192,0,0,0.610164,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.427597,0,0.0220009,0,3.18183,3.93643,6.58977,0.0846002,-48.294,0,-34.0517,0,0,0,0,0.227768,0,0,0.158091,0,0,0.385859,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.00404441,0.427597,0,0.0220009,0,3.13933,2.70369,6.58977,0.057682,-55.5633,0,-42.6192,0,0,0,0,0.280113,0,0,0.292621,0,0,0.572734,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0.0303698,0.427597,0,0.0220009,0,3.05437,2.77132,6.62887,0.0461457,-58.8177,0,-45.837,0,0,0,0,0.172391,0,0,0.0916664,0,0,0.264057,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.757157,0.427597,0,0.0220009,0,3.05437,2.70557,6.73321,0.0423001,-58.0349,0,-44.2927,0,0,0,0,0.11726,0,0,0.0631007,0,0,0.180361,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,1.57273,0.427597,0,0.0220009,0,3.05437,2.23871,6.89716,0.0423001,-53.7066,0,-39.4518,0,0,0,0,0.361735,0,0,0.0925796,0,0,0.454315,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,2.51727,0.427597,0,0.0220009,0,3.16058,3.44997,7.02931,0.0461457,-46.0944,0,-29.4415,0,0,0,0,0.254527,0,0,0.0619632,0,0,0.31649,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,15.5934,0.427597,0,0.0220009,0,3.26679,3.85446,7.66981,0.0730639,-35.3376,0,-4.43053,0,0,0,0,0.264909,0,0,0.275838,0,0,0.540747,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,24.697,0.427597,0,0.0220009,0,2.62522,3.16386,8.06542,0.142283,-21.5325,0,17.6108,0,0,0,0,0.232835,0,0,0.358947,0,0,0.591782,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,20.5422,0.427597,0,0.0220009,0,3.25747,3.38107,8.40888,0.188428,-7.28482,0,28.9428,0,0,0,0,0.325527,0,0,0.254795,0,0,0.580322,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,16.1973,0.427597,0,0.0220009,0,3.95847,3.24176,8.82424,0.249956,-1.08736,0,31.834,0,0,0,0,0.442648,0,0,0.235112,0,0,0.67776,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,10.1122,0.427597,0,0.0220009,0,3.56389,3.33583,9.09575,0.349938,0,0,26.9072,0,0,0,0,0.576289,0,0,0.162725,0,0,0.739014,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,7.47449,0.427597,0,0.0220009,0,3.15416,5.54477,9.0274,0.403775,0,0,26.0542,0,0,0,0,0.616692,0,0,0.0794304,0,0,0.696122,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,4.98734,0.427597,0,0.0220009,0,1.83362,4.9458,7.73083,0.349938,0,0,20.2971,0,0,0,0,0.216928,0,0,0.377617,0,0,0.594545,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,2.01714,0.427597,0,0.0220009,0,1.02618,2.23331,6.51319,0.242265,0,0,12.4817,0,0,0,0,0.126299,0,0,0.0551154,0,0,0.181414,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,0.746869,0.427597,0,0.0220009,0,0.686301,2.08057,5.24774,0.176892,0,0,9.38797,0,0,0,0,0.0849055,0,0,0.005958,0,0,0.0908635,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,0.294123,0.427597,0,0.0220009,0,0.601334,2.98924,4.76583,0.176892,0,0,9.27702,0,0,0,0,0.10851,0,0,0.0047664,0,0,0.113276,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0.157784,0.427597,0,0.0220009,0,0.516363,2.39714,4.58089,0.176892,0,0,8.27867,0,0,0,0,0.100146,0,0,0.0047664,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0.129922,0.427597,0,0.0220009,0,0.558848,1.90905,4.54947,0.176892,0,0,7.77378,0,0,0,0,0.088132,0,0,0.0047664,0,0,0.0928984,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0.107671,0.427597,0,0.0220009,0,0.643816,1.89042,4.35448,0.176892,0,0,7.62289,0,0,0,0,0.0975964,0,0,0.0047664,0,0,0.102363,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0.110191,0.427597,0,0.0220009,0,1.00699,2.01938,4.69628,0.142283,0,0,8.42472,0,0,0,0,0.173476,0,0,0.0166824,0,0,0.190158,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0.162689,0.427597,0,0.0220009,0,1.46097,2.68494,5.50284,0.134591,-1.8991,0,8.49653,0,0,0,0,0.453886,0,0,0.0226404,0,0,0.476526,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.427597,0,0.0220009,0,2.07567,2.77016,6.18954,0.130746,-9.13268,0,2.48303,0,0,0,0,0.585042,0,0,0.183852,0,0,0.768894,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.427597,0,0.0220009,0,3.04918,3.00456,6.43746,0.126901,-23.6818,0,-10.6141,0,0,0,0,0.77544,0,0,0.107987,0,0,0.883427,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.427597,0,0.0220009,0,3.22433,4.57923,6.54423,0.107673,-37.4138,0,-22.5088,0,0,0,0,0.532189,0,0,0.217483,0,0,0.749672,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.427597,0,0.0220009,0,3.18183,4.75244,6.58977,0.0846002,-48.3763,0,-33.3181,0,0,0,0,0.306777,0,0,0.580995,0,0,0.887772,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,0.000467407,0.427597,0,0.0220009,0,3.13933,2.95503,6.58977,0.057682,-55.2011,0,-42.0092,0,0,0,0,0.161741,0,0,0.288533,0,0,0.450274,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,0.0263331,0.427597,0,0.0220009,0,3.05437,3.13212,6.62887,0.0461457,-58.2186,0,-44.8812,0,0,0,0,0.200188,0,0,0.118722,0,0,0.31891,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,0.634618,0.427597,0,0.0220009,0,3.05437,3.05216,6.73321,0.0423001,-57.9487,0,-43.9825,0,0,0,0,0.193813,0,0,0.0381312,0,0,0.231944,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,1.49115,0.427597,0,0.0220009,0,3.05437,2.52216,6.89716,0.0423001,-54.323,0,-39.8662,0,0,0,0,0.221302,0,0,0.117521,0,0,0.338823,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,2.41408,0.427597,0,0.0220009,0,3.16058,3.1188,7.02931,0.0461457,-46.9379,0,-30.7194,0,0,0,0,0.273655,0,0,0.138656,0,0,0.412311,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,10.1655,0.427597,0,0.0220009,0,3.26679,3.34492,7.66981,0.0730639,-35.7752,0,-10.8055,0,0,0,0,0.21729,0,0,0.368396,0,0,0.585686,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,22.3615,0.427597,0,0.0220009,0,2.62522,3.57751,8.06542,0.142283,-21.7115,0,15.5101,0,0,0,0,0.255602,0,0,0.383987,0,0,0.639589,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,17.0282,0.427597,0,0.0220009,0,3.25747,4.15804,8.40888,0.188428,-7.31445,0,26.1762,0,0,0,0,0.543551,0,0,0.368518,0,0,0.912069,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,12.4685,0.427597,0,0.0220009,0,3.95847,3.65209,8.82424,0.249956,-1.03815,0,28.5647,0,0,0,0,0.412545,0,0,0.270792,0,0,0.683337,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,8.14123,0.427597,0,0.0220009,0,3.56389,3.42148,9.09575,0.349938,0,0,25.0219,0,0,0,0,0.527511,0,0,0.204085,0,0,0.731596,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,5.69998,0.427597,0,0.0220009,0,3.15416,4.00249,9.0274,0.403775,0,0,22.7374,0,0,0,0,0.364762,0,0,0.135029,0,0,0.499791,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,3.38217,0.427597,0,0.0220009,0,1.83362,5.24341,7.73083,0.349938,0,0,18.9896,0,0,0,0,0.397664,0,0,0.0712646,0,0,0.468929,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,1.36368,0.427597,0,0.0220009,0,1.02618,2.31117,6.51319,0.242265,0,0,11.9061,0,0,0,0,0.186029,0,0,0.0490708,0,0,0.2351,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,0.615862,0.427597,0,0.0220009,0,0.686301,2.11649,5.24774,0.176892,0,0,9.29289,0,0,0,0,0.101474,0,0,0.0317058,0,0,0.13318,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,0.248386,0.427597,0,0.0220009,0,0.601334,2.98838,4.76583,0.176892,0,0,9.23042,0,0,0,0,0.109248,0,0,0.0047664,0,0,0.114014,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0.142278,0.427597,0,0.0220009,0,0.516363,2.39612,4.58089,0.176892,0,0,8.26214,0,0,0,0,0.100094,0,0,0.0047664,0,0,0.10486,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0.114841,0.427597,0,0.0220009,0,0.558848,1.9069,4.54947,0.176892,0,0,7.75655,0,0,0,0,0.0830169,0,0,0.0047664,0,0,0.0877833,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,0.0928632,0.427597,0,0.0220009,0,0.643816,1.88649,4.35448,0.176892,0,0,7.60414,0,0,0,0,0.0858327,0,0,0.0047664,0,0,0.0905991,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0938704,0.427597,0,0.0220009,0,1.00699,2.01152,4.69628,0.142283,0,0,8.40053,0,0,0,0,0.173537,0,0,0.0166824,0,0,0.190219,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,0.1408,0.427597,0,0.0220009,0,1.46097,2.41721,5.50284,0.134591,-1.50282,0,8.6032,0,0,0,0,0.352376,0,0,0.0226404,0,0,0.375016,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.427597,0,0.0220009,0,2.07567,2.91135,6.18954,0.130746,-9.16143,0,2.59548,0,0,0,0,0.487211,0,0,0.106821,0,0,0.594032,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.427597,0,0.0220009,0,3.04918,2.72558,6.43746,0.126901,-23.9448,0,-11.156,0,0,0,0,0.823825,0,0,0.184994,0,0,1.00882,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.427597,0,0.0220009,0,3.22433,3.34618,6.54423,0.107673,-37.2943,0,-23.6223,0,0,0,0,0.347384,0,0,0.106151,0,0,0.453535,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.427597,0,0.0220009,0,3.18183,4.52994,6.58977,0.0846002,-47.7591,0,-32.9233,0,0,0,0,0.287306,0,0,0.182378,0,0,0.469684,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.427597,0,0.0220009,0,3.13933,3.29778,6.58977,0.057682,-55.1691,0,-41.6349,0,0,0,0,0.238325,0,0,0.259362,0,0,0.497687,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,0.0212035,0.427597,0,0.0220009,0,3.05437,2.84411,6.62887,0.0461457,-58.5188,0,-45.4745,0,0,0,0,0.240055,0,0,0.235805,0,0,0.47586,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,0.553004,0.427597,0,0.0220009,0,3.05437,3.11157,6.73321,0.0423001,-58.1911,0,-44.247,0,0,0,0,0.228939,0,0,0.152089,0,0,0.381028,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,1.46409,0.427597,0,0.0220009,0,3.05437,3.21754,6.89716,0.0423001,-54.2271,0,-39.1021,0,0,0,0,0.382103,0,0,0.273017,0,0,0.65512,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,2.35787,0.427597,0,0.0220009,0,3.16058,3.60933,7.02931,0.0461457,-46.7207,0,-30.0679,0,0,0,0,0.281921,0,0,0.281305,0,0,0.563226,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,9.41272,0.427597,0,0.0220009,0,3.26679,3.62111,7.66981,0.0730639,-35.7066,0,-11.2135,0,0,0,0,0.231041,0,0,0.455319,0,0,0.68636,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,21.7353,0.427597,0,0.0220009,0,2.62522,4.27579,8.06542,0.142283,-21.6696,0,15.624,0,0,0,0,0.253478,0,0,0.383987,0,0,0.637465,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,16.5516,0.427597,0,0.0220009,0,3.25747,4.84205,8.40888,0.188428,-7.33142,0,26.3666,0,0,0,0,0.575392,0,0,0.406955,0,0,0.982347,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,12.2584,0.427597,0,0.0220009,0,3.95847,3.92959,8.82424,0.249956,-1.19262,0,28.4777,0,0,0,0,0.345499,0,0,0.309298,0,0,0.654797,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,7.57279,0.427597,0,0.0220009,0,3.56389,3.10372,9.09575,0.349938,0,0,24.1357,0,0,0,0,0.466103,0,0,0.204085,0,0,0.670188,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,5.32624,0.427597,0,0.0220009,0,3.15416,4.64887,9.0274,0.403775,0,0,23.0101,0,0,0,0,0.356804,0,0,0.135029,0,0,0.491833,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,2.89764,0.427597,0,0.0220009,0,1.83362,4.06472,7.73083,0.349938,0,0,17.3263,0,0,0,0,0.295017,0,0,0.205852,0,0,0.500869,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,0.90373,0.427597,0,0.0220009,0,1.02618,2.39998,6.51319,0.242265,0,0,11.5349,0,0,0,0,0.140602,0,0,0.0368918,0,0,0.177494,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,0.2641,0.427597,0,0.0220009,0,0.686301,2.16075,5.24774,0.176892,0,0,8.98539,0,0,0,0,0.102213,0,0,0.0633125,0,0,0.165525,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,0.170183,0.427597,0,0.0220009,0,0.601334,1.99205,4.76583,0.176892,0,0,8.15589,0,0,0,0,0.0798616,0,0,0.0047664,0,0,0.084628,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,0.135022,0.427597,0,0.0220009,0,0.516363,1.93867,4.58089,0.176892,0,0,7.79744,0,0,0,0,0.0852764,0,0,0.0047664,0,0,0.0900428,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,0.106372,0.427597,0,0.0220009,0,0.558848,1.90688,4.54947,0.176892,0,0,7.74806,0,0,0,0,0.0818716,0,0,0.0047664,0,0,0.086638,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
7,16,4,0,0.0847394,0.427597,0,0.0220009,0,0.643816,1.88707,4.35448,0.176892,0,0,7.5966,0,0,0,0,0.0830077,0,0,0.0047664,0,0,0.0877741,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0.0850443,0.427597,0,0.0220009,0,1.00699,2.01336,4.69628,0.142283,0,0,8.39355,0,0,0,0,0.265558,0,0,0.0166824,0,0,0.28224,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,0.129962,0.427597,0,0.0220009,0,1.46097,2.42028,5.50284,0.134591,-1.54136,0,8.55689,0,0,0,0,0.583533,0,0,0.0226404,0,0,0.606173,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.427597,0,0.0220009,0,2.07567,2.39732,6.18954,0.130746,-9.00334,0,2.23953,0,0,0,0,0.545477,0,0,0.106821,0,0,0.652298,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.427597,0,0.0220009,0,3.04918,3.02703,6.43746,0.126901,-23.7443,0,-10.6542,0,0,0,0,0.621903,0,0,0.0309816,0,0,0.652885,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.427597,0,0.0220009,0,3.22433,4.67645,6.54423,0.107673,-36.8602,0,-21.8579,0,0,0,0,0.569439,0,0,0.146333,0,0,0.715772,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.427597,0,0.0220009,0,3.18183,5.02527,6.58977,0.0846002,-47.2708,0,-31.9397,0,0,0,0,0.343761,0,0,0.367008,0,0,0.710769,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,0.0105852,0.427597,0,0.0220009,0,3.13933,2.71586,6.58977,0.057682,-53.8825,0,-40.9196,0,0,0,0,0.139518,0,0,0.188613,0,0,0.328131,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,0.037374,0.427597,0,0.0220009,0,3.05437,3.68465,6.62887,0.0461457,-56.6061,0,-42.7051,0,0,0,0,0.330248,0,0,0.0866367,0,0,0.416885,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,0.781328,0.427597,0,0.0220009,0,3.05437,3.31445,6.73321,0.0423001,-57.2937,0,-42.9184,0,0,0,0,0.177794,0,0,0.337303,0,0,0.515097,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,1.61539,0.427597,0,0.0220009,0,3.05437,2.46097,6.89716,0.0423001,-53.7336,0,-39.2138,0,0,0,0,0.628105,0,0,0.158518,0,0,0.786623,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
7,16,15,0,2.75435,0.427597,0,0.0220009,0,3.16058,4.05675,7.02931,0.0461457,-46.1416,0,-28.6448,0,0,0,0,0.338054,0,0,0.10031,0,0,0.438364,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,16.6706,0.427597,0,0.0220009,0,3.26679,4.37263,7.66981,0.0730639,-35.3294,0,-2.82693,0,0,0,0,0.337844,0,0,0.32974,0,0,0.667584,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
7,16,17,0,24.5257,0.427597,0,0.0220009,0,2.62522,3.71834,8.06542,0.142283,-21.5575,0,17.9691,0,0,0,0,0.394119,0,0,0.383987,0,0,0.778106,0,0,0,0,0,0,0,0,0,0,0,18.0738,308.927,0,3.51779e-006,0.004509,
7,16,18,0,21.8224,0.427597,0,0.0220009,0,3.25747,4.28498,8.40888,0.188428,-7.25753,0,31.1543,0,0,0,0,0.383988,0,0,0.408966,0,0,0.792954,0,0,0,0,0,0,0,0,0,0,0,20.4162,308.927,0,4.67649e-005,0.004509,
7,16,19,0,18.4371,0.427597,0,0.0220009,0,3.95847,5.05603,8.82424,0.249956,-0.997902,0,35.9775,0,0,0,0,0.611675,0,0,0.289535,0,0,0.90121,0,0,0,0,0,0,0,0,0,0,0,24.4617,308.927,0,0.000131246,0.004509,
7,16,20,0,12.4006,0.427597,0,0.0220009,0,3.56389,4.37697,9.09575,0.349938,0,0,30.2368,0,0,0,0,0.524971,0,0,0.375952,0,0,0.900923,0,0,0,0,0,0,0,0,0,0,0,24.4695,308.927,0,0.000131304,0.004509,
7,16,21,0,8.21846,0.427597,0,0.0220009,0,3.15416,3.51502,9.0274,0.403775,0,0,24.7684,0,0,0,0,0.256887,0,0,0.246226,0,0,0.503113,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.927,0,0.000129076,0.004509,
7,16,22,0,5.38137,0.427597,0,0.0220009,0,1.83362,6.06942,7.73083,0.349938,0,0,21.8148,0,0,0,0,0.312314,0,0,0.142358,0,0,0.454672,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.927,0,0.000125639,0.004509,
7,16,23,0,2.40709,0.427597,0,0.0220009,0,1.02618,2.58938,6.51319,0.242265,0,0,13.2277,0,0,0,0,0.352245,0,0,0.12338,0,0,0.475625,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.927,0,0.000122362,0.004509,
7,16,24,0,1.39809,0.427597,0,0.0220009,0,0.686301,2.19016,5.24774,0.176892,0,0,10.1488,0,0,0,0,0.12178,0,0,0.0832014,0,0,0.204981,0,0,0,0,0,0,0,0,0,0,0,24.0234,308.927,0,0.00012091,0.004509,
7,17,1,0,0.681021,0.427597,0,0.0220009,0,0.601334,2.49217,4.76583,0.176892,0,0,9.16684,0,0,0,0,0.0987476,0,0,0.0047664,0,0,0.103514,0,0,0,0,0,0,0,0,0,0,0,25.0472,308.927,0,0.000172066,0.004509,
7,17,2,0,0.186104,0.427597,0,0.0220009,0,0.516363,2.17029,4.58089,0.176892,0,0,8.08013,0,0,0,0,0.108422,0,0,0.0047664,0,0,0.113188,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.927,0,0.00017215,0.004509,
7,17,3,0,0.130909,0.427597,0,0.0220009,0,0.558848,1.91017,4.54947,0.176892,0,0,7.77589,0,0,0,0,0.0809065,0,0,0.0047664,0,0,0.0856729,0,0,0,0,0,0,0,0,0,0,0,25.0641,308.927,0,0.000172216,0.004509,
7,17,4,0,0.106594,0.427597,0,0.0220009,0,0.643816,1.88906,4.35448,0.176892,0,0,7.62044,0,0,0,0,0.0818617,0,0,0.0047664,0,0,0.0866281,0,0,0,0,0,0,0,0,0,0,0,25.0845,308.927,0,0.000172744,0.004509,
7,17,5,0,0.103625,0.427597,0,0.0220009,0,1.00699,2.01455,4.69628,0.142283,0,0,8.41332,0,0,0,0,0.125513,0,0,0.0166824,0,0,0.142195,0,0,0,0,0,0,0,0,0,0,0,25.1111,308.927,0,0.000172979,0.004509,
7,17,6,0,0.145729,0.427597,0,0.0220009,0,1.46097,2.41902,5.50284,0.134591,-1.36031,0,8.75244,0,0,0,0,0.33264,0,0,0.0226404,0,0,0.35528,0,0,0,0,0,0,0,0,0,0,0,25.0986,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.0220009,0,2.07567,2.39509,6.18954,0.130746,-8.93203,0,2.3086,0,0,0,0,0.492679,0,0,0.106821,0,0,0.5995,0,0,0,0,0,0,0,0,0,0,0,23.2334,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.0220009,0,3.04918,2.25286,6.43746,0.126901,-23.9018,0,-11.5859,0,0,0,0,0.856607,0,0,0.0309816,0,0,0.887589,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.0220009,0,3.22433,2.71078,6.54423,0.107673,-36.43,0,-23.3933,0,0,0,0,0.481647,0,0,0.0262152,0,0,0.507862,0,0,0,0,0,0,0,0,0,0,0,18.4196,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.23463,6.58977,0.0846002,-44.5771,0,-31.0366,0,0,0,0,0.262403,0,0,0.102054,0,0,0.364457,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
