16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,9,0,0,0.427597,0,0.00447617,0,3.20929,4.90452,6.32887,0.105047,-34.7711,0,-19.7913,0,0,0,0,0.595576,0,0,0.129703,0,0,0.725279,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,0.000521724,0.427597,0,0.00447617,0,3.16785,5.10374,6.37257,0.0825369,-46.706,0,-31.5468,0,0,0,0,0.284521,0,0,0.701174,0,0,0.985695,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,0.0293892,0.427597,0,0.00447617,0,3.12641,2.79231,6.37257,0.0562752,-53.5311,0,-40.722,0,0,0,0,0.148364,0,0,0.32815,0,0,0.476514,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,0.0525671,0.427597,0,0.00447617,0,3.04349,2.5668,6.40953,0.0450202,-56.614,0,-44.0645,0,0,0,0,0.143449,0,0,0.03927,0,0,0.182719,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,0.913843,0.427597,0,0.00447617,0,3.04349,3.39507,6.51111,0.0412685,-56.3159,0,-41.9791,0,0,0,0,0.103363,0,0,0.137886,0,0,0.241249,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,1.68074,0.427597,0,0.00447617,0,3.04349,2.68913,6.66961,0.0412685,-52.5677,0,-38.0114,0,0,0,0,0.251405,0,0,0.16722,0,0,0.418625,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,12.668,0.427597,0,0.00447617,0,3.14713,3.526,6.79815,0.0450202,-44.9648,0,-18.3484,0,0,0,0,0.144501,0,0,0.11717,0,0,0.261671,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,25.0773,0.427597,0,0.00447617,0,3.25073,4.02277,7.4204,0.0712819,-33.9977,0,6.27686,0,0,0,0,0.13879,0,0,0.478834,0,0,0.617624,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,27.9268,0.427597,0,0.00447617,0,2.60242,4.78558,7.7922,0.138812,-20.0998,0,23.5781,0,0,0,0,0.115454,0,0,0.424047,0,0,0.539501,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,25.7901,0.427597,0,0.00447617,0,3.21395,3.63945,8.11808,0.183832,-6.25287,0,35.1246,0,0,0,0,0.265702,0,0,0.35599,0,0,0.621692,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,18.9147,0.427597,0,0.00447617,0,3.89783,2.91743,8.52019,0.243859,-0.959174,0,33.9669,0,0,0,0,0.173352,0,0,0.109956,0,0,0.283308,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,14.5795,0.427597,0,0.00447617,0,3.50533,2.6751,8.78042,0.341404,0,0,30.3138,0,0,0,0,0.200907,0,0,0.047124,0,0,0.248031,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,10.7936,0.427597,0,0.00447617,0,3.10443,3.77233,8.71087,0.393927,0,0,27.2073,0,0,0,0,0.224764,0,0,0.02244,0,0,0.247204,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,6.98695,0.427597,0,0.00447617,0,1.80098,3.24845,7.44317,0.341404,0,0,20.253,0,0,0,0,0.135102,0,0,0.130205,0,0,0.265307,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,4.61661,0.427597,0,0.00447617,0,1.00597,3.03281,6.25657,0.236356,0,0,15.5804,0,0,0,0,0.313397,0,0,0.164644,0,0,0.478041,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,3.07862,0.427597,0,0.00447617,0,0.674385,2.37282,5.05167,0.172577,0,0,11.7821,0,0,0,0,0.0421973,0,0,0.197562,0,0,0.239759,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,2.00443,0.427597,0,0.00447617,0,0.591489,1.99676,4.63233,0.172577,0,0,9.82966,0,0,0,0,0.0367128,0,0,0.004488,0,0,0.0412008,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,1.42427,0.427597,0,0.00447617,0,0.508593,2.82376,4.37597,0.168826,0,0,9.73349,0,0,0,0,0.0888625,0,0,0.003366,0,0,0.0922285,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.754857,0.427597,0,0.00447617,0,0.550041,2.51512,4.36172,0.168826,0,0,8.78264,0,0,0,0,0.368611,0,0,0.003366,0,0,0.371977,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.153476,0.427597,0,0.00447617,0,0.632937,1.90296,4.15607,0.172577,0,0,7.45009,0,0,0,0,0.406075,0,0,0.003366,0,0,0.409441,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0.105357,0.427597,0,0.00447617,0,0.840179,1.90866,4.45733,0.168826,-0.00615703,0,7.90627,0,0,0,0,0.356675,0,0,0.00561,0,0,0.362285,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,1.3955,0.427597,0,0.00447617,0,1.21889,2.00638,4.97743,0.165074,-1.81566,0,8.37969,0,0,0,0,0.194962,0,0,0.01122,0,0,0.206182,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.427597,0,0.00447617,0,1.38987,2.5025,5.52292,0.153819,-10.7357,0,-0.734524,0,0,0,0,0.19328,0,0,0.030294,0,0,0.223574,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.427597,0,0.00447617,0,1.8815,3.23135,5.50677,0.13506,-25.8791,0,-14.6923,0,0,0,0,0.478879,0,0,0.053856,0,0,0.532735,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.427597,0,0.00447617,0,1.89873,3.20597,5.63623,0.11255,-38.8092,0,-27.5237,0,0,0,0,0.489569,0,0,0.207886,0,0,0.697455,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.00447617,0,1.90588,4.08538,5.75897,0.0900404,-48.5349,0,-36.2625,0,0,0,0,0.442676,0,0,0.237482,0,0,0.680158,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.00447617,0,1.86443,5.74504,5.66811,0.060027,-55.4642,0,-41.6946,0,0,0,0,0.29392,0,0,0.360187,0,0,0.654107,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.00447617,0,1.32108,4.11462,5.4854,0.0450202,-58.8573,0,-47.4591,0,0,0,0,0.107732,0,0,0.356409,0,0,0.464141,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.00447617,0,1.32108,2.69918,5.63417,0.0412685,-58.7904,0,-48.6627,0,0,0,0,0.272874,0,0,0.0918749,0,0,0.364749,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,0.715783,0.427597,0,0.00447617,0,1.32108,2.64217,5.86779,0.0412685,-54.2954,0,-43.2753,0,0,0,0,0.173662,0,0,0.120903,0,0,0.294565,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,9.6995,0.427597,0,0.00447617,0,1.4247,2.80114,6.13438,0.0450202,-46.2034,0,-25.6666,0,0,0,0,0.109186,0,0,0.101392,0,0,0.210577,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,21.6538,0.427597,0,0.00447617,0,1.52832,2.83401,6.74039,0.0712819,-35.1178,0,-1.85791,0,0,0,0,0.095685,0,0,0.189819,0,0,0.285504,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,26.9034,0.427597,0,0.00447617,0,1.49623,3.29777,7.36246,0.142564,-20.9177,0,18.7168,0,0,0,0,0.173212,0,0,0.197186,0,0,0.370398,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,22.9804,0.427597,0,0.00447617,0,2.2685,3.46706,7.77465,0.180081,-6.48233,0,30.6204,0,0,0,0,0.401484,0,0,0.298795,0,0,0.700279,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,17.8711,0.427597,0,0.00447617,0,2.91999,3.21072,8.03678,0.225101,-0.979991,0,31.7158,0,0,0,0,0.192518,0,0,0.229207,0,0,0.421725,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,13.637,0.427597,0,0.00447617,0,2.8371,4.41506,8.31709,0.311389,0,0,29.9497,0,0,0,0,0.172931,0,0,0.150124,0,0,0.323055,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,8.87066,0.427597,0,0.00447617,0,2.45239,4.02991,8.24751,0.367664,0,0,24.4002,0,0,0,0,0.338451,0,0,0.0724429,0,0,0.410894,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,5.25558,0.427597,0,0.00447617,0,1.76039,3.03123,7.45167,0.318892,0,0,18.2498,0,0,0,0,0.116637,0,0,0.0757767,0,0,0.192414,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,2.93119,0.427597,0,0.00447617,0,1.00597,2.61935,6.12875,0.221349,0,0,13.3387,0,0,0,0,0.0768444,0,0,0.0826252,0,0,0.15947,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,1.63262,0.427597,0,0.00447617,0,0.674385,2.10064,5.05167,0.172577,0,0,10.064,0,0,0,0,0.0358803,0,0,0.00561,0,0,0.0414903,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.666177,0.427597,0,0.00447617,0,0.591489,1.99591,4.63233,0.172577,0,0,8.49055,0,0,0,0,0.0364345,0,0,0.004488,0,0,0.0409225,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.138925,0.427597,0,0.00447617,0,0.508593,2.82149,4.37597,0.168826,0,0,8.44588,0,0,0,0,0.0950323,0,0,0.003366,0,0,0.0983983,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.0594672,0.427597,0,0.00447617,0,0.550041,2.5107,4.36172,0.168826,0,0,8.08283,0,0,0,0,0.366711,0,0,0.003366,0,0,0.370077,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0.0434861,0.427597,0,0.00447617,0,0.632937,1.89263,4.15607,0.172577,0,0,7.32977,0,0,0,0,0.404189,0,0,0.003366,0,0,0.407555,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0.0300861,0.427597,0,0.00447617,0,0.840179,1.89136,4.45733,0.168826,-0.0157094,0,7.80414,0,0,0,0,0.378775,0,0,0.00561,0,0,0.384385,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0.0272302,0.427597,0,0.00447617,0,1.06814,2.42547,4.94502,0.165074,-1.74465,0,7.31835,0,0,0,0,0.166593,0,0,0.01122,0,0,0.177813,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.427597,0,0.00447617,0,1.23102,3.5203,5.48242,0.153819,-10.9001,0,-0.0804881,0,0,0,0,0.305037,0,0,0.16226,0,0,0.467297,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.427597,0,0.00447617,0,1.09405,3.39127,5.30267,0.13506,-25.5396,0,-15.1845,0,0,0,0,0.254489,0,0,0.409192,0,0,0.663681,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.427597,0,0.00447617,0,0.990431,3.80296,5.21287,0.11255,-37.8174,0,-27.2665,0,0,0,0,0.582084,0,0,0.224407,0,0,0.806491,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.00447617,0,0.997582,4.53102,5.33561,0.0900404,-47.2799,0,-35.8936,0,0,0,0,0.465343,0,0,0.413111,0,0,0.878454,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.00447617,0,0.956134,4.96736,5.24475,0.060027,-53.7984,0,-42.138,0,0,0,0,0.308877,0,0,0.423854,0,0,0.732731,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.00447617,0,1.08114,3.13192,5.46111,0.0450202,-56.0135,0,-45.8622,0,0,0,0,0.182197,0,0,0.190512,0,0,0.372709,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,0,0.427597,0,0.00447617,0,1.08114,3.38601,5.60988,0.0412685,-54.8661,0,-44.3157,0,0,0,0,0.243674,0,0,0.219777,0,0,0.463451,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,0.174574,0.427597,0,0.00447617,0,1.08114,3.31372,5.84349,0.0412685,-51.6275,0,-40.7412,0,0,0,0,0.18447,0,0,0.277521,0,0,0.461991,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,5.43205,0.427597,0,0.00447617,0,1.18476,3.30462,6.11008,0.0450202,-45.3312,0,-28.8226,0,0,0,0,0.146132,0,0,0.241103,0,0,0.387235,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,18.0826,0.427597,0,0.00447617,0,1.28838,3.62684,6.71609,0.0712819,-34.6225,0,-4.40523,0,0,0,0,0.287228,0,0,0.284679,0,0,0.571907,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,25.8119,0.427597,0,0.00447617,0,1.53349,5.1866,7.37057,0.142564,-20.6498,0,19.8274,0,0,0,0,0.337606,0,0,0.17931,0,0,0.516916,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,22.2249,0.427597,0,0.00447617,0,2.33006,3.75223,7.81515,0.180081,-6.39174,0,30.3427,0,0,0,0,0.193192,0,0,0.221767,0,0,0.414959,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,18.4106,0.427597,0,0.00447617,0,2.98965,5.65592,8.08538,0.225101,-0.928561,0,34.8702,0,0,0,0,0.16151,0,0,0.347547,0,0,0.509057,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,12.4856,0.427597,0,0.00447617,0,2.90676,3.40037,8.36568,0.311389,0,0,27.9018,0,0,0,0,0.141322,0,0,0.181131,0,0,0.322453,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,7.78797,0.427597,0,0.00447617,0,2.55445,2.92626,8.32852,0.367664,0,0,22.3969,0,0,0,0,0.20308,0,0,0.219876,0,0,0.422956,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,4.04786,0.427597,0,0.00447617,0,1.50335,2.39048,7.18438,0.318892,0,0,15.877,0,0,0,0,0.0609698,0,0,0.0871057,0,0,0.148076,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,2.14108,0.427597,0,0.00447617,0,1.00597,2.1829,6.12875,0.221349,0,0,12.1121,0,0,0,0,0.0715869,0,0,0.00561,0,0,0.0771969,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,1.08412,0.427597,0,0.00447617,0,0.674385,2.07939,5.03546,0.172577,0,0,9.47801,0,0,0,0,0.0355465,0,0,0.00561,0,0,0.0411565,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.544505,0.427597,0,0.00447617,0,0.591489,2.98759,4.5689,0.172577,0,0,9.29714,0,0,0,0,0.0571817,0,0,0.004488,0,0,0.0616697,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.188666,0.427597,0,0.00447617,0,0.508593,2.3954,4.38968,0.172577,0,0,8.08699,0,0,0,0,0.0861397,0,0,0.004488,0,0,0.0906277,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.0484033,0.427597,0,0.00447617,0,0.550041,1.90811,4.35923,0.172577,0,0,7.47044,0,0,0,0,0.351307,0,0,0.004488,0,0,0.355795,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.0373402,0.427597,0,0.00447617,0,0.632937,1.88971,4.16978,0.172577,0,0,7.33442,0,0,0,0,0.406787,0,0,0.004488,0,0,0.411275,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.0363763,0.427597,0,0.00447617,0,0.990929,2.01693,4.50343,0.138812,-0.0100202,0,8.10853,0,0,0,0,0.412436,0,0,0.015708,0,0,0.428144,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0.191283,0.427597,0,0.00447617,0,1.43921,2.16536,5.29341,0.131309,-2.05368,0,7.59897,0,0,0,0,0.660783,0,0,0.021318,0,0,0.682101,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.427597,0,0.00447617,0,2.05443,2.80619,5.96586,0.127557,-10.8189,0,0.567168,0,0,0,0,0.417004,0,0,0.02805,0,0,0.445054,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.427597,0,0.00447617,0,3.03157,2.90557,6.21923,0.123805,-25.5071,0,-12.7949,0,0,0,0,0.611315,0,0,0.183184,0,0,0.794499,0,0,0,0,0,0,0,0,0,0,0,16.9527,309.908,0,0,0.004509,
6,15,9,0,0,0.427597,0,0.00447617,0,3.20929,3.315,6.32887,0.105047,-37.7163,0,-24.326,0,0,0,0,0.390298,0,0,0.154057,0,0,0.544355,0,0,0,0,0,0,0,0,0,0,0,16.527,309.908,0,0,0.004509,
6,15,10,0,0,0.427597,0,0.00447617,0,3.16785,3.69705,6.37257,0.0825369,-47.587,0,-33.835,0,0,0,0,0.127621,0,0,0.208492,0,0,0.336113,0,0,0,0,0,0,0,0,0,0,0,16.5636,309.908,0,0,0.004509,
6,15,11,0,0,0.427597,0,0.00447617,0,3.12641,3.67186,6.37257,0.0562752,-55.2254,0,-41.5662,0,0,0,0,0.196514,0,0,0.31025,0,0,0.506764,0,0,0,0,0,0,0,0,0,0,0,16.4388,309.908,0,0,0.004509,
6,15,12,0,0.00957155,0.427597,0,0.00447617,0,3.04349,4.15406,6.40953,0.0450202,-58.5765,0,-44.4828,0,0,0,0,0.214837,0,0,0.370377,0,0,0.585214,0,0,0,0,0,0,0,0,0,0,0,16.608,309.908,0,0,0.004509,
6,15,13,0,0.469027,0.427597,0,0.00447617,0,3.04349,5.4859,6.51111,0.0412685,-57.8816,0,-41.8987,0,0,0,0,0.187192,0,0,0.107778,0,0,0.29497,0,0,0,0,0,0,0,0,0,0,0,16.4621,309.908,0,0,0.004509,
6,15,14,0,1.44776,0.427597,0,0.00447617,0,3.04349,3.36506,6.66961,0.0412685,-53.5188,0,-38.5195,0,0,0,0,0.206887,0,0,0.35392,0,0,0.560807,0,0,0,0,0,0,0,0,0,0,0,16.5986,309.908,0,0,0.004509,
6,15,15,0,4.07429,0.427597,0,0.00447617,0,3.14713,3.15697,6.79815,0.0450202,-46.0545,0,-28.4009,0,0,0,0,0.197021,0,0,0.209926,0,0,0.406947,0,0,0,0,0,0,0,0,0,0,0,16.4759,309.908,0,0,0.004509,
6,15,16,0,16.6473,0.427597,0,0.00447617,0,3.25073,3.12752,7.4204,0.0712819,-34.9408,0,-3.99152,0,0,0,0,0.151543,0,0,0.226134,0,0,0.377677,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,15,17,0,24.8125,0.427597,0,0.00447617,0,2.60242,2.94797,7.7922,0.138812,-20.816,0,17.91,0,0,0,0,0.074156,0,0,0.254283,0,0,0.328439,0,0,0,0,0,0,0,0,0,0,0,17.8908,309.908,0,0,0.004509,
6,15,18,0,18.4059,0.427597,0,0.00447617,0,3.21395,3.43463,8.11808,0.183832,-6.58353,0,27.2049,0,0,0,0,0.299529,0,0,0.222113,0,0,0.521642,0,0,0,0,0,0,0,0,0,0,0,21.1994,309.908,0,3.6927e-005,0.004509,
6,15,19,0,14.5437,0.427597,0,0.00447617,0,3.89783,2.90902,8.52019,0.243859,-1.04717,0,29.4995,0,0,0,0,0.170918,0,0,0.109956,0,0,0.280874,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.58864e-005,0.004509,
6,15,20,0,9.34722,0.427597,0,0.00447617,0,3.50533,2.66735,8.78042,0.341404,0,0,25.0738,0,0,0,0,0.394846,0,0,0.047124,0,0,0.44197,0,0,0,0,0,0,0,0,0,0,0,22.1066,309.908,0,7.59913e-005,0.004509,
6,15,21,0,6.95994,0.427597,0,0.00447617,0,3.10443,4.60112,8.71087,0.393927,0,0,24.2024,0,0,0,0,0.217589,0,0,0.02244,0,0,0.240029,0,0,0,0,0,0,0,0,0,0,0,22.0622,309.908,0,7.47622e-005,0.004509,
6,15,22,0,4.09342,0.427597,0,0.00447617,0,1.80098,2.79663,7.44317,0.341404,0,0,16.9077,0,0,0,0,0.161469,0,0,0.162179,0,0,0.323648,0,0,0,0,0,0,0,0,0,0,0,21.7597,309.908,0,6.92122e-005,0.004509,
6,15,23,0,2.17439,0.427597,0,0.00447617,0,1.00597,2.17852,6.25657,0.236356,0,0,12.2839,0,0,0,0,0.355253,0,0,0.0165479,0,0,0.371801,0,0,0,0,0,0,0,0,0,0,0,21.6883,309.908,0,6.63952e-005,0.004509,
6,15,24,0,1.25602,0.427597,0,0.00447617,0,0.674385,2.07966,5.03546,0.172577,0,0,9.65018,0,0,0,0,0.0358794,0,0,0.00561,0,0,0.0414894,0,0,0,0,0,0,0,0,0,0,0,21.625,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.679001,0.427597,0,0.00447617,0,0.591489,3.48592,4.5689,0.172577,0,0,9.92997,0,0,0,0,0.0666148,0,0,0.004488,0,0,0.0711028,0,0,0,0,0,0,0,0,0,0,0,21.9305,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.124135,0.427597,0,0.00447617,0,0.508593,2.62446,4.38968,0.172577,0,0,8.25153,0,0,0,0,0.0811114,0,0,0.004488,0,0,0.0855994,0,0,0,0,0,0,0,0,0,0,0,21.9067,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.0870904,0.427597,0,0.00447617,0,0.550041,1.90804,4.35923,0.172577,0,0,7.50905,0,0,0,0,0.349688,0,0,0.004488,0,0,0.354176,0,0,0,0,0,0,0,0,0,0,0,21.9229,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.065464,0.427597,0,0.00447617,0,0.632937,1.88748,4.16978,0.172577,0,0,7.36031,0,0,0,0,0.400966,0,0,0.004488,0,0,0.405454,0,0,0,0,0,0,0,0,0,0,0,21.926,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0.0656224,0.427597,0,0.00447617,0,0.990929,2.01401,4.50343,0.138812,0,0,8.14488,0,0,0,0,0.366835,0,0,0.015708,0,0,0.382543,0,0,0,0,0,0,0,0,0,0,0,21.9327,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0.109624,0.427597,0,0.00447617,0,1.43921,2.1617,5.29341,0.131309,-1.87395,0,7.69337,0,0,0,0,0.512999,0,0,0.021318,0,0,0.534317,0,0,0,0,0,0,0,0,0,0,0,21.7732,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.427597,0,0.00447617,0,2.05443,2.80524,5.96586,0.127557,-10.4768,0,0.908367,0,0,0,0,0.37561,0,0,0.02805,0,0,0.40366,0,0,0,0,0,0,0,0,0,0,0,17.8916,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.427597,0,0.00447617,0,3.03157,3.4401,6.21923,0.123805,-25.1931,0,-11.9463,0,0,0,0,0.405011,0,0,0.183184,0,0,0.588195,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,16,9,0,0,0.427597,0,0.00447617,0,3.20929,4.33374,6.32887,0.105047,-38.3675,0,-23.9585,0,0,0,0,0.259492,0,0,0.193225,0,0,0.452717,0,0,0,0,0,0,0,0,0,0,0,16.4417,309.908,0,0,0.004509,
6,16,10,0,0,0.427597,0,0.00447617,0,3.16785,3.98928,6.37257,0.0825369,-48.3538,0,-34.3094,0,0,0,0,0.117661,0,0,0.394164,0,0,0.511825,0,0,0,0,0,0,0,0,0,0,0,16.4345,309.908,0,0,0.004509,
6,16,11,0,0.00439922,0.427597,0,0.00447617,0,3.12641,3.18258,6.37257,0.0562752,-54.5947,0,-41.4204,0,0,0,0,0.140204,0,0,0.314706,0,0,0.45491,0,0,0,0,0,0,0,0,0,0,0,16.5442,309.908,0,0,0.004509,
6,16,12,0,0.0292853,0.427597,0,0.00447617,0,3.04349,3.04422,6.40953,0.0450202,-57.0182,0,-44.0146,0,0,0,0,0.0675822,0,0,0.219162,0,0,0.286744,0,0,0,0,0,0,0,0,0,0,0,16.551,309.908,0,0,0.004509,
