16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:41:08"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.60631,5.71234,0.148567,-0.284405,0,10.7969,0,0,0,0,0.423389,0,0,0.290529,0,0,0.713918,0,0,0,0,0,0,0,0,0,0,0,22.8318,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.12953,5.59833,0.123805,-0.457268,0,10.8945,0,0,0,0,0.800488,0,0,0.214242,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.39251,5.72752,0.0990443,-0.594956,0,11.1273,0,0,0,0,0.341261,0,0,0.498551,0,0,0.839812,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.98629,5.63098,0.0660296,-0.693048,0,11.4478,0,0,0,0,0.404686,0,0,0.329481,0,0,0.734167,0,0,0,0,0,0,0,0,0,0,0,20.114,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.69056,5.84188,0.0495223,-0.742787,0,10.4134,0,0,0,0,0.469657,0,0,0.43343,0,0,0.903087,0,0,0,0,0,0,0,0,0,0,0,20.074,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0.0566292,0.427597,0,0.0220009,0,1.12466,3.23226,6.00073,0.0453954,-0.738795,0,10.1705,0,0,0,0,0.243423,0,0,0.157625,0,0,0.401048,0,0,0,0,0,0,0,0,0,0,0,20.0696,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,7.97644,0.427597,0,0.0220009,0,1.12466,3.79738,6.25255,0.0453954,-0.687717,0,18.9583,0,0,0,0,0.440791,0,0,0.127865,0,0,0.568656,0,0,0,0,0,0,0,0,0,0,0,20.0893,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,21.5187,0.427597,0,0.0220009,0,1.23864,3.25092,6.53971,0.0495223,-0.588115,0,32.459,0,0,0,0,0.203709,0,0,0.427146,0,0,0.630855,0,0,0,0,0,0,0,0,0,0,0,20.1405,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,21.8795,0.427597,0,0.0220009,0,1.35262,2.95815,7.19982,0.07841,-0.436568,0,33.4816,0,0,0,0,0.305683,0,0,0.176247,0,0,0.48193,0,0,0,0,0,0,0,0,0,0,0,20.4548,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,22.6924,0.427597,0,0.0220009,0,1.62468,5.97495,7.92169,0.15682,-0.247975,0,38.5722,0,0,0,0,0.49272,0,0,0.229873,0,0,0.722593,0,0,0,0,0,0,0,0,0,0,0,21.4085,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,21.7621,0.427597,0,0.0220009,0,2.50414,4.35972,8.40882,0.198089,-0.0700785,0,37.6124,0,0,0,0,0.739309,0,0,0.639385,0,0,1.37869,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,20.9715,0.427597,0,0.0220009,0,3.23212,4.06021,8.69988,0.247611,-0.0036505,0,37.6572,0,0,0,0,0.399523,0,0,0.340638,0,0,0.740161,0,0,0,0,0,0,0,0,0,0,0,27.5724,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,20.0039,0.427597,0,0.0220009,0,3.14094,4.37297,9.00176,0.342529,0,0,37.3117,0,0,0,0,0.303887,0,0,0.234554,0,0,0.538441,0,0,0,0,0,0,0,0,0,0,0,27.5398,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,18.7033,0.427597,0,0.0220009,0,2.7534,3.59427,8.95528,0.404431,0,0,34.8603,0,0,0,0,0.325322,0,0,0.248244,0,0,0.573566,0,0,0,0,0,0,0,0,0,0,0,27.4234,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,15.0231,0.427597,0,0.0220009,0,1.63391,2.79102,7.74458,0.350783,0,0,27.993,0,0,0,0,0.20679,0,0,0.163951,0,0,0.370741,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,13.3565,0.427597,0,0.0220009,0,1.08679,3.75575,6.60935,0.243484,0,0,25.5015,0,0,0,0,0.125398,0,0,0.0825352,0,0,0.207933,0,0,0,0,0,0,0,0,0,0,0,27.2825,308.505,0,0.000230501,0.004509,
8,16,24,0,10.2516,0.427597,0,0.0220009,0,0.722052,2.09014,5.43977,0.189835,0,0,19.143,0,0,0,0,0.126964,0,0,0.00552,0,0,0.132484,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.505,0,0.000228867,0.004509,
8,17,1,0,8.57613,0.427597,0,0.0220009,0,0.630865,3.49101,4.94613,0.189835,0,0,18.2836,0,0,0,0,0.116843,0,0,0.004416,0,0,0.121259,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.000235429,0.004509,
8,17,2,0,6.29167,0.427597,0,0.0220009,0,0.539678,2.62788,4.75551,0.189835,0,0,14.8542,0,0,0,0,0.109497,0,0,0.004416,0,0,0.113913,0,0,0,0,0,0,0,0,0,0,0,27.208,308.505,0,0.000233276,0.004509,
8,17,3,0,4.70754,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.57,0,0,0,0,0.07924,0,0,0.004416,0,0,0.083656,0,0,0,0,0,0,0,0,0,0,0,27.2031,308.505,0,0.000232594,0.004509,
8,17,4,0,3.76567,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.5,0,0,0,0,0.0786777,0,0,0.004416,0,0,0.0830937,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.505,0,0.000233298,0.004509,
8,17,5,0,3.64418,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,12.2165,0,0,0,0,0.0913252,0,0,0.015456,0,0,0.106781,0,0,0,0,0,0,0,0,0,0,0,27.3222,308.505,0,0.000235858,0.004509,
8,17,6,0,4.5754,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00900404,0,14.5874,0,0,0,0,0.384499,0,0,0.020976,0,0,0.405475,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-0.0998526,0,11.3477,0,0,0,0,0.459195,0,0,0.0276,0,0,0.486795,0,0,0,0,0,0,0,0,0,0,0,26.55,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.2192,6.62849,0.136186,-0.292126,0,13.2434,0,0,0,0,0.525425,0,0,0.028704,0,0,0.554129,0,0,0,0,0,0,0,0,0,0,0,23.4706,308.505,0,0.000102981,0.004509,
8,17,9,0,0.0029532,0.427597,0,0.0220009,0,3.2694,3.62297,6.70657,0.115552,-0.47823,0,13.6888,0,0,0,0,0.499963,0,0,0.194572,0,0,0.694535,0,0,0,0,0,0,0,0,0,0,0,20.7415,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0.0433022,0.427597,0,0.0220009,0,3.2238,2.93032,6.75542,0.0907907,-0.622734,0,12.8705,0,0,0,0,0.209438,0,0,0.160966,0,0,0.370404,0,0,0,0,0,0,0,0,0,0,0,20.0917,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0.0990469,0.427597,0,0.0220009,0,3.17819,2.89319,6.75542,0.0619027,-0.722922,0,12.7144,0,0,0,0,0.276817,0,0,0.0849223,0,0,0.361739,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0.223627,0.427597,0,0.0220009,0,3.08702,3.19918,6.78957,0.0495223,-0.773608,0,13.0249,0,0,0,0,0.307373,0,0,0.216771,0,0,0.524144,0,0,0,0,0,0,0,0,0,0,0,20.3461,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,1.54182,0.427597,0,0.0220009,0,3.08702,4.79767,6.89956,0.0453954,-0.773195,0,16.0479,0,0,0,0,0.320772,0,0,0.121285,0,0,0.442057,0,0,0,0,0,0,0,0,0,0,0,19.8299,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,4.67133,0.427597,0,0.0220009,0,3.08702,3.5805,7.07436,0.0453954,-0.718086,0,18.1901,0,0,0,0,0.464624,0,0,0.492173,0,0,0.956797,0,0,0,0,0,0,0,0,0,0,0,19.837,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,22.203,0.427597,0,0.0220009,0,3.201,3.40056,7.21615,0.0495223,-0.606949,0,35.9129,0,0,0,0,0.352862,0,0,0.238403,0,0,0.591265,0,0,0,0,0,0,0,0,0,0,0,19.4645,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,23.3799,0.427597,0,0.0220009,0,3.31498,3.52983,7.89455,0.07841,-0.451111,0,38.1961,0,0,0,0,0.305573,0,0,0.271654,0,0,0.577227,0,0,0,0,0,0,0,0,0,0,0,19.9166,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,23.0305,0.427597,0,0.0220009,0,2.69361,4.25059,8.33936,0.152693,-0.257288,0,38.6591,0,0,0,0,0.3011,0,0,0.250809,0,0,0.551909,0,0,0,0,0,0,0,0,0,0,0,21.207,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,22.6563,0.427597,0,0.0220009,0,3.38804,4.86218,8.7121,0.202215,-0.0688347,0,40.2016,0,0,0,0,0.395143,0,0,0.259322,0,0,0.654465,0,0,0,0,0,0,0,0,0,0,0,27.3077,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,21.9718,0.427597,0,0.0220009,0,4.14033,3.5929,9.14106,0.268245,-0.00352559,0,39.5604,0,0,0,0,0.276833,0,0,0.203942,0,0,0.480775,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,20.6546,0.427597,0,0.0220009,0,3.73954,2.57751,9.4255,0.375542,0,0,37.2223,0,0,0,0,0.341409,0,0,0.0641976,0,0,0.405607,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,16.9578,0.427597,0,0.0220009,0,3.3034,2.42984,9.34871,0.433318,0,0,32.9227,0,0,0,0,0.310699,0,0,0.02208,0,0,0.332779,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,14.506,0.427597,0,0.0220009,0,1.93154,2.40956,8.00938,0.375542,0,0,27.6816,0,0,0,0,0.286229,0,0,0.013248,0,0,0.299477,0,0,0,0,0,0,0,0,0,0,0,27.4904,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,11.238,0.427597,0,0.0220009,0,1.08679,2.62436,6.75091,0.259991,0,0,22.4096,0,0,0,0,0.282937,0,0,0.0503358,0,0,0.333273,0,0,0,0,0,0,0,0,0,0,0,27.4116,308.505,0,0.000239223,0.004509,
8,17,24,0,8.55071,0.427597,0,0.0220009,0,0.722052,2.24651,5.43977,0.189835,0,0,17.5985,0,0,0,0,0.0896537,0,0,0.120229,0,0,0.209883,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.505,0,0.000236857,0.004509,
8,18,1,0,5.953,0.427597,0,0.0220009,0,0.630865,1.99521,4.94613,0.189835,0,0,14.1646,0,0,0,0,0.080671,0,0,0.004416,0,0,0.085087,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.505,0,0.000230055,0.004509,
8,18,2,0,4.41732,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,12.2954,0,0,0,0,0.0819134,0,0,0.004416,0,0,0.0863294,0,0,0,0,0,0,0,0,0,0,0,27.0932,308.505,0,0.00022928,0.004509,
8,18,3,0,3.08259,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.945,0,0,0,0,0.0800143,0,0,0.004416,0,0,0.0844303,0,0,0,0,0,0,0,0,0,0,0,27.0911,308.505,0,0.000229144,0.004509,
8,18,4,0,2.18145,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,9.91576,0,0,0,0,0.0854339,0,0,0.004416,0,0,0.0898499,0,0,0,0,0,0,0,0,0,0,0,27.091,308.505,0,0.000229211,0.004509,
8,18,5,0,2.01905,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,10.5913,0,0,0,0,0.189843,0,0,0.015456,0,0,0.205299,0,0,0,0,0,0,0,0,0,0,0,27.1253,308.505,0,0.000229612,0.004509,
8,18,6,0,3.15107,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00811354,0,13.1639,0,0,0,0,0.634418,0,0,0.020976,0,0,0.655394,0,0,0,0,0,0,0,0,0,0,0,27.1746,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-0.102986,0,11.3446,0,0,0,0,0.428063,0,0,0.0276,0,0,0.455663,0,0,0,0,0,0,0,0,0,0,0,26.8252,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.4449,6.62849,0.136186,-0.312274,0,12.4489,0,0,0,0,0.544552,0,0,0.028704,0,0,0.573256,0,0,0,0,0,0,0,0,0,0,0,23.5677,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.73405,6.70657,0.115552,-0.508013,0,14.7672,0,0,0,0,0.635609,0,0,0.0744545,0,0,0.710063,0,0,0,0,0,0,0,0,0,0,0,20.1406,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.0380954,0.427597,0,0.0220009,0,3.2238,5.56286,6.75542,0.0907907,-0.658265,0,15.4623,0,0,0,0,0.366447,0,0,0.358161,0,0,0.724608,0,0,0,0,0,0,0,0,0,0,0,19.7114,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0.0778591,0.427597,0,0.0220009,0,3.17819,3.29841,6.75542,0.0619027,-0.757588,0,13.0638,0,0,0,0,0.217181,0,0,0.267763,0,0,0.484944,0,0,0,0,0,0,0,0,0,0,0,19.6466,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0.160647,0.427597,0,0.0220009,0,3.08702,3.00536,6.78957,0.0495223,-0.805094,0,12.7366,0,0,0,0,0.257617,0,0,0.21042,0,0,0.468037,0,0,0,0,0,0,0,0,0,0,0,19.6663,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,1.40223,0.427597,0,0.0220009,0,3.08702,2.75418,6.89956,0.0453954,-0.799396,0,13.8386,0,0,0,0,0.21102,0,0,0.191875,0,0,0.402895,0,0,0,0,0,0,0,0,0,0,0,20.1107,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,1.88992,0.427597,0,0.0220009,0,3.08702,3.66689,7.07436,0.0453954,-0.73692,0,15.4763,0,0,0,0,0.352688,0,0,0.128846,0,0,0.481534,0,0,0,0,0,0,0,0,0,0,0,19.773,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,18.4512,0.427597,0,0.0220009,0,3.201,5.81255,7.21615,0.0495223,-0.624642,0,34.5554,0,0,0,0,0.418493,0,0,0.456744,0,0,0.875237,0,0,0,0,0,0,0,0,0,0,0,19.6366,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,22.6589,0.427597,0,0.0220009,0,3.31498,4.87401,7.89455,0.07841,-0.466377,0,38.8041,0,0,0,0,0.238096,0,0,0.900829,0,0,1.13893,0,0,0,0,0,0,0,0,0,0,0,19.7659,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,22.5442,0.427597,0,0.0220009,0,2.69361,3.94608,8.33936,0.152693,-0.265925,0,37.8596,0,0,0,0,0.219937,0,0,0.480292,0,0,0.700229,0,0,0,0,0,0,0,0,0,0,0,21.0278,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,22.4328,0.427597,0,0.0220009,0,3.38804,3.24448,8.7121,0.202215,-0.0704704,0,38.3587,0,0,0,0,0.192651,0,0,0.41321,0,0,0.605861,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,21.716,0.427597,0,0.0220009,0,4.14033,3.11686,9.14106,0.268245,-0.00342008,0,38.8286,0,0,0,0,0.296546,0,0,0.108192,0,0,0.404738,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,18.98,0.427597,0,0.0220009,0,3.73954,2.86982,9.4255,0.375542,0,0,35.84,0,0,0,0,0.225104,0,0,0.046368,0,0,0.271472,0,0,0,0,0,0,0,0,0,0,0,27.7811,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,15.4844,0.427597,0,0.0220009,0,3.3034,2.93473,9.34871,0.433318,0,0,31.9541,0,0,0,0,0.214147,0,0,0.02208,0,0,0.236227,0,0,0,0,0,0,0,0,0,0,0,27.5639,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,12.4146,0.427597,0,0.0220009,0,1.93154,3.05977,8.00938,0.375542,0,0,26.2405,0,0,0,0,0.16722,0,0,0.0556315,0,0,0.222852,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,8.96659,0.427597,0,0.0220009,0,1.08679,2.59531,6.75091,0.259991,0,0,20.1092,0,0,0,0,0.232858,0,0,0.122504,0,0,0.355362,0,0,0,0,0,0,0,0,0,0,0,27.2693,308.505,0,0.000234217,0.004509,
8,18,24,0,5.92925,0.427597,0,0.0220009,0,0.722052,2.1908,5.43977,0.189835,0,0,14.9213,0,0,0,0,0.0898376,0,0,0.0827634,0,0,0.172601,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.505,0,0.000233241,0.004509,
8,19,1,0,4.39011,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,13.5964,0,0,0,0,0.109767,0,0,0.004416,0,0,0.114183,0,0,0,0,0,0,0,0,0,0,0,26.8308,308.505,0,0.000225976,0.004509,
8,19,2,0,2.80923,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,11.1433,0,0,0,0,0.0941003,0,0,0.004416,0,0,0.0985163,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.505,0,0.000225605,0.004509,
8,19,3,0,1.80006,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,9.6625,0,0,0,0,0.0879402,0,0,0.004416,0,0,0.0923562,0,0,0,0,0,0,0,0,0,0,0,26.8208,308.505,0,0.00022603,0.004509,
8,19,4,0,0.990449,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,8.72476,0,0,0,0,0.0812535,0,0,0.004416,0,0,0.0856695,0,0,0,0,0,0,0,0,0,0,0,26.8214,308.505,0,0.000226078,0.004509,
8,19,5,0,0.749183,0.427597,0,0.0220009,0,1.05517,2.03395,4.88086,0.152693,0,0,9.32146,0,0,0,0,0.178534,0,0,0.015456,0,0,0.19399,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.00022611,0.004509,
8,19,6,0,2.26266,0.427597,0,0.0220009,0,1.52625,2.1811,5.71943,0.14444,-0.00685501,0,12.2766,0,0,0,0,0.306829,0,0,0.020976,0,0,0.327805,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.55864,6.41808,0.140313,-0.103819,0,11.6022,0,0,0,0,0.746345,0,0,0.0276,0,0,0.773945,0,0,0,0,0,0,0,0,0,0,0,26.4925,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.80623,6.62849,0.136186,-0.31638,0,12.8061,0,0,0,0,0.54834,0,0,0.10571,0,0,0.65405,0,0,0,0,0,0,0,0,0,0,0,23.0915,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,4.22115,6.70657,0.115552,-0.514109,0,14.2482,0,0,0,0,0.341155,0,0,0.149704,0,0,0.490859,0,0,0,0,0,0,0,0,0,0,0,19.7719,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.0293194,0.427597,0,0.0220009,0,3.2238,4.75074,6.75542,0.0907907,-0.666143,0,14.6335,0,0,0,0,0.212508,0,0,0.443161,0,0,0.655669,0,0,0,0,0,0,0,0,0,0,0,19.6563,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0.0654501,0.427597,0,0.0220009,0,3.17819,2.94797,6.75542,0.0619027,-0.760821,0,12.6977,0,0,0,0,0.191801,0,0,0.179812,0,0,0.371613,0,0,0,0,0,0,0,0,0,0,0,19.5398,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0.116759,0.427597,0,0.0220009,0,3.08702,3.27825,6.78957,0.0495223,-0.79961,0,12.9711,0,0,0,0,0.194642,0,0,0.118776,0,0,0.313418,0,0,0,0,0,0,0,0,0,0,0,19.4715,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,1.35694,0.427597,0,0.0220009,0,3.08702,3.22365,6.89956,0.0453954,-0.792503,0,14.2697,0,0,0,0,0.200884,0,0,0.313184,0,0,0.514068,0,0,0,0,0,0,0,0,0,0,0,19.7266,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,1.86967,0.427597,0,0.0220009,0,3.08702,2.45173,7.07436,0.0453954,-0.732529,0,14.2452,0,0,0,0,0.318232,0,0,0.218673,0,0,0.536905,0,0,0,0,0,0,0,0,0,0,0,19.5504,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,14.8462,0.427597,0,0.0220009,0,3.201,3.96148,7.21615,0.0495223,-0.622679,0,29.1012,0,0,0,0,0.49742,0,0,0.057408,0,0,0.554828,0,0,0,0,0,0,0,0,0,0,0,19.4322,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,21.9619,0.427597,0,0.0220009,0,3.31498,4.49698,7.89455,0.07841,-0.463479,0,37.7329,0,0,0,0,0.247018,0,0,0.408322,0,0,0.65534,0,0,0,0,0,0,0,0,0,0,0,19.5611,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,21.9054,0.427597,0,0.0220009,0,2.69361,4.23944,8.33936,0.152693,-0.263907,0,37.5162,0,0,0,0,0.262472,0,0,0.47083,0,0,0.733302,0,0,0,0,0,0,0,0,0,0,0,20.4809,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,21.7426,0.427597,0,0.0220009,0,3.38804,4.64374,8.7121,0.202215,-0.0685586,0,39.0698,0,0,0,0,0.415727,0,0,0.50664,0,0,0.922367,0,0,0,0,0,0,0,0,0,0,0,26.1698,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,20.5083,0.427597,0,0.0220009,0,4.14033,3.36026,9.14106,0.268245,-0.0029376,0,37.8649,0,0,0,0,0.276755,0,0,0.339219,0,0,0.615974,0,0,0,0,0,0,0,0,0,0,0,27.5444,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,16.2675,0.427597,0,0.0220009,0,3.73954,2.73184,9.4255,0.375542,0,0,32.9895,0,0,0,0,0.254714,0,0,0.076124,0,0,0.330838,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,13.7447,0.427597,0,0.0220009,0,3.3034,4.20363,9.34871,0.433318,0,0,31.4833,0,0,0,0,0.26421,0,0,0.0693378,0,0,0.333548,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,9.44019,0.427597,0,0.0220009,0,1.93154,3.25753,8.00938,0.375542,0,0,23.4638,0,0,0,0,0.219607,0,0,0.240965,0,0,0.460572,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,5.52766,0.427597,0,0.0220009,0,1.08679,2.33526,6.75091,0.259991,0,0,16.4102,0,0,0,0,0.138883,0,0,0.0656502,0,0,0.204533,0,0,0,0,0,0,0,0,0,0,0,26.9049,308.505,0,0.000227983,0.004509,
8,19,24,0,3.55124,0.427597,0,0.0220009,0,0.722052,2.11648,5.43977,0.189835,0,0,12.469,0,0,0,0,0.0843997,0,0,0.0312678,0,0,0.115668,0,0,0,0,0,0,0,0,0,0,0,26.8776,308.505,0,0.000226839,0.004509,
8,20,1,0,2.4475,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,10.6587,0,0,0,0,0.0814987,0,0,0.004416,0,0,0.0859147,0,0,0,0,0,0,0,0,0,0,0,26.9953,308.505,0,0.000229978,0.004509,
8,20,2,0,1.77052,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,9.64859,0,0,0,0,0.0896611,0,0,0.004416,0,0,0.0940771,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.505,0,0.000229902,0.004509,
8,20,3,0,0.983838,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,8.84629,0,0,0,0,0.0798038,0,0,0.004416,0,0,0.0842198,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.505,0,0.000229968,0.004509,
8,20,4,0,0.479326,0.427597,0,0.0220009,0,0.676457,1.9,4.51841,0.189835,0,0,8.21362,0,0,0,0,0.0924095,0,0,0.004416,0,0,0.0968255,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.505,0,0.000230225,0.004509,
8,20,5,0,0.56508,0.427597,0,0.0220009,0,1.05517,2.03336,4.88086,0.152693,0,0,9.13677,0,0,0,0,0.209092,0,0,0.015456,0,0,0.224548,0,0,0,0,0,0,0,0,0,0,0,27.0401,308.505,0,0.000230875,0.004509,
8,20,6,0,1.4074,0.427597,0,0.0220009,0,1.52625,2.69745,5.71943,0.14444,-0.00871835,0,11.9359,0,0,0,0,0.575076,0,0,0.020976,0,0,0.596052,0,0,0,0,0,0,0,0,0,0,0,27.0735,308.505,0,0.000232084,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.55213,6.41808,0.140313,-0.100637,0,12.5989,0,0,0,0,0.571654,0,0,0.181662,0,0,0.753316,0,0,0,0,0,0,0,0,0,0,0,26.8163,308.505,0,0.000226436,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.87951,6.62849,0.136186,-0.300155,0,12.8956,0,0,0,0,0.544345,0,0,0.336727,0,0,0.881072,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.505,0,0.000115139,0.004509,
