"",001
"Fri 14-Feb-20   3:15:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,11,"",49.9369,0,0,0,49.6824,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,12,"",64.0885,0,0,0,63.8339,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,13,"",64.5384,0,0,0,64.2839,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,14,"",31.7457,0,0,0,31.4911,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,23,"",45.5365,0,0,0,45.282,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,9,24,"",67.157,0,0,0,66.9025,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,1,"",71.2088,0,0,0,70.9542,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,3,"",17.1677,0,0,0,16.8901,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230299,0,0
"MtrElec",6,10,4,"",26.8264,0,0,0,26.5719,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,5,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,11,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,12,"",54.6323,0,0,0,54.3778,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,13,"",63.8096,0,0,0,63.555,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,14,"",67.0626,0,0,0,66.808,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,15,"",8.53777,0,0,0,8.28322,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,23,"",60.2377,0,0,0,59.9832,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,10,24,"",65.9908,0,0,0,65.7363,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,1,"",71.3671,0,0,0,71.1125,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,2,"",1.37433,0,0,0,1.11978,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,4,"",1.27819,0,0,0,1.02364,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,5,"",30.9883,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245453,0,0
"MtrElec",6,11,6,"",15.8459,0,0,0,15.5914,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,10,"",26.6172,0,0,0,26.3627,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,11,"",62.2657,0,0,0,62.0112,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,12,"",61.9015,0,0,0,61.647,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,13,"",58.0789,0,0,0,57.8244,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,14,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,20,"",3.41096,0,0,0,3.15641,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,21,"",63.9578,0,0,0,63.7033,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,22,"",64.4498,0,0,0,64.1952,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,23,"",67.4869,0,0,0,67.2323,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,11,24,"",17.8823,0,0,0,17.6278,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,4,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,5,"",27.5198,0,0,0,27.1265,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138737,0,0
"MtrElec",6,12,6,"",24.3422,0,0,0,24.0876,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,9,"",1.34936,0,0,0,1.09481,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,10,"",65.0476,0,0,0,64.7931,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,11,"",64.4233,0,0,0,64.1688,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,12,"",65.3688,0,0,0,65.1142,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,13,"",26.3357,0,0,0,26.0812,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,14,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,21,"",27.3258,0,0,0,27.0713,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,22,"",66.0674,0,0,0,65.8128,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,23,"",66.7692,0,0,0,66.5147,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,12,24,"",72.4431,0,0,0,72.1886,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,1,"",1.42987,0,0,0,1.17533,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,4,"",9.48554,0,0,0,9.21278,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182186,0,0
"MtrElec",6,13,5,"",31.0421,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783377,0,0
"MtrElec",6,13,6,"",9.37433,0,0,0,9.11979,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,11,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,12,"",10.888,0,0,0,10.6335,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,13,"",63.0693,0,0,0,62.8147,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,14,"",62.2511,0,0,0,61.9965,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,15,"",64.3105,0,0,0,64.056,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,16,"",25.8007,0,0,0,25.5461,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,23,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,13,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,3,"",31.6275,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663648,0,0
"MtrElec",6,14,4,"",20.5275,0,0,0,20.273,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,5,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,7,"",1.79001,0,0,0,1.53546,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,8,"",49.9857,0,0,0,49.7048,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263432,0,0
"MtrElec",6,14,9,"",67.6763,0,0,0,67.4218,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,10,"",66.0274,0,0,0,65.7728,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,11,"",65.4475,0,0,0,65.1929,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,12,"",67.3531,0,0,0,67.0985,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,13,"",21.9193,0,0,0,21.6648,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,14,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,20,"",38.8147,0,0,0,38.5601,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,21,"",65.4632,0,0,0,65.2087,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,22,"",67.2864,0,0,0,67.0318,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,23,"",36.8367,0,0,0,36.5822,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,14,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,3,"",18.0092,0,0,0,17.4019,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352758,0,0
"MtrElec",6,15,4,"",31.0016,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377706,0,0
"MtrElec",6,15,5,"",6.36823,0,0,0,6.11368,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,10,"",4.69952,0,0,0,4.44497,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,11,"",66.0626,0,0,0,65.8081,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,12,"",64.9551,0,0,0,64.7005,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,13,"",68.9456,0,0,0,68.691,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,14,"",2.62046,0,0,0,2.36592,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,23,"",40.0017,0,0,0,39.7472,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,15,24,"",67.1165,0,0,0,66.862,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,1,"",68.6062,0,0,0,68.3517,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,2,"",4.87839,0,0,0,4.60639,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174512,0,0
"MtrElec",6,16,3,"",31.2044,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240639,0,0
"MtrElec",6,16,4,"",9.69372,0,0,0,9.43917,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,5,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,7,"",10.491,0,0,0,10.2364,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,8,"",11.0028,0,0,0,10.7482,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,11,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,12,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,13,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,14,"",17.8784,0,0,0,17.6239,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,15,"",62.1364,0,0,0,61.8818,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,16,"",62.5505,0,0,0,62.2959,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,17,"",64.4323,0,0,0,64.1778,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,18,"",27.7876,0,0,0,27.5331,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,23,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,16,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,17,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,17,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,17,3,"",13.8256,0,0,0,13.3073,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263732,0,0
"MtrElec",6,17,4,"",31.1676,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203762,0,0
"MtrElec",6,17,5,"",11.1732,0,0,0,10.9186,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,17,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",6,17,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
