"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:41:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,10,"",82.784,33.1849,0,0,0,0,0.0763637,10.5124,0,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",97.4633,44.2054,0,0,0,0,0.0763637,13.8379,0,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",113.377,57.1427,0,0,0,0,0.0763637,17.3288,0,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",129.887,70.2871,0,0,0,0,0.0763637,20.7116,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",141.681,79.1601,0,0,0,0,0.0763637,23.1167,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",154.01,88.0187,0,0,0,0,0.0763637,25.5531,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",177.452,104.976,0,0,0,0,0.0763637,29.7178,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",187.883,109.216,0,0,0,0,0.0763637,31.0061,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",192.266,106.229,0,0,0,0,0.0763637,30.574,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",202.517,104.168,0,0,0,0,0.0763637,30.2269,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,24,20,"",192.82,89.0948,0,0,0,0,0.0763637,25.9839,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,21,"",179.826,75.1861,0,0,0,0,0.0763637,22.1001,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,24,22,"",151.883,57.5218,0,0,0,0,0.0763637,17.231,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,23,"",112.582,38.735,0,0,0,0,0.0763637,11.8129,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,24,24,"",86.6768,26.4552,0,0,0,0,0.0763637,8.23922,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,25,1,"",63.7142,18.8043,0,0,0,0,0.0763637,5.97332,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,2,"",56.1662,14.5994,0,0,0,0,0.0763637,4.69306,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,3,"",48.3565,9.80817,0,0,0,0,0.0763637,3.22086,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,4,"",41.1558,3.96583,0,0,0,0,0.0763637,1.34766,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,5,"",36.8659,0.759718,0,0,0,0,0.0763637,0.267406,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,6,"",41.225,0.549434,0,0,0,0,0.0763637,0.196202,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,25,7,"",52.5594,4.50582,0,0,0,0,0.0763637,1.64316,0,3.50149,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,25,8,"",64.3269,11.8483,0,0,0,0,0.0763637,4.1594,0,3.50149,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,9,"",68.7428,19.3013,0,0,0,0,0.0763637,6.48488,0,3.50149,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,10,"",74.8043,27.0336,0,0,0,0,0.0763637,8.68416,0,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,11,"",88.0816,37.1704,0,0,0,0,0.0763637,11.4912,0,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,12,"",96.1156,43.9317,0,0,0,0,0.0763637,13.2787,0,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,13,"",106.94,52.422,0,0,0,0,0.0763637,15.63,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,14,"",126.42,67.2622,0,0,0,0,0.0763637,19.7529,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,15,"",151.988,86.6666,0,0,0,0,0.0763637,24.8833,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,16,"",179.67,106.845,0,0,0,0,0.0763637,30.0666,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,17,"",193.262,113.585,0,0,0,0,0.0763637,32.0153,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,18,"",203.565,115.371,0,0,0,0,0.0763637,32.7308,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,25,19,"",219.562,117.901,0,0,0,0,0.0763637,33.5382,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,25,20,"",210.345,103.148,0,0,0,0,0.0763637,29.455,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,21,"",193.211,85.8567,0,0,0,0,0.0763637,24.8148,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,25,22,"",164.529,67.5488,0,0,0,0,0.0763637,19.8501,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,23,"",124.166,47.8789,0,0,0,0,0.0763637,14.2537,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,25,24,"",96.0044,33.8172,0,0,0,0,0.0763637,10.2049,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,26,1,"",70.5149,24.1436,0,0,0,0,0.0763637,7.43478,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,2,"",58.6335,16.5352,0,0,0,0,0.0763637,5.22459,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,3,"",50.3608,11.3746,0,0,0,0,0.0763637,3.6587,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,4,"",45.0871,6.96533,0,0,0,0,0.0763637,2.27945,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,5,"",38.9904,2.35887,0,0,0,0,0.0763637,0.79273,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,6,"",43.9774,2.14328,0,0,0,0,0.0763637,0.729837,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,26,7,"",59.2436,8.02678,0,0,0,0,0.0763637,2.72042,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,26,8,"",76.8079,18.3321,0,0,0,0,0.0763637,6.12182,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,9,"",90.5548,28.7013,0,0,0,0,0.0763637,9.26443,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,10,"",104.543,41.0562,0,0,0,0,0.0763637,12.6567,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,11,"",122.494,55.174,0,0,0,0,0.0763637,16.4878,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,12,"",140.239,69.5606,0,0,0,0,0.0763637,20.3608,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,13,"",148.257,77.1538,0,0,0,0,0.0763637,22.3322,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,14,"",163.359,88.7104,0,0,0,0,0.0763637,25.3605,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,15,"",190.124,109.33,0,0,0,0,0.0763637,30.4735,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,16,"",217.218,129.16,0,0,0,0,0.0763637,35.4163,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,17,"",239.089,142.817,0,0,0,0,0.0763637,38.7284,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,18,"",251.58,150.33,0,0,0,0,0.0763637,40.3895,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,26,19,"",264.739,151.832,0,0,0,0,0.0763637,40.7927,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,26,20,"",254.147,135.75,0,0,0,0,0.0763637,36.4975,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,21,"",235.643,118.139,0,0,0,0,0.0763637,32.1386,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,26,22,"",200.425,94.3223,0,0,0,0,0.0763637,26.4781,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,23,"",153.187,69.6272,0,0,0,0,0.0763637,19.9949,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,26,24,"",117.327,50.5805,0,0,0,0,0.0763637,14.7639,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,27,1,"",87.169,37.1923,0,0,0,0,0.0763637,11.0402,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,2,"",75.1928,29.4746,0,0,0,0,0.0763637,8.84462,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,27,3,"",67.738,24.8955,0,0,0,0,0.0763637,7.51505,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,27,4,"",62.7931,20.6585,0,0,0,0,0.0763637,6.29231,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,27,5,"",56.5723,15.8318,0,0,0,0,0.0763637,4.90165,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,6,"",62.1985,16.0516,0,0,0,0,0.0763637,5.0427,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,27,7,"",87.9213,29.9591,0,0,0,0,0.0763637,9.46578,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,27,8,"",105.903,40.8574,0,0,0,0,0.0763637,12.6916,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,27,9,"",123.891,54.8343,0,0,0,0,0.0763637,16.4677,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,10,"",140.295,69.207,0,0,0,0,0.0763637,20.2573,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,11,"",164.99,88.9075,0,0,0,0,0.0763637,25.2503,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,12,"",185.191,105.671,0,0,0,0,0.0763637,29.2031,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,13,"",196.568,116.307,0,0,0,0,0.0763637,31.4898,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,14,"",223.35,137.842,0,0,0,0,0.0763637,36.2207,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,15,"",262.187,168.971,0,0,0,0,0.0763637,42.8948,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,27,16,"",293.865,193.004,0,0,0,0,0.0763637,48.2193,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,17,"",316.752,207.776,0,0,0,0,0.0763637,51.4322,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,27,18,"",338.291,222.786,0,0,0,0,0.0763637,54.6447,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,27,19,"",351.195,224.106,0,0,0,0,0.0763637,54.9746,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,27,20,"",327.147,196.602,0,0,0,0,0.0763637,48.6448,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,27,21,"",298.666,170.527,0,0,0,0,0.0763637,42.7741,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,27,22,"",262.248,145.407,0,0,0,0,0.0763637,37.2167,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,27,23,"",209.147,115.264,0,0,0,0,0.0763637,30.3176,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,27,24,"",167.852,91.2055,0,0,0,0,0.0763637,24.6642,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,28,1,"",133.086,73.6946,0,0,0,0,0.0763637,20.4551,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,2,"",109.916,56.8365,0,0,0,0,0.0763637,16.2057,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,28,3,"",91.3355,43.3694,0,0,0,0,0.0763637,12.6387,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,28,4,"",79.5718,33.7403,0,0,0,0,0.0763637,9.98925,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,28,5,"",71.0086,27.085,0,0,0,0,0.0763637,8.08481,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,6,"",76.9092,27.5307,0,0,0,0,0.0763637,8.27426,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,28,7,"",100.587,39.8839,0,0,0,0,0.0763637,12.2067,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,28,8,"",119.683,51.7207,0,0,0,0,0.0763637,15.6088,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,9,"",142.551,69.5367,0,0,0,0,0.0763637,20.4258,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,10,"",171.91,94.519,0,0,0,0,0.0763637,26.5604,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,11,"",213.825,128.937,0,0,0,0,0.0763637,34.0557,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,12,"",259.743,167.443,0,0,0,0,0.0763637,41.9829,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,13,"",300.267,202.63,0,0,0,0,0.0763637,48.8661,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,14,"",330.965,227.66,0,0,0,0,0.0763637,54.0173,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,15,"",369.327,258.612,0,0,0,0,0.0763637,60.3941,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,28,16,"",384.531,268.916,0,0,0,0,0.0763637,62.9738,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,17,"",381.537,261.79,0,0,0,0,0.0763637,62.2023,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,18,"",382.524,259.509,0,0,0,0,0.0763637,62.1537,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,28,19,"",376.504,244.982,0,0,0,0,0.0763637,59.408,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,28,20,"",348.87,214.489,0,0,0,0,0.0763637,52.4811,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,21,"",316.302,185.051,0,0,0,0,0.0763637,45.886,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,28,22,"",268.943,150.871,0,0,0,0,0.0763637,38.4478,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,23,"",208.262,114.464,0,0,0,0,0.0763637,30.2328,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,28,24,"",162.637,86.8633,0,0,0,0,0.0763637,23.7916,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,29,1,"",124.889,67.065,0,0,0,0,0.0763637,18.8876,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,2,"",110.264,57.1461,0,0,0,0,0.0763637,16.2444,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,3,"",100.143,50.385,0,0,0,0,0.0763637,14.4303,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,4,"",87.1089,39.6814,0,0,0,0,0.0763637,11.5852,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,5,"",76.1706,31.123,0,0,0,0,0.0763637,9.20878,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,6,"",84.1796,33.2325,0,0,0,0,0.0763637,9.84288,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,29,7,"",113.799,50.4332,0,0,0,0,0.0763637,14.8697,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,29,8,"",133.785,62.8745,0,0,0,0,0.0763637,18.5561,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,9,"",145.372,71.6966,0,0,0,0,0.0763637,21.0862,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,10,"",153.413,79.4413,0,0,0,0,0.0763637,23.1409,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,11,"",162.182,86.3517,0,0,0,0,0.0763637,24.998,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,12,"",173.311,95.6171,0,0,0,0,0.0763637,27.3762,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,13,"",184.778,106.346,0,0,0,0,0.0763637,29.6616,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,14,"",209.851,126.365,0,0,0,0,0.0763637,34.1978,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,15,"",234.892,145.834,0,0,0,0,0.0763637,38.738,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,16,"",260.742,164.967,0,0,0,0,0.0763637,43.1344,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,17,"",284.066,179.876,0,0,0,0,0.0763637,46.6459,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,18,"",286.647,179.295,0,0,0,0,0.0763637,46.4917,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,29,19,"",295.952,177.742,0,0,0,0,0.0763637,46.0963,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,29,20,"",284.376,160.849,0,0,0,0,0.0763637,41.6268,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,21,"",267.45,144.562,0,0,0,0,0.0763637,37.5223,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,29,22,"",229.882,118.527,0,0,0,0,0.0763637,31.7308,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,23,"",169.454,82.5861,0,0,0,0,0.0763637,23.3021,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,29,24,"",126.806,57.9829,0,0,0,0,0.0763637,16.8407,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,30,1,"",95.3756,43.6205,0,0,0,0,0.0763637,12.8186,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,2,"",82.0191,34.8368,0,0,0,0,0.0763637,10.3086,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,3,"",71.4075,27.7828,0,0,0,0,0.0763637,8.29731,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,4,"",67.4143,24.2779,0,0,0,0,0.0763637,7.29414,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,5,"",61.5683,19.7182,0,0,0,0,0.0763637,6.01124,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,6,"",64.9395,18.667,0,0,0,0,0.0763637,5.79316,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,30,7,"",89.3282,32.3256,0,0,0,0,0.0763637,9.96731,0,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,30,8,"",94.7488,35.0662,0,0,0,0,0.0763637,10.6832,0,3.50149,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,9,"",102.755,43.4768,0,0,0,0,0.0763637,12.938,0,3.50149,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,10,"",121.04,60.005,0,0,0,0,0.0763637,17.4048,0,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
