"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,3,"",59.6205,22.8113,0,0,0,0,0.0763637,4.88737,0,3.50149,0,0,0,1.73532,14.9308,0.576033,6.68544,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",51.4603,17.174,0,0,0,0,0.0763637,3.77774,0,3.50149,0,0,0,1.87674,14.8822,0.576033,6.5495,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",40.6806,11.1212,0,0,0,0,0.0763637,2.5486,0,3.50149,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",41.3953,10.2461,0,0,0,0,0.0763637,2.38899,0,3.50149,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",53.4888,16.4689,0,0,0,0,0.0763637,3.83694,0,3.50149,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,1.10431,0.0603083,0,0,0,-0.080202
"MtrElec",6,27,8,"",36.9496,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.74223,18.8442,0.52483,7.24219,0,0.466428,1.95186,0.162833,0,0,0,-0.562862
"MtrElec",6,27,9,"",38.3189,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.41967,18.7891,0.460826,7.70175,0,0.824407,1.35481,0.28948,0,0,0,-1.09897
"MtrElec",6,27,10,"",41.8118,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.47846,19.2308,0.384022,7.87365,0,0.57223,4.94162,0.28948,0,0,0,-1.53636
"MtrElec",6,27,11,"",45.4204,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.50286,19.6496,0.307218,7.73597,0,2.08719,7.15232,0.277418,0,0,0,-1.86997
"MtrElec",6,27,12,"",43.5336,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.36144,19.3396,0.204812,7.94857,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.09771
"MtrElec",6,27,13,"",37.9483,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,18.7162,0.153609,8.16367,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.28544
"MtrElec",6,27,14,"",36.8598,2.03988,0,0,0,0,0.0763637,0.313738,0,3.50149,0,0,0,4.50751,19.2238,0.140808,8.28293,0,0.786038,0,0.355819,0,0,0,-2.36853
"MtrElec",6,27,15,"",74.5945,33.3663,0,0,0,0,0.0763637,5.71963,0,3.50149,0,0,0,4.50751,20.0209,0.140808,8.26621,0,0,0.574837,0.373912,0,0,0,-1.95347
"MtrElec",6,27,16,"",162.741,106.577,0,0,0,0,0.0763637,18.4488,0,3.50149,0,0,0,4.86107,20.9305,0.153609,8.118,0,0.242794,1.1892,0.410097,0,0,0,-1.76876
"MtrElec",6,27,17,"",198.218,134.722,0,0,0,0,0.0763637,23.4301,0,3.50149,0,0,0,5.21462,22.9982,0.243214,8.27014,0,0.502282,0,0.548806,0,0,0,-1.28965
"MtrElec",6,27,18,"",212.501,140.267,0,0,0,0,0.0763637,24.3898,0,3.50149,0,0,0,5.10514,25.1207,0.486428,8.48303,4.95018,0,0,0.838286,0,0,0,-0.718225
"MtrElec",6,27,19,"",207.784,134.581,0,0,0,0,0.0763637,23.7285,0,3.50149,0,0,0,7.74011,26.5271,0.614435,8.6462,0,0,1.76421,0.777978,0,0,0,-0.17391
"MtrElec",6,27,20,"",207.472,127.988,0,0,0,0,0.0763637,22.8765,0,3.50149,0,0,0,9.96301,27.4215,0.768044,8.54647,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.00345129
"MtrElec",6,27,21,"",181.329,107.024,0,0,0,0,0.0763637,19.5942,0,3.50149,0,0,0,9.68017,28.3779,1.06246,8.40963,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",151.699,82.4599,0,0,0,0,0.0763637,15.6376,0,3.50149,0,0,0,8.36754,28.1405,1.25447,8.04832,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",114.158,57.9524,0,0,0,0,0.0763637,11.3176,0,3.50149,0,0,0,6.00645,25.4251,1.08806,7.73151,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",87.1761,42.5624,0,0,0,0,0.0763637,8.48883,0,3.50149,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",71.2428,33.5498,0,0,0,0,0.0763637,6.82154,0,3.50149,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",61.4004,27.0015,0,0,0,0,0.0763637,5.59557,0,3.50149,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",52.7842,20.8348,0,0,0,0,0.0763637,4.42595,0,3.50149,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",46.09,15.2624,0,0,0,0,0.0763637,3.34716,0,3.50149,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",40.1351,10.6988,0,0,0,0,0.0763637,2.42557,0,3.50149,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",40.6112,9.61959,0,0,0,0,0.0763637,2.23149,0,3.50149,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",52.6643,15.5504,0,0,0,0,0.0763637,3.63984,0,3.50149,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.0152,0.0603083,0,0,0,-0.0750615
"MtrElec",6,28,8,"",37.7422,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.851159,3.07457,0.162833,0,0,0,-0.597476
"MtrElec",6,28,9,"",35.8947,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.7329,18.0927,0.460826,7.70303,0,1.29861,1.96795,0.28948,0,0,0,-1.22863
"MtrElec",6,28,10,"",33.5914,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.37935,17.7863,0.384022,7.87751,0,0.831204,1.17242,0.28948,0,0,0,-1.70674
"MtrElec",6,28,11,"",39.369,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.40375,18.2051,0.307218,7.7382,0,0.495196,7.4164,0.277418,0,0,0,-2.05214
"MtrElec",6,28,12,"",38.419,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.26233,17.8951,0.204812,7.94496,0,3.13247,4.19559,0.331696,0,0,0,-2.12573
"MtrElec",6,28,13,"",42.1114,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.68884,18.6333,0.153609,8.15685,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.21283
"MtrElec",6,28,14,"",40.574,0.330673,0,0,0,0,0.0763637,0.052926,0,3.50149,0,0,0,3.68884,19.1409,0.140808,8.27499,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.20649
"MtrElec",6,28,15,"",68.5484,25.1975,0,0,0,0,0.0763637,4.39489,0,3.50149,0,0,0,3.68884,19.938,0.140808,8.2556,0,0.372539,4.66247,0.373912,0,0,0,-2.05404
"MtrElec",6,28,16,"",166.453,106.008,0,0,0,0,0.0763637,18.3227,0,3.50149,0,0,0,4.04239,20.8476,0.153609,8.11636,0,1.96929,4.76378,0.410097,0,0,0,-1.75913
"MtrElec",6,28,17,"",203.361,135.598,0,0,0,0,0.0763637,23.1316,0,3.50149,0,0,0,4.39594,22.9153,0.243214,8.26923,0,2.01208,3.973,0.548806,0,0,0,-1.3041
"MtrElec",6,28,18,"",218.264,141.842,0,0,0,0,0.0763637,24.076,0,3.50149,0,0,0,5.23227,25.1484,0.486428,8.49161,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.705031
"MtrElec",6,28,19,"",212.412,136.613,0,0,0,0,0.0763637,23.3708,0,3.50149,0,0,0,7.95015,26.6653,0.614435,8.65891,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.202832
"MtrElec",6,28,20,"",216.138,132.546,0,0,0,0,0.0763637,23.0551,0,3.50149,0,0,0,10.2007,27.5873,0.768044,8.56834,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.00949844
"MtrElec",6,28,21,"",202.313,121.025,0,0,0,0,0.0763637,21.6312,0,3.50149,0,0,0,9.91785,28.5437,1.06246,8.43979,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",174.185,100.413,0,0,0,0,0.0763637,18.5965,0,3.50149,0,0,0,8.71577,28.4169,1.25447,8.06961,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",124.781,68.1072,0,0,0,0,0.0763637,13.0768,0,3.50149,0,0,0,5.12943,24.5131,1.08806,7.74386,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",92.8863,47.4179,0,0,0,0,0.0763637,9.34353,0,3.50149,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",77.6592,37.6055,0,0,0,0,0.0763637,7.54353,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",69.7244,30.7042,0,0,0,0,0.0763637,6.2994,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",58.0232,23.9555,0,0,0,0,0.0763637,5.00074,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",49.5572,18.217,0,0,0,0,0.0763637,3.89218,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",44.2218,14.1023,0,0,0,0,0.0763637,3.08266,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",46.4192,13.6543,0,0,0,0,0.0763637,3.02544,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",60.843,20.9464,0,0,0,0,0.0763637,4.64424,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0717442
"MtrElec",6,29,8,"",41.6938,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-0.553584
"MtrElec",6,29,9,"",44.8922,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.6273,0,1.11752,1.61603,0.156802,0,0,0,-1.18941
"MtrElec",6,29,10,"",45.5267,0.0230189,0,0,0,0,0.0763637,0.00445735,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.42951,0,0.682562,2.38934,0.132678,0,0,0,-1.61535
"MtrElec",6,29,11,"",46.0459,0.152877,0,0,0,0,0.0763637,0.028815,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.31025,0,1.00919,3.05132,0.126648,0,0,0,-2.04452
"MtrElec",6,29,12,"",44.3633,0.409705,0,0,0,0,0.0763637,0.0749521,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.39632,0,1.28879,1.13936,0.174894,0,0,0,-2.30102
"MtrElec",6,29,13,"",46.5049,1.17167,0,0,0,0,0.0763637,0.191852,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.43982,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.43689
"MtrElec",6,29,14,"",54.8471,5.83659,0,0,0,0,0.0763637,0.964683,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.43359,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.25382
"MtrElec",6,29,15,"",74.0771,23.9822,0,0,0,0,0.0763637,4.14718,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.33324,0,1.67989,1.98095,0.205048,0,0,0,-2.11113
"MtrElec",6,29,16,"",176.197,110.588,0,0,0,0,0.0763637,19.0811,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.50144,0,0.836694,1.97942,0.313603,0,0,0,-1.76814
"MtrElec",6,29,17,"",215.552,142.087,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.93416,0.530617,0.836047,0,0.693546,0,0,0,-1.2347
"MtrElec",6,29,18,"",217.203,142.275,0,0,0,0,0.0763637,24.4733,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.53669,1.9438,0,0,1.16395,0,0,0,-0.707666
"MtrElec",6,29,19,"",225.832,141.009,0,0,0,0,0.0763637,24.4086,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.91445,6.845,0,0.881967,1.08555,0,0,0,-0.183189
"MtrElec",6,29,20,"",223.375,137.597,0,0,0,0,0.0763637,24.0045,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.64584,5.38951,0.372517,0,0.591022,0,0,0,-0.00555574
"MtrElec",6,29,21,"",202.054,122.613,0,0,0,0,0.0763637,21.548,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.36573,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",172.246,97.0961,0,0,0,0,0.0763637,17.4134,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.07764,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",129.617,69.3861,0,0,0,0,0.0763637,12.8604,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.6315,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",99.9106,52.5708,0,0,0,0,0.0763637,10.0164,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",80.1685,41.1121,0,0,0,0,0.0763637,8.0329,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",64.4594,29.8338,0,0,0,0,0.0763637,6.04511,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",55.1594,22.8907,0,0,0,0,0.0763637,4.75762,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",51.7421,20.0841,0,0,0,0,0.0763637,4.20992,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",49.0289,18.1556,0,0,0,0,0.0763637,3.83647,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",53.3109,19.4555,0,0,0,0,0.0763637,4.1159,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",63.6656,24.1087,0,0,0,0,0.0763637,5.19323,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0781882
"MtrElec",6,30,8,"",40.4107,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.582091
"MtrElec",6,30,9,"",53.3884,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.62824,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.21154
"MtrElec",6,30,10,"",56.3025,0.0306367,0,0,0,0,0.0763637,0.00591545,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.43958,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.70693
"MtrElec",6,30,11,"",50.9671,0.164811,0,0,0,0,0.0763637,0.0310104,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.32925,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.00836
"MtrElec",6,30,12,"",44.6137,0.43827,0,0,0,0,0.0763637,0.0799479,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.415,0,1.9935,0.572195,0.174894,0,0,0,-2.24046
"MtrElec",6,30,13,"",46.1181,1.37167,0,0,0,0,0.0763637,0.223517,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.45211,0,0.241678,2.81803,0.211079,0,0,0,-2.18514
"MtrElec",6,30,14,"",53.6812,6.05141,0,0,0,0,0.0763637,0.995587,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.44612,0,1.19025,3.75704,0.192987,0,0,0,-2.27119
"MtrElec",6,30,15,"",81.8366,31.6889,0,0,0,0,0.0763637,5.4379,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.34532,0,1.58686,0.818117,0.205048,0,0,0,-2.10535
"MtrElec",6,30,16,"",187.146,118.007,0,0,0,0,0.0763637,20.1964,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.50584,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.65934
"MtrElec",6,30,17,"",220.761,143.711,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.93672,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.20118
"MtrElec",6,30,18,"",218.631,142.914,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.54545,0,0.365101,2.31466,1.16395,0,0,0,-0.663905
"MtrElec",6,30,19,"",223.039,140.202,0,0,0,0,0.0763637,24.4133,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.92401,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.175633
"MtrElec",6,30,20,"",218.936,136.468,0,0,0,0,0.0763637,24.0012,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.64861,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.00403614
"MtrElec",6,30,21,"",193.201,116.93,0,0,0,0,0.0763637,20.8202,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.36349,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",164.624,89.6996,0,0,0,0,0.0763637,16.4123,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.07486,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",125.73,66.2517,0,0,0,0,0.0763637,12.4139,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.6301,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",100.857,52.7853,0,0,0,0,0.0763637,10.0638,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",84.494,44.0759,0,0,0,0,0.0763637,8.51686,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",76.0002,37.6082,0,0,0,0,0.0763637,7.3922,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",64.1693,29.2679,0,0,0,0,0.0763637,5.91722,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",55.2677,22.4543,0,0,0,0,0.0763637,4.66998,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",50.3284,18.6657,0,0,0,0,0.0763637,3.94244,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",54.9522,19.4705,0,0,0,0,0.0763637,4.1305,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",67.0441,24.5103,0,0,0,0,0.0763637,5.21624,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-0.0682826
"MtrElec",7,1,8,"",40.3156,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-0.514528
"MtrElec",7,1,9,"",47.653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.63054,2.52176,0,2.05089,0.166528,0,0,0,-1.096
"MtrElec",7,1,10,"",51.0188,0.0325727,0,0,0,0,0.0763637,0.00603187,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.44229,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.60347
"MtrElec",7,1,11,"",46.1851,0.201446,0,0,0,0,0.0763637,0.0358047,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.33148,1.28607,1.3686,0.605934,0.134504,0,0,0,-1.9859
"MtrElec",7,1,12,"",47.1726,0.572775,0,0,0,0,0.0763637,0.0981776,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.42353,0,0.255928,3.80424,0.185743,0,0,0,-2.13819
"MtrElec",7,1,13,"",46.9257,1.62246,0,0,0,0,0.0763637,0.254582,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.471,0,1.6068,1.11099,0.224173,0,0,0,-2.13892
"MtrElec",7,1,14,"",52.7766,6.81758,0,0,0,0,0.0763637,1.08674,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.47577,0,0.46925,1.53538,0.204958,0,0,0,-1.9305
"MtrElec",7,1,15,"",107.475,53.4781,0,0,0,0,0.0763637,8.86608,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.37161,0,0.648497,1.21523,0.217768,0,0,0,-1.99921
"MtrElec",7,1,16,"",208.414,137.505,0,0,0,0,0.0763637,22.7962,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.50973,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.65946
"MtrElec",7,1,17,"",225.275,149.326,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.94623,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.22196
"MtrElec",7,1,18,"",227.516,150.119,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.57497,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.711664
"MtrElec",7,1,19,"",230.572,149.038,0,0,0,0,0.0763637,24.4602,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.98036,0,0.488822,2.6019,1.15289,0,0,0,-0.17712
"MtrElec",7,1,20,"",229.515,146.696,0,0,0,0,0.0763637,24.3393,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.71306,0,1.09896,0,0.627684,0,0,0,-0.00590068
"MtrElec",7,1,21,"",223.448,141.753,0,0,0,0,0.0763637,23.922,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.45348,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",219.115,134.062,0,0,0,0,0.0763637,23.4586,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.17368,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",181.567,109.638,0,0,0,0,0.0763637,19.857,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.69494,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",128.108,75.4502,0,0,0,0,0.0763637,13.9547,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.36611,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",95.3814,53.3954,0,0,0,0,0.0763637,10.1809,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.06724,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",76.1068,39.0619,0,0,0,0,0.0763637,7.74278,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",64.4979,30.1263,0,0,0,0,0.0763637,6.1653,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",55.9537,22.9529,0,0,0,0,0.0763637,4.85724,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",50.0284,18.34,0,0,0,0,0.0763637,3.968,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",51.4934,17.2331,0,0,0,0,0.0763637,3.791,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",62.9588,22.7625,0,0,0,0,0.0763637,5.01782,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0704076
"MtrElec",7,2,8,"",42.2128,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.517979
"MtrElec",7,2,9,"",45.6164,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.63405,1.3606,1.11752,0,0.166528,0,0,0,-1.04148
"MtrElec",7,2,10,"",46.8038,0.0346049,0,0,0,0,0.0763637,0.00639698,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.4488,3.49281,0,0,0.140909,0,0,0,-1.59522
"MtrElec",7,2,11,"",51.1944,0.203282,0,0,0,0,0.0763637,0.0361541,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.34137,2.57214,0,5.60179,0.134504,0,0,0,-1.90201
"MtrElec",7,2,12,"",48.4451,0.59126,0,0,0,0,0.0763637,0.101566,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.44015,0,2.36603,2.79521,0.185743,0,0,0,-2.00521
"MtrElec",7,2,13,"",48.1398,1.7222,0,0,0,0,0.0763637,0.267258,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.4922,0,1.18061,2.75914,0.224173,0,0,0,-2.28038
"MtrElec",7,2,14,"",56.4717,9.88028,0,0,0,0,0.0763637,1.57386,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.50419,0,1.16538,1.1926,0.204958,0,0,0,-2.16706
"MtrElec",7,2,15,"",125.251,70.0733,0,0,0,0,0.0763637,11.4502,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.39647,0,0.50372,0,0.217768,0,0,0,-2.06787
"MtrElec",7,2,16,"",217.221,146.016,0,0,0,0,0.0763637,23.6206,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.51204,2.52655,0,0.437822,0.333057,0,0,0,-1.72844
"MtrElec",7,2,17,"",227.521,151.008,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.95988,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.27293
