"",002
"Thu 19-Mar-20   7:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,7,"",46.5845,18.3468,0,0,0,0,0.0763637,4.18662,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-10.3908
"MtrElec",6,1,8,"",-29.0442,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-70.037
"MtrElec",6,1,9,"",-84.8602,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.62118,1.26088,0.745014,2.91944,0.156802,0,0,0,-133.128
"MtrElec",6,1,10,"",-131.653,0.0118184,0,0,0,0,0.0763637,0.00296939,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.41378,1.21459,1.23308,3.32662,0.132678,0,0,0,-181.469
"MtrElec",6,1,11,"",-176.501,0.125215,0,0,0,0,0.0763637,0.0305988,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.29405,0,1.40507,3.4569,0.126648,0,0,0,-225.351
"MtrElec",6,1,12,"",-217.751,0.319256,0,0,0,0,0.0763637,0.0762957,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.3824,0,1.46009,0.257295,0.174894,0,0,0,-263.601
"MtrElec",6,1,13,"",-207.123,0.777049,0,0,0,0,0.0763637,0.170959,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.42862,1.41802,0.108674,5.89448,0.211079,0,0,0,-259.117
"MtrElec",6,1,14,"",-188.111,5.2501,0,0,0,0,0.0763637,1.12925,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.4222,1.0564,2.48965,2.18742,0.192987,0,0,0,-244.158
"MtrElec",6,1,15,"",-172.231,16.4009,0,0,0,0,0.0763637,3.28916,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.32089,0,0.923901,1.15499,0.205048,0,0,0,-238.386
"MtrElec",6,1,16,"",-33.1516,93.9229,0,0,0,0,0.0763637,17.3168,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.49384,0,0.487831,1.09008,0.313603,0,0,0,-191.441
"MtrElec",6,1,17,"",72.3592,134.679,0,0,0,0,0.0763637,24.855,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.92726,0,0.460417,0,0.693546,0,0,0,-136.486
"MtrElec",6,1,18,"",137.699,135.614,0,0,0,0,0.0763637,25.4649,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.51629,0,0,0.463257,1.16395,0,0,0,-73.041
"MtrElec",6,1,19,"",191.948,128.723,0,0,0,0,0.0763637,24.5166,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.87395,3.81705,0.195666,0.418981,1.08555,0,0,0,-18.5533
"MtrElec",6,1,20,"",186.327,104.997,0,0,0,0,0.0763637,20.2178,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.59604,4.96743,0.176965,0,0.591022,0,0,0,0
"MtrElec",6,1,21,"",157.965,80.4438,0,0,0,0,0.0763637,15.8796,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.31701,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",128.673,58.2956,0,0,0,0,0.0763637,12.0313,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05423,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",93.1502,38.1177,0,0,0,0,0.0763637,8.14078,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",69.3515,26.5252,0,0,0,0,0.0763637,5.78026,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",55.0472,19.7954,0,0,0,0,0.0763637,4.38122,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",49.5768,15.7567,0,0,0,0,0.0763637,3.54201,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",43.3401,12.2485,0,0,0,0,0.0763637,2.80258,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",38.7061,9.11511,0,0,0,0,0.0763637,2.14285,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",35.9833,7.22656,0,0,0,0,0.0763637,1.71987,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",40.1815,8.44487,0,0,0,0,0.0763637,1.9971,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",43.1397,11.9453,0,0,0,0,0.0763637,2.82582,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,3.52894,0.114586,0,0,0,-9.6022
"MtrElec",6,2,8,"",13.1282,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,1.49052,1.76389,0.150771,0,0,0,-29.3552
"MtrElec",6,2,9,"",-5.07836,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.6079,2.62148,0.745014,0.881806,0.156802,0,0,0,-52.6553
"MtrElec",6,2,10,"",-29.0764,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.37128,2.81389,0.372449,4.07665,0.132678,0,0,0,-80.3239
"MtrElec",6,2,11,"",-82.4009,0.0625803,0,0,0,0,0.0763637,0.0166022,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.23144,1.69357,1.72185,3.84182,0.126648,0,0,0,-133.507
"MtrElec",6,2,12,"",-165.108,0.157551,0,0,0,0,0.0763637,0.0414776,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.30912,0.296245,1.62267,0.902229,0.174894,0,0,0,-211.792
"MtrElec",6,2,13,"",-232.599,0.290663,0,0,0,0,0.0763637,0.0740715,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.35403,0,0.381075,0.412509,0.211079,0,0,0,-277.307
"MtrElec",6,2,14,"",-212.151,4.06195,0,0,0,0,0.0763637,0.928844,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.32617,2.06423,0.174231,3.11541,0.192987,0,0,0,-266.334
"MtrElec",6,2,15,"",-104.762,6.31196,0,0,0,0,0.0763637,1.48889,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.23574,0.412812,1.31586,1.75672,0.205048,0,0,0,-160.349
"MtrElec",6,2,16,"",11.0803,33.7028,0,0,0,0,0.0763637,6.98503,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.41333,0,0.741985,2.65307,0.313603,0,0,0,-78.3942
"MtrElec",6,2,17,"",64.1753,89.5596,0,0,0,0,0.0763637,18.2772,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.91178,0.530617,1.12058,0.881924,0.693546,0,0,0,-95.0309
"MtrElec",6,2,18,"",122.858,115.194,0,0,0,0,0.0763637,23.6874,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.4792,1.9438,0.372498,1.34531,1.16395,0,0,0,-68.8458
"MtrElec",6,2,19,"",143.124,88.3372,0,0,0,0,0.0763637,18.2412,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.80977,5.13375,0.568217,3.94685,1.08555,0,0,0,-25.8688
"MtrElec",6,2,20,"",142.443,67.6294,0,0,0,0,0.0763637,13.9493,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.55849,3.26772,1.66703,0,0.591022,0,0,0,0
"MtrElec",6,2,21,"",118.581,51.1727,0,0,0,0,0.0763637,10.6954,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",111.936,40.1634,0,0,0,0,0.0763637,8.68668,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",81.382,26.5612,0,0,0,0,0.0763637,5.93595,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",60.9917,18.0871,0,0,0,0,0.0763637,4.13163,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",45.6182,11.494,0,0,0,0,0.0763637,2.72701,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",36.9685,6.7252,0,0,0,0,0.0763637,1.66287,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",32.8983,4.29843,0,0,0,0,0.0763637,1.08878,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",30.776,2.64187,0,0,0,0,0.0763637,0.686055,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",28.621,1.24123,0,0,0,0,0.0763637,0.342982,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",31.5682,1.42598,0,0,0,0,0.0763637,0.403593,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8559,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",30.8123,5.12468,0,0,0,0,0.0763637,1.41801,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32775,0,0,0.882236,0.114586,0,0,0,-11.0526
"MtrElec",6,3,8,"",-28.7172,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69966,0,0.37263,1.76389,0.150771,0,0,0,-70.0824
"MtrElec",6,3,9,"",-90.148,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.60098,1.26088,0.745014,0.881806,0.156802,0,0,0,-136.357
"MtrElec",6,3,10,"",-141.639,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.36266,4.82861,0.372449,2.71776,0.132678,0,0,0,-193.533
"MtrElec",6,3,11,"",-173.836,0.0403327,0,0,0,0,0.0763637,0.0113805,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.22806,9.75392,1.1479,3.18063,0.126648,0,0,0,-231.736
"MtrElec",6,3,12,"",-221.713,0.121355,0,0,0,0,0.0763637,0.0333735,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.30767,1.48122,1.3434,0.276015,0.174894,0,0,0,-268.631
"MtrElec",6,3,13,"",-224.505,0.224123,0,0,0,0,0.0763637,0.0590618,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.35153,0,0.116581,0.984458,0.211079,0,0,0,-269.437
"MtrElec",6,3,14,"",-211.073,3.72202,0,0,0,0,0.0763637,0.865287,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.3199,0,0.415806,1.66214,0.192987,0,0,0,-261.57
"MtrElec",6,3,15,"",-182.829,5.70287,0,0,0,0,0.0763637,1.37811,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.22924,0,0.702038,1.44978,0.205048,0,0,0,-236.355
"MtrElec",6,3,16,"",-103.836,26.4584,0,0,0,0,0.0763637,5.71392,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.39851,0,0.612346,6.70757,0.313603,0,0,0,-188.705
"MtrElec",6,3,17,"",28.6845,90.8361,0,0,0,0,0.0763637,18.6851,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.91092,0,2.83308,4.84182,0.693546,0,0,0,-137.347
"MtrElec",6,3,18,"",126.681,120.651,0,0,0,0,0.0763637,24.3226,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.47928,0,2.04504,5.10431,1.16395,0,0,0,-74.6033
"MtrElec",6,3,19,"",150.001,95.4985,0,0,0,0,0.0763637,19.3783,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.81983,0,2.15591,2.18288,1.08555,0,0,0,-21.9898
"MtrElec",6,3,20,"",139.133,67.9528,0,0,0,0,0.0763637,13.9844,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.56148,0,0.921985,0.340795,0.591022,0,0,0,0
"MtrElec",6,3,21,"",116.577,50.1134,0,0,0,0,0.0763637,10.5608,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",113.114,40.8165,0,0,0,0,0.0763637,8.80172,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",88.9835,30.7781,0,0,0,0,0.0763637,6.71219,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",63.1689,20.8755,0,0,0,0,0.0763637,4.68832,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",50.7079,15.2832,0,0,0,0,0.0763637,3.54747,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",42.4934,10.9235,0,0,0,0,0.0763637,2.61698,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",36.9596,7.57383,0,0,0,0,0.0763637,1.87469,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",33.6928,4.97309,0,0,0,0,0.0763637,1.27163,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",31.2367,3.33599,0,0,0,0,0.0763637,0.863927,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",35.1754,4.34044,0,0,0,0,0.0763637,1.09548,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",34.7615,9.17993,0,0,0,0,0.0763637,2.31371,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-11.174
"MtrElec",6,4,8,"",-30.2115,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-70.3224
"MtrElec",6,4,9,"",-89.4136,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.60912,0,0.372507,0.4939,0.156802,0,0,0,-133.61
"MtrElec",6,4,10,"",-136.85,0.0038298,0,0,0,0,0.0763637,0.000984326,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.38738,0.484958,0.208609,2.22377,0.132678,0,0,0,-183.773
"MtrElec",6,4,11,"",-172.341,0.104978,0,0,0,0,0.0763637,0.0260371,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.26527,1.69357,0.939253,1.69271,0.126648,0,0,0,-220.601
"MtrElec",6,4,12,"",-210.22,0.242724,0,0,0,0,0.0763637,0.057868,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.35098,0.296245,0.71495,0.882056,0.174894,0,0,0,-256.12
"MtrElec",6,4,13,"",-204.987,0.705422,0,0,0,0,0.0763637,0.153927,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.39903,1.41802,0.372554,0,0.211079,0,0,0,-251.232
"MtrElec",6,4,14,"",-187.755,5.41847,0,0,0,0,0.0763637,1.14113,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.38881,1.0564,0,0.881958,0.192987,0,0,0,-240.153
"MtrElec",6,4,15,"",-170.136,9.73854,0,0,0,0,0.0763637,2.02528,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.29635,0,0.372513,0.673737,0.205048,0,0,0,-227.308
"MtrElec",6,4,16,"",-39.0318,86.7022,0,0,0,0,0.0763637,15.5683,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.47923,3.78982,0.284566,1.97224,0.313603,0,0,0,-192.806
"MtrElec",6,4,17,"",81.4359,141.45,0,0,0,0,0.0763637,25.1177,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.92384,3.63635,0.833016,0.881924,0.693546,0,0,0,-139.332
"MtrElec",6,4,18,"",146.374,144.692,0,0,0,0,0.0763637,25.4808,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.51526,0,0.372498,0.882049,1.16395,0,0,0,-74.25
"MtrElec",6,4,19,"",208.647,143.816,0,0,0,0,0.0763637,25.3509,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.88878,1.71125,0.372551,2.03292,1.08555,0,0,0,-17.4814
"MtrElec",6,4,20,"",217.829,135.67,0,0,0,0,0.0763637,23.9311,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.6226,0.762762,0.858646,0.612604,0.591022,0,0,0,0
"MtrElec",6,4,21,"",186.319,110.941,0,0,0,0,0.0763637,19.864,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.33971,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",170.422,91.2944,0,0,0,0,0.0763637,16.7391,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.06683,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",129.099,69.3536,0,0,0,0,0.0763637,12.9068,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62966,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",99.8396,52.7664,0,0,0,0,0.0763637,10.0013,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",78.8126,40.1119,0,0,0,0,0.0763637,7.83013,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",71.8255,33.1809,0,0,0,0,0.0763637,6.66886,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",61.0746,26.5152,0,0,0,0,0.0763637,5.49253,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",48.5283,17.3028,0,0,0,0,0.0763637,3.77738,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",43.2796,13.2715,0,0,0,0,0.0763637,2.97131,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",48.8318,15.6309,0,0,0,0,0.0763637,3.46136,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",56.1424,24.8996,0,0,0,0,0.0763637,5.45377,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,1.76447,0.114586,0,0,0,-10.4173
"MtrElec",6,5,8,"",-27.0411,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.74526,3.52778,0.150771,0,0,0,-70.5431
"MtrElec",6,5,9,"",-88.0746,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.63841,1.26088,1.49003,0.881806,0.156802,0,0,0,-135.067
"MtrElec",6,5,10,"",-148.774,0.0282763,0,0,0,0,0.0763637,0.0067858,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.45538,1.69955,0.372449,0,0.132678,0,0,0,-194.95
"MtrElec",6,5,11,"",-170.193,0.184891,0,0,0,0,0.0763637,0.0422208,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.33658,1.69357,0,3.52794,0.126648,0,0,0,-219.517
"MtrElec",6,5,12,"",-196.505,0.562854,0,0,0,0,0.0763637,0.121891,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.42717,0.296245,1.4901,0.882056,0.174894,0,0,0,-243.64
"MtrElec",6,5,13,"",-208.551,1.52454,0,0,0,0,0.0763637,0.303053,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.47869,0,0.372554,0.698484,0.211079,0,0,0,-255.125
"MtrElec",6,5,14,"",-182.648,7.93086,0,0,0,0,0.0763637,1.55643,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.4901,0,0.295019,3.71171,0.192987,0,0,0,-240.144
"MtrElec",6,5,15,"",-88.1074,68.6274,0,0,0,0,0.0763637,11.5537,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.38653,0,1.56772,1.5521,0.205048,0,0,0,-215.86
"MtrElec",6,5,16,"",49.4275,145.336,0,0,0,0,0.0763637,24.1666,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.51175,3.78982,0.655559,2.8577,0.313603,0,0,0,-172.869
"MtrElec",6,5,17,"",109.469,152.701,0,0,0,0,0.0763637,25.4812,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.95987,3.63635,1.20701,0.881924,0.693546,0,0,0,-123.323
"MtrElec",6,5,18,"",160.33,152.67,0,0,0,0,0.0763637,25.4812,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.59382,0,0.372498,1.34531,1.16395,0,0,0,-68.8146
"MtrElec",6,5,19,"",220.782,152.42,0,0,0,0,0.0763637,25.4676,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.99138,5.13375,0.568217,2.86056,1.08555,0,0,0,-18.6149
"MtrElec",6,5,20,"",236.316,151.207,0,0,0,0,0.0763637,25.3161,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.72045,2.28829,1.20821,0.204201,0.591022,0,0,0,0
"MtrElec",6,5,21,"",227.488,146.722,0,0,0,0,0.0763637,24.7563,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.46593,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",218.725,140.117,0,0,0,0,0.0763637,24.1876,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.19071,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",187.85,121.198,0,0,0,0,0.0763637,21.5222,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.71382,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",139.519,87.0396,0,0,0,0,0.0763637,15.8717,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.38308,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",108.932,60.9589,0,0,0,0,0.0763637,11.561,0,3.50149,0,0,0,2.301,17.2363,0.588834,7.13927,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",82.0847,42.8654,0,0,0,0,0.0763637,8.52918,0,3.50149,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",74.1848,33.8327,0,0,0,0,0.0763637,6.96407,0,3.50149,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",67.3463,29.6761,0,0,0,0,0.0763637,6.15232,0,3.50149,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",59.0035,26.478,0,0,0,0,0.0763637,5.51473,0,3.50149,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",58.7881,24.7871,0,0,0,0,0.0763637,5.2408,0,3.50149,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",61.7944,32.8953,0,0,0,0,0.0763637,6.92678,0,3.50149,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-10.1865
"MtrElec",6,6,8,"",-29.3491,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.74223,18.8442,0.52483,7.24219,3.47747,0,0,0.162833,0,0,0,-67.9207
"MtrElec",6,6,9,"",-98.946,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.41967,18.7891,0.460826,7.72524,3.94918,0,0,0.28948,0,0,0,-140.157
"MtrElec",6,6,10,"",-151.146,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.47846,19.2308,0.384022,7.92782,0,0,5.9859,0.28948,0,0,0,-195.02
"MtrElec",6,6,11,"",-177.138,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.50286,19.6496,0.307218,7.78885,1.70637,2.52827,6.3642,0.277418,0,0,0,-225.841
"MtrElec",6,6,12,"",-208.722,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.36144,19.3396,0.204812,8.0146,4.40328,2.68805,2.47457,0.331696,0,0,0,-256.118
"MtrElec",6,6,13,"",-219.451,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,18.7162,0.153609,8.24107,2.06924,1.04519,1.05339,0.379943,0,0,0,-259.195
"MtrElec",6,6,14,"",-200.572,8.94208,0,0,0,0,0.0763637,1.58486,0,3.50149,0,0,0,4.50751,19.2238,0.140808,8.3607,1.7221,0.444919,0,0.355819,0,0,0,-249.432
"MtrElec",6,6,15,"",-104.31,73.8512,0,0,0,0,0.0763637,12.5142,0,3.50149,0,0,0,4.50751,20.0209,0.140808,8.33509,0,0,1.16947,0.373912,0,0,0,-228.801
"MtrElec",6,6,16,"",28.9721,136.759,0,0,0,0,0.0763637,22.8595,0,3.50149,0,0,0,4.86107,20.9305,0.153609,8.1244,0,0.493951,0.5946,0.410097,0,0,0,-169.793
"MtrElec",6,6,17,"",85.1896,146.483,0,0,0,0,0.0763637,24.5221,0,3.50149,0,0,0,5.21462,22.9982,0.243214,8.30063,0,0.251141,0,0.548806,0,0,0,-126.95
"MtrElec",6,6,18,"",152.674,151.434,0,0,0,0,0.0763637,25.3565,0,3.50149,0,0,0,5.10514,25.1207,0.486428,8.5365,0,0,1.76438,0.838286,0,0,0,-69.5461
"MtrElec",6,6,19,"",204.245,149.004,0,0,0,0,0.0763637,24.9586,0,3.50149,0,0,0,7.74011,26.5271,0.614435,8.69793,0,0.74522,0,0.777978,0,0,0,-18.3982
"MtrElec",6,6,20,"",226.647,145.75,0,0,0,0,0.0763637,24.5082,0,3.50149,0,0,0,9.96301,27.4215,0.768044,8.61781,4.94912,0,0.656982,0.43422,0,0,0,0
"MtrElec",6,6,21,"",219.109,140.867,0,0,0,0,0.0763637,23.8508,0,3.50149,0,0,0,9.68017,28.3779,1.06246,8.50626,1.34073,0.27749,1.37513,0.192987,0,0,0,0
