"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,13,"",50.7249,0.591949,0,0,0,0,2.12121,0.120679,0,3.50149,0,0,0,10.4587,22.5848,0.161289,7.50043,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.24899
"MtrElec",5,28,14,"",99.3014,42.803,0,0,0,0,2.12121,7.05812,0,3.50149,0,0,0,10.4587,22.9435,0.147848,7.53963,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.22694
"MtrElec",5,28,15,"",186.164,119.831,0,0,0,0,2.12121,19.4527,0,3.50149,0,0,0,10.4587,23.5068,0.147848,7.40367,0,1.0997,0.481249,0.195399,0,0,0,-2.03523
"MtrElec",5,28,16,"",241.135,164.861,0,0,0,0,2.12121,26.8597,0,3.50149,0,0,0,10.8299,23.9783,0.161289,7.5175,2.52655,0.203265,0,0.298846,0,0,0,-1.72424
"MtrElec",5,28,17,"",246.53,165.834,0,0,0,0,2.12121,27.5579,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.99329,2.42423,0,0,0.660909,0,0,0,-1.21233
"MtrElec",5,28,18,"",244.303,164.469,0,0,0,0,2.12121,27.5579,0,3.50149,0,0,0,9.03503,27.578,0.497308,8.6361,0,0,0.440226,1.10918,0,0,0,-0.643
"MtrElec",5,28,19,"",252.175,162.219,0,0,0,0,2.12121,27.5424,0,3.50149,0,0,0,11.263,28.7487,0.658597,9.03185,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.14915
"MtrElec",5,28,20,"",251.266,159.899,0,0,0,0,2.12121,27.4394,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.74504,3.70775,0.558784,0,0.563209,0,0,0,0
"MtrElec",5,28,21,"",244.744,155.015,0,0,0,0,2.12121,26.9416,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.48502,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",236.442,145.022,0,0,0,0,2.12121,25.7581,0,3.50149,0,0,0,10.9317,30.7817,1.41128,8.20558,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",182.264,111.644,0,0,0,0,2.12121,20.4599,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.72084,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",140.026,83.5701,0,0,0,0,2.12121,15.8209,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.39473,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",103.007,57.8232,0,0,0,0,2.12121,11.3328,0,3.50149,0,0,0,2.38232,17.8707,0.618275,7.07906,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",92.3548,46.6331,0,0,0,0,2.12121,9.26857,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.78233,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",78.7395,38.4253,0,0,0,0,2.12121,7.72449,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.60734,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",65.1193,28.9179,0,0,0,0,2.12121,6.00136,0,3.50149,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",56.805,22.2938,0,0,0,0,2.12121,4.74129,0,3.50149,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",59.8533,22.4968,0,0,0,0,2.12121,4.79984,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.8568,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",72.3856,28.9577,0,0,0,0,2.12121,6.13377,0,3.50149,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-0.0911889
"MtrElec",5,29,8,"",41.5928,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,0,0.143676,0,0,0,-0.613483
"MtrElec",5,29,9,"",49.6448,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.63413,1.26088,0,3.34105,0.149423,0,0,0,-1.20646
"MtrElec",5,29,10,"",53.0727,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,7.44435,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.63027
"MtrElec",5,29,11,"",51.9345,0.0845559,0,0,0,0,2.12121,0.0199941,0,3.50149,0,0,0,10.9041,22.4622,0.295697,7.33049,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.99969
"MtrElec",5,29,12,"",46.1482,0.214021,0,0,0,0,2.12121,0.0504369,0,3.50149,0,0,0,10.7556,22.4622,0.201611,7.41846,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.25779
"MtrElec",5,29,13,"",45.3888,0.385955,0,0,0,0,2.12121,0.0867868,0,3.50149,0,0,0,10.4587,22.5848,0.161289,7.45733,0,0.185096,0.698484,0.201146,0,0,0,-2.45341
"MtrElec",5,29,14,"",54.2194,6.97282,0,0,0,0,2.12121,1.4069,0,3.50149,0,0,0,10.4587,22.9435,0.147848,7.45788,0,0.295019,1.06584,0.183905,0,0,0,-2.33576
"MtrElec",5,29,15,"",100.613,45.6452,0,0,0,0,2.12121,8.54341,0,3.50149,0,0,0,10.4587,23.5068,0.147848,7.36011,0,0.450178,0.673737,0.195399,0,0,0,-1.99092
"MtrElec",5,29,16,"",194.841,119.834,0,0,0,0,2.12121,21.8357,0,3.50149,0,0,0,10.8299,23.9783,0.161289,7.49924,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.76595
"MtrElec",5,29,17,"",237.368,152.03,0,0,0,0,2.12121,27.5579,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.93295,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.26551
"MtrElec",5,29,18,"",238.518,151.581,0,0,0,0,2.12121,27.5551,0,3.50149,0,0,0,9.03503,27.578,0.497308,8.53733,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.659754
"MtrElec",5,29,19,"",237.578,150.725,0,0,0,0,2.12121,27.4364,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.90924,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.214047
"MtrElec",5,29,20,"",223.255,138.006,0,0,0,0,2.12121,25.033,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.63241,0,0.46318,0.204201,0.563209,0,0,0,0
"MtrElec",5,29,21,"",197.621,117.367,0,0,0,0,2.12121,21.3184,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.34843,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",171.293,94.5856,0,0,0,0,2.12121,17.6802,0,3.50149,0,0,0,10.9317,30.7817,1.41128,8.07701,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",123.985,62.4543,0,0,0,0,2.12121,12.3272,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.63483,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",92.3824,42.3512,0,0,0,0,2.12121,8.71728,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",78.661,32.6176,0,0,0,0,2.12121,6.85183,0,3.50149,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",61.3896,24.561,0,0,0,0,2.12121,5.2386,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",54.3354,19.7818,0,0,0,0,2.12121,4.27684,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.68544,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",51.3554,17.3467,0,0,0,0,2.12121,3.76982,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.5495,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",47.1516,14.257,0,0,0,0,2.12121,3.14178,0,3.50149,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",47.7274,13.183,0,0,0,0,2.12121,2.95083,0,3.50149,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",59.8193,18.7772,0,0,0,0,2.12121,4.16865,0,3.50149,0,0,0,4.30736,17.7074,0.591394,6.81559,0,0,1.88947,0.0574703,0,0,0,-0.117861
"MtrElec",5,30,8,"",39.9511,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.88719,19.6102,0.551071,7.24219,0,0.798058,1.53729,0.15517,0,0,0,-0.452754
"MtrElec",5,30,9,"",41.6561,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.53987,19.4943,0.483867,7.69926,0,0.649304,1.65266,0.275857,0,0,0,-0.761721
"MtrElec",5,30,10,"",42.9283,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.58099,19.9082,0.403223,7.85971,0,0.698032,2.58839,0.275857,0,0,0,-1.00882
"MtrElec",5,30,11,"",48.2292,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.59832,20.3564,0.322578,7.71564,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.13522
"MtrElec",5,30,12,"",49.1145,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.44983,20.0568,0.215052,7.92667,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.38013
"MtrElec",5,30,13,"",44.2138,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,19.4299,0.161289,8.14422,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.36093
"MtrElec",5,30,14,"",43.7099,0.707612,0,0,0,0,2.12121,0.136037,0,3.50149,0,0,0,4.58176,19.9583,0.147848,8.26755,0,2.28148,3.90914,0.339075,0,0,0,-2.24159
"MtrElec",5,30,15,"",76.8299,31.6446,0,0,0,0,2.12121,5.82522,0,3.50149,0,0,0,4.58176,20.7797,0.147848,8.25758,0,1.6511,0,0.356316,0,0,0,-2.03701
"MtrElec",5,30,16,"",155.756,98.5845,0,0,0,0,2.12121,17.9495,0,3.50149,0,0,0,4.95299,21.7204,0.161289,8.10926,0,0,0,0.390798,0,0,0,-1.73526
"MtrElec",5,30,17,"",204.081,136.469,0,0,0,0,2.12121,24.9659,0,3.50149,0,0,0,5.32422,23.8818,0.255375,8.26401,0,0,0,0.52298,0,0,0,-1.22502
"MtrElec",5,30,18,"",221.393,147.226,0,0,0,0,2.12121,27.1681,0,3.50149,0,0,0,5.2607,26.1117,0.510749,8.46379,0,0,0.882206,0.798837,0,0,0,-0.651462
"MtrElec",5,30,19,"",213.796,135.613,0,0,0,0,2.12121,24.8068,0,3.50149,0,0,0,8.03709,27.5683,0.645157,8.61792,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.189864
"MtrElec",5,30,20,"",196.614,117.909,0,0,0,0,2.12121,21.6663,0,3.50149,0,0,0,10.3767,28.487,0.806446,8.51014,1.80389,0.545267,0.473138,0.413786,0,0,0,0
"MtrElec",5,30,21,"",173.452,98.1369,0,0,0,0,2.12121,18.3845,0,3.50149,0,0,0,10.0797,29.4659,1.11558,8.38696,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",152.806,80.0908,0,0,0,0,2.12121,15.3988,0,3.50149,0,0,0,8.70695,29.1956,1.31719,8.04137,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",120.805,59.3912,0,0,0,0,2.12121,11.6552,0,3.50149,0,0,0,6.22919,26.3589,1.14247,7.73039,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",92.0357,43.1141,0,0,0,0,2.12121,8.6292,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",78.5228,33.0596,0,0,0,0,2.12121,6.79823,0,3.50149,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",61.2815,24.525,0,0,0,0,2.12121,5.16653,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",60.2009,21.0322,0,0,0,0,2.12121,4.49365,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.68544,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",54.202,17.2028,0,0,0,0,2.12121,3.73218,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.5495,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",46.3414,13.5955,0,0,0,0,2.12121,2.99307,0,3.50149,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",48.2424,13.6363,0,0,0,0,2.12121,3.01247,0,3.50149,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",59.6897,18.6743,0,0,0,0,2.12121,4.13777,0,3.50149,0,0,0,3.793,17.5968,0.591394,6.81559,0,0,2.4901,0.0574703,0,0,0,-0.0895003
"MtrElec",5,31,8,"",42.3692,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.34519,19.472,0.551071,7.24219,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.636234
"MtrElec",5,31,9,"",42.5277,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.85311,18.7979,0.483867,7.70389,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.24945
"MtrElec",5,31,10,"",39.483,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.48188,18.4637,0.403223,7.87308,0,1.80978,3.37476,0.275857,0,0,0,-1.82193
"MtrElec",5,31,11,"",36.9464,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49921,18.9119,0.322578,7.72564,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.23701
"MtrElec",5,31,12,"",38.0145,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.35071,18.6123,0.215052,7.92266,4.0968,0.235894,0,0.316087,0,0,0,-2.35766
"MtrElec",5,31,13,"",34.9076,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.347,0.161289,8.1235,0,0,0,0.362063,0,0,0,-2.47204
"MtrElec",5,31,14,"",35.6314,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.8754,0.147848,8.23869,0,0,0,0.339075,0,0,0,-2.35533
"MtrElec",5,31,15,"",67.4277,23.2434,0,0,0,0,2.12121,4.30307,0,3.50149,0,0,0,3.76308,20.6968,0.147848,8.22395,0,0,3.221,0.356316,0,0,0,-2.15049
"MtrElec",5,31,16,"",148.003,90.1868,0,0,0,0,2.12121,16.395,0,3.50149,0,0,0,4.13432,21.6375,0.161289,8.09597,0,1.36045,1.80367,0.390798,0,0,0,-1.78503
"MtrElec",5,31,17,"",204.826,134.928,0,0,0,0,2.12121,24.6497,0,3.50149,0,0,0,4.50555,23.7989,0.255375,8.26023,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.22209
"MtrElec",5,31,18,"",217.18,143.281,0,0,0,0,2.12121,26.6237,0,3.50149,0,0,0,5.38784,26.1393,0.510749,8.46101,0,0.112964,0.882206,0.798837,0,0,0,-0.640262
"MtrElec",5,31,19,"",203.571,127.628,0,0,0,0,2.12121,23.7587,0,3.50149,0,0,0,8.24714,27.7065,0.645157,8.61205,0,0.372617,0.408911,0.741367,0,0,0,-0.171818
"MtrElec",5,31,20,"",184.692,108.374,0,0,0,0,2.12121,20.1839,0,3.50149,0,0,0,10.6143,28.6528,0.806446,8.49629,0,0.172712,1.35528,0.413786,0,0,0,0
"MtrElec",5,31,21,"",167.511,93.3877,0,0,0,0,2.12121,17.4131,0,3.50149,0,0,0,10.3174,29.6317,1.11558,8.36932,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",143.161,73.4638,0,0,0,0,2.12121,13.9913,0,3.50149,0,0,0,9.05518,29.472,1.31719,8.03081,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",111.57,54.055,0,0,0,0,2.12121,10.5486,0,3.50149,0,0,0,5.35217,25.4469,1.14247,7.72954,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",86.9028,39.4306,0,0,0,0,2.12121,7.92395,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",67.7313,28.9403,0,0,0,0,2.12121,6.00017,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",66.7553,25.6505,0,0,0,0,2.12121,5.38663,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",58.3307,21.8015,0,0,0,0,2.12121,4.63951,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",48.3886,15.4949,0,0,0,0,2.12121,3.40074,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",43.6078,11.8652,0,0,0,0,2.12121,2.66092,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",47.3571,12.7153,0,0,0,0,2.12121,2.8574,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",57.4846,17.1747,0,0,0,0,2.12121,3.91492,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0917373
"MtrElec",6,1,8,"",42.4193,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.618337
"MtrElec",6,1,9,"",49.1307,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.61513,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.17535
"MtrElec",6,1,10,"",50.2291,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.39889,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.60214
"MtrElec",6,1,11,"",48.7885,0.0468848,0,0,0,0,2.12121,0.0112486,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.27516,0,1.40507,3.4569,0.126648,0,0,0,-1.98956
"MtrElec",6,1,12,"",45.3605,0.166286,0,0,0,0,2.12121,0.0392661,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.36477,0,1.46009,0.257295,0.174894,0,0,0,-2.32726
"MtrElec",6,1,13,"",51.1441,0.287011,0,0,0,0,2.12121,0.0655572,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.41697,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.28767
"MtrElec",6,1,14,"",54.9722,4.47143,0,0,0,0,2.12121,0.948957,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.41707,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.1556
"MtrElec",6,1,15,"",76.265,24.994,0,0,0,0,2.12121,4.8609,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.32613,0,0.923901,1.15499,0.205048,0,0,0,-2.10464
"MtrElec",6,1,16,"",162.132,96.8673,0,0,0,0,2.12121,17.8679,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.48613,0,0.487831,1.09008,0.313603,0,0,0,-1.69018
"MtrElec",6,1,17,"",215.468,139.544,0,0,0,0,2.12121,25.7744,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.92508,0,0.460417,0,0.693546,0,0,0,-1.205
"MtrElec",6,1,18,"",223.992,145.581,0,0,0,0,2.12121,27.3544,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.51095,0,0,0.463257,1.16395,0,0,0,-0.644858
"MtrElec",6,1,19,"",207.614,124.725,0,0,0,0,2.12121,23.7587,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.86257,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.163802
"MtrElec",6,1,20,"",188.241,104.9,0,0,0,0,2.12121,20.187,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.59393,4.96743,0.176965,0,0.591022,0,0,0,0
"MtrElec",6,1,21,"",163.199,83.1134,0,0,0,0,2.12121,16.396,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.31973,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",132.573,59.8391,0,0,0,0,2.12121,12.3404,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05606,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",96.2647,39.005,0,0,0,0,2.12121,8.32325,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",72.1698,27.1644,0,0,0,0,2.12121,5.91449,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",57.6256,20.2354,0,0,0,0,2.12121,4.47481,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",51.9297,16.0108,0,0,0,0,2.12121,3.59602,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",45.6136,12.4362,0,0,0,0,2.12121,2.84346,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",40.8406,9.1888,0,0,0,0,2.12121,2.15885,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",37.9852,7.1923,0,0,0,0,2.12121,1.71127,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",42.0455,8.29859,0,0,0,0,2.12121,1.96256,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",54.2997,11.6204,0,0,0,0,2.12121,2.74838,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,3.52894,0.114586,0,0,0,-0.0847752
"MtrElec",6,2,8,"",44.269,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.69989,0,1.49052,1.76389,0.150771,0,0,0,-0.259168
"MtrElec",6,2,9,"",49.1561,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.60711,2.62148,0.745014,0.881806,0.156802,0,0,0,-0.464879
"MtrElec",6,2,10,"",52.5807,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.36885,2.81389,0.372449,4.07665,0.132678,0,0,0,-0.709157
"MtrElec",6,2,11,"",51.9468,0.0455992,0,0,0,0,2.12121,0.0120609,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.22781,1.69357,1.72185,3.84182,0.126648,0,0,0,-1.17869
"MtrElec",6,2,12,"",46.8229,0.132706,0,0,0,0,2.12121,0.0347508,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.30416,0.296245,1.62267,0.902229,0.174894,0,0,0,-1.86986
"MtrElec",6,2,13,"",44.2292,0.235302,0,0,0,0,2.12121,0.058825,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.34866,0,0.381075,0.412509,0.211079,0,0,0,-2.44827
"MtrElec",6,2,14,"",53.4155,3.69578,0,0,0,0,2.12121,0.838799,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.32157,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.35139
"MtrElec",6,2,15,"",55.75,5.94594,0,0,0,0,2.12121,1.38968,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.23506,0.412812,1.31586,1.75672,0.205048,0,0,0,-1.41568
"MtrElec",6,2,16,"",95.6742,37.7624,0,0,0,0,2.12121,7.76851,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.41719,0,0.741985,2.65307,0.313603,0,0,0,-0.692121
"MtrElec",6,2,17,"",163.895,92.4753,0,0,0,0,2.12121,18.8445,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.91207,0.530617,1.12058,0.881924,0.693546,0,0,0,-0.839001
"MtrElec",6,2,18,"",195.156,116.851,0,0,0,0,2.12121,24.045,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.47916,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.607821
"MtrElec",6,2,19,"",173.257,90.3914,0,0,0,0,2.12121,18.6341,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.81035,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.228388
"MtrElec",6,2,20,"",148.266,70.7711,0,0,0,0,2.12121,14.5844,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.55946,3.26772,1.66703,0,0.591022,0,0,0,0
"MtrElec",6,2,21,"",123.576,53.618,0,0,0,0,2.12121,11.1997,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.3022,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",115.714,41.5943,0,0,0,0,2.12121,8.98956,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.05347,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",84.5352,27.4708,0,0,0,0,2.12121,6.13474,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.62903,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",63.8812,18.7768,0,0,0,0,2.12121,4.28659,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",48.3752,12.0706,0,0,0,0,2.12121,2.86258,0,3.50149,0,0,0,2.301,17.181,0.588834,7.06721,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",39.5852,7.18409,0,0,0,0,2.12121,1.77586,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",35.3748,4.64315,0,0,0,0,2.12121,1.17575,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",33.0942,2.85954,0,0,0,0,2.12121,0.741718,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",30.7898,1.34006,0,0,0,0,2.12121,0.368084,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
