"",002
"Mon 30-Mar-20   6:52:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,19,"",182.644,98.5259,0,0,0,0,0.0763637,18.9538,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96188,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.246103
"MtrElec",8,7,20,"",180.142,96.7039,0,0,0,0,0.0763637,18.7237,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70066,2.28829,0.558784,0,0.58154,0,0,0,-0.0362502
"MtrElec",8,7,21,"",169.814,90.4932,0,0,0,0,0.0763637,18.0271,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.45468,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",163.01,82.8921,0,0,0,0,0.0763637,17.0281,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18969,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",143.622,74.7309,0,0,0,0,0.0763637,15.737,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72046,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",102.841,49.7025,0,0,0,0,0.0763637,10.7176,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.39328,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",71.3143,28.138,0,0,0,0,0.0763637,6.09882,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14311,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",55.5499,17.5482,0,0,0,0,0.0763637,3.95053,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",44.58,10.3949,0,0,0,0,0.0763637,2.44154,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",40.968,7.46482,0,0,0,0,0.0763637,1.78603,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",37.9424,5.41949,0,0,0,0,0.0763637,1.30718,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",41.7416,6.83494,0,0,0,0,0.0763637,1.77397,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",49.5392,9.05611,0,0,0,0,0.0763637,2.25344,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0436549
"MtrElec",8,8,8,"",43.362,0.802913,0,0,0,0,0.0763637,0.251973,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-0.404206
"MtrElec",8,8,9,"",50.4269,3.2137,0,0,0,0,0.0763637,0.963224,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68909,0,0.973955,4.59946,0.284836,0,0,0,-1.04105
"MtrElec",8,8,10,"",50.8652,5.63449,0,0,0,0,0.0763637,1.61724,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.83475,0,1.94267,1.13339,0.284836,0,0,0,-1.62376
"MtrElec",8,8,11,"",56.3085,7.78667,0,0,0,0,0.0763637,2.16219,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.68524,0,0.478709,5.5843,0.272968,0,0,0,-2.06982
"MtrElec",8,8,12,"",63.6491,11.2865,0,0,0,0,0.0763637,3.01446,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.87866,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.33691
"MtrElec",8,8,13,"",57.9437,13.1359,0,0,0,0,0.0763637,3.39553,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.0839,0,2.04258,2.08221,0.373847,0,0,0,-2.40034
"MtrElec",8,8,14,"",57.6737,15.0423,0,0,0,0,0.0763637,3.80037,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.20288,0,0.879463,0,0.350111,0,0,0,-2.3594
"MtrElec",8,8,15,"",69.521,23.4236,0,0,0,0,0.0763637,5.40835,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.17779,0,0,1.76411,0.367913,0,0,0,-2.23794
"MtrElec",8,8,16,"",132.041,74.9556,0,0,0,0,0.0763637,14.9507,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.0785,0,0.745107,0.820038,0.403518,0,0,0,-1.91256
"MtrElec",8,8,17,"",158.64,94.6968,0,0,0,0,0.0763637,18.5557,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.26183,0,0.34636,0.944374,0.540002,0,0,0,-1.44483
"MtrElec",8,8,18,"",163.5,95.0232,0,0,0,0,0.0763637,18.5066,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.49772,0,0.398875,1.76439,0.824838,0,0,0,-0.857878
"MtrElec",8,8,19,"",168.423,95.5789,0,0,0,0,0.0763637,18.5502,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.66479,0,0.745227,0.408911,0.765497,0,0,0,-0.243196
"MtrElec",8,8,20,"",157.481,82.5599,0,0,0,0,0.0763637,15.8193,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.58393,0,0.172712,2.40754,0.427254,0,0,0,-0.0330411
"MtrElec",8,8,21,"",154.605,77.87,0,0,0,0,0.0763637,15.5308,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.477,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",147.812,75.2574,0,0,0,0,0.0763637,15.4538,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.11633,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",120.45,58.9161,0,0,0,0,0.0763637,12.3127,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.79258,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",87.3019,36.2006,0,0,0,0,0.0763637,7.68927,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42758,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",62.6945,22.4739,0,0,0,0,0.0763637,4.92947,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1375,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",50.4792,14.161,0,0,0,0,0.0763637,3.21041,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",45.9272,9.11113,0,0,0,0,0.0763637,2.14004,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68567,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",39.9291,4.98359,0,0,0,0,0.0763637,1.20956,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",34.4017,2.55436,0,0,0,0,0.0763637,0.631559,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",36.0935,2.36966,0,0,0,0,0.0763637,0.5923,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49997,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",37.2947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81236,0,0,1.20102,0.0593408,0,0,0,-0.0400963
"MtrElec",8,9,8,"",41.5059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20794,0,0.507276,2.36643,0.16022,0,0,0,-0.420424
"MtrElec",8,9,9,"",41.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.63681,0,0.99951,3.0468,0.284836,0,0,0,-1.10032
"MtrElec",8,9,10,"",40.4232,0.0314511,0,0,0,0,0.0763637,0.00939668,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.74734,0,1.28688,3.24809,0.284836,0,0,0,-1.68281
"MtrElec",8,9,11,"",46.3526,0.738693,0,0,0,0,0.0763637,0.213451,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.60263,3.41274,1.3719,5.02135,0.272968,0,0,0,-2.14578
"MtrElec",8,9,12,"",57.5331,1.82032,0,0,0,0,0.0763637,0.510968,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.80463,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.42485
"MtrElec",8,9,13,"",46.842,3.28732,0,0,0,0,0.0763637,0.893151,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.01202,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.5533
"MtrElec",8,9,14,"",45.1037,5.16893,0,0,0,0,0.0763637,1.37038,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.12426,0,1.29858,0.453551,0.350111,0,0,0,-2.51848
"MtrElec",8,9,15,"",46.159,5.97528,0,0,0,0,0.0763637,1.55363,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.09379,0,0.191566,0.574837,0.367913,0,0,0,-2.31356
"MtrElec",8,9,16,"",74.1094,27.3938,0,0,0,0,0.0763637,5.75633,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.01689,0,0.242794,1.1892,0.403518,0,0,0,-1.99157
"MtrElec",8,9,17,"",136.433,77.4299,0,0,0,0,0.0763637,15.3927,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.24433,0,0.502282,0,0.540002,0,0,0,-1.51383
"MtrElec",8,9,18,"",147.572,78.895,0,0,0,0,0.0763637,15.6617,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.45847,2.47509,0,2.64662,0.824838,0,0,0,-0.886492
"MtrElec",8,9,19,"",150.742,78.4539,0,0,0,0,0.0763637,15.6196,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.62244,0,1.11785,2.10884,0.765497,0,0,0,-0.246395
"MtrElec",8,9,20,"",153.883,75.9967,0,0,0,0,0.0763637,15.2506,0,6.31333,0,0,0,11.028,29.684,0.844848,8.52539,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0332967
"MtrElec",8,9,21,"",138.046,65.1773,0,0,0,0,0.0763637,13.4933,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.40175,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",113.481,46.3827,0,0,0,0,0.0763637,10.0369,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.04757,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",84.0155,29.7029,0,0,0,0,0.0763637,6.56825,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.7325,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",64.0422,18.8995,0,0,0,0,0.0763637,4.21547,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",51.0141,12.909,0,0,0,0,0.0763637,2.94666,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",44.4948,9.43873,0,0,0,0,0.0763637,2.18393,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",39.2572,6.08395,0,0,0,0,0.0763637,1.4376,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",35.8251,3.33665,0,0,0,0,0.0763637,0.806212,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",33.997,2.21408,0,0,0,0,0.0763637,0.538021,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45892,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",62.3669,21.4673,0,0,0,0,0.0763637,6.79764,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85451,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",51.4213,8.94053,0,0,0,0,0.0763637,2.59097,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32671,0,0,0.882236,0.112748,0,0,0,-0.0367518
"MtrElec",8,10,8,"",50.6634,3.80801,0,0,0,0,0.0763637,1.2238,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69828,0,0.37263,1.76389,0.148352,0,0,0,-0.418062
"MtrElec",8,10,9,"",63.5854,5.75685,0,0,0,0,0.0763637,1.77318,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59822,3.78264,0.745014,4.836,0.154286,0,0,0,-1.11574
"MtrElec",8,10,10,"",67.1538,7.673,0,0,0,0,0.0763637,2.26192,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35979,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.72611
"MtrElec",8,10,11,"",64.9658,9.85774,0,0,0,0,0.0763637,2.79989,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.226,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.1191
"MtrElec",8,10,12,"",65.7436,13.6919,0,0,0,0,0.0763637,3.73514,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30463,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.29572
"MtrElec",8,10,13,"",70.646,15.9432,0,0,0,0,0.0763637,4.20553,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35408,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.4674
"MtrElec",8,10,14,"",74.3917,18.49,0,0,0,0,0.0763637,4.76615,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34059,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.492
"MtrElec",8,10,15,"",74.6691,21.1602,0,0,0,0,0.0763637,5.29716,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2574,0,1.09868,0.776048,0.201759,0,0,0,-2.33739
"MtrElec",8,10,16,"",124.412,61.4426,0,0,0,0,0.0763637,12.9281,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43623,0,0.327779,1.86993,0.308572,0,0,0,-2.00362
"MtrElec",8,10,17,"",170.542,97.3109,0,0,0,0,0.0763637,19.5646,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91859,0,0.789802,0.881924,0.68242,0,0,0,-1.51051
"MtrElec",8,10,18,"",167.776,93.0502,0,0,0,0,0.0763637,18.7331,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53444,0,0.372498,2.27182,1.14528,0,0,0,-0.886513
"MtrElec",8,10,19,"",171.265,89.401,0,0,0,0,0.0763637,18.0118,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.91346,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.243062
"MtrElec",8,10,20,"",170.587,86.7673,0,0,0,0,0.0763637,17.6815,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65061,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0346396
"MtrElec",8,10,21,"",158.339,80.1756,0,0,0,0,0.0763637,16.7673,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38485,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",131.517,58.3563,0,0,0,0,0.0763637,12.7018,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.098,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",99.2448,39.718,0,0,0,0,0.0763637,8.86652,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6394,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",76.1666,27.6034,0,0,0,0,0.0763637,6.18857,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",57.2215,17.8718,0,0,0,0,0.0763637,3.94216,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",52.3745,13.1378,0,0,0,0,0.0763637,2.96931,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",43.7062,8.44842,0,0,0,0,0.0763637,1.9663,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",37.782,4.92761,0,0,0,0,0.0763637,1.17209,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",34.6356,2.73159,0,0,0,0,0.0763637,0.658863,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",38.8495,3.7647,0,0,0,0,0.0763637,0.981087,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85627,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",46.5721,6.08272,0,0,0,0,0.0763637,1.48088,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32844,0,0,0,0.112748,0,0,0,-0.0375401
"MtrElec",8,11,8,"",44.8049,0.998949,0,0,0,0,0.0763637,0.30802,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69978,0,0,0,0.148352,0,0,0,-0.41675
"MtrElec",8,11,9,"",53.9744,5.40411,0,0,0,0,0.0763637,1.58453,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60104,0,0,0.287278,0.154286,0,0,0,-1.11175
"MtrElec",8,11,10,"",61.4378,8.78699,0,0,0,0,0.0763637,2.47521,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36453,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.72106
"MtrElec",8,11,11,"",65.7549,11.0429,0,0,0,0,0.0763637,3.02437,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2321,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.14651
"MtrElec",8,11,12,"",68.1385,15.108,0,0,0,0,0.0763637,4.00454,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.3115,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.33361
"MtrElec",8,11,13,"",70.7395,18.1,0,0,0,0,0.0763637,4.61179,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36375,0,1.08694,1.48285,0.207693,0,0,0,-2.37097
"MtrElec",8,11,14,"",80.7034,22.1041,0,0,0,0,0.0763637,5.42936,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35561,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.42005
"MtrElec",8,11,15,"",82.6264,27.779,0,0,0,0,0.0763637,6.48851,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.27653,0.825625,1.12809,0,0.201759,0,0,0,-2.28825
"MtrElec",8,11,16,"",141.62,74.7109,0,0,0,0,0.0763637,15.1587,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4583,2.52655,0,1.31999,0.308572,0,0,0,-1.96463
"MtrElec",8,11,17,"",177.491,100.392,0,0,0,0,0.0763637,19.8209,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92323,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.49114
"MtrElec",8,11,18,"",174.327,97.7195,0,0,0,0,0.0763637,19.2024,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55142,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.871561
"MtrElec",8,11,19,"",173.575,94.5938,0,0,0,0,0.0763637,18.5615,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.94474,1.71125,0.56753,0,1.06814,0,0,0,-0.237617
"MtrElec",8,11,20,"",173.925,91.736,0,0,0,0,0.0763637,18.2161,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67945,2.1218,0,0,0.58154,0,0,0,-0.0312169
"MtrElec",8,11,21,"",164.478,84.6827,0,0,0,0,0.0763637,17.4204,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41878,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",152.737,72.136,0,0,0,0,0.0763637,15.4451,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13564,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",114.209,50.7737,0,0,0,0,0.0763637,11.0906,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65617,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",82.5978,33.0989,0,0,0,0,0.0763637,7.30532,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35044,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",63.9181,22.6946,0,0,0,0,0.0763637,4.9056,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",58.5075,17.9316,0,0,0,0,0.0763637,3.93591,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",46.8898,11.0758,0,0,0,0,0.0763637,2.52262,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",41.1704,7.70022,0,0,0,0,0.0763637,1.78791,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",38.7481,6.08695,0,0,0,0,0.0763637,1.41609,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",44.1716,8.00304,0,0,0,0,0.0763637,2.06432,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",51.548,10.099,0,0,0,0,0.0763637,2.45077,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0490664
"MtrElec",8,12,8,"",48.9042,3.47156,0,0,0,0,0.0763637,1.0367,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-0.40076
"MtrElec",8,12,9,"",57.8329,7.8873,0,0,0,0,0.0763637,2.25072,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60869,0,0.372507,0.574556,0.154286,0,0,0,-1.07002
"MtrElec",8,12,10,"",68.1085,11.1296,0,0,0,0,0.0763637,3.05715,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38446,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.67986
"MtrElec",8,12,11,"",75.5063,13.5538,0,0,0,0,0.0763637,3.61565,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25858,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.12654
"MtrElec",8,12,12,"",72.4672,17.5465,0,0,0,0,0.0763637,4.53652,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34679,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.36471
"MtrElec",8,12,13,"",71.7584,20.0972,0,0,0,0,0.0763637,5.0189,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.39703,0,1.23425,0,0.207693,0,0,0,-2.4542
"MtrElec",8,12,14,"",76.5122,24.0766,0,0,0,0,0.0763637,5.79991,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.38843,0,0,0.881958,0.189891,0,0,0,-2.4434
"MtrElec",8,12,15,"",91.8749,36.9498,0,0,0,0,0.0763637,8.12003,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.30018,0,0.372513,0,0.201759,0,0,0,-2.28451
"MtrElec",8,12,16,"",161.752,90.9494,0,0,0,0,0.0763637,17.8521,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.47345,1.26327,0,3.74756,0.308572,0,0,0,-1.94401
"MtrElec",8,12,17,"",183.465,103.469,0,0,0,0,0.0763637,20.1084,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93482,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.44977
"MtrElec",8,12,18,"",183.033,100.787,0,0,0,0,0.0763637,19.4963,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57006,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.840429
"MtrElec",8,12,19,"",178.001,97.6662,0,0,0,0,0.0763637,18.8655,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.97171,1.71125,1.58769,0,1.06814,0,0,0,-0.234762
"MtrElec",8,12,20,"",177.975,94.8505,0,0,0,0,0.0763637,18.5298,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70295,2.72162,0,0,0.58154,0,0,0,-0.0324665
"MtrElec",8,12,21,"",170.187,88.1638,0,0,0,0,0.0763637,17.744,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44742,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",161,80.7137,0,0,0,0,0.0763637,16.7499,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1729,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",129.249,64.8235,0,0,0,0,0.0763637,13.857,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.69547,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",93.6523,41.6314,0,0,0,0,0.0763637,9.0572,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36856,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",67.3338,26.0229,0,0,0,0,0.0763637,5.59693,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06785,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",61.4317,19.2354,0,0,0,0,0.0763637,4.23121,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",51.1333,13.9414,0,0,0,0,0.0763637,3.12252,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",44.7143,10.631,0,0,0,0,0.0763637,2.40093,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",41.6468,8.48168,0,0,0,0,0.0763637,1.92005,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",49.5,12.3374,0,0,0,0,0.0763637,3.05831,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",53.8053,11.9421,0,0,0,0,0.0763637,2.85453,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0386526
"MtrElec",8,13,8,"",51.8807,3.73185,0,0,0,0,0.0763637,1.10248,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,3.52778,0.148352,0,0,0,-0.396197
"MtrElec",8,13,9,"",61.1355,8.37206,0,0,0,0,0.0763637,2.36499,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60918,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.05268
