16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:00"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000934436,0,0,0.0283681,0,0,0.0293025,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0108773,0,0,0.0275576,0,0,0.0384349,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00621536,0,0,0.0259366,0,0,0.032152,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0747046,0,0,0.0291787,0,0,0.103883,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0255084,0,0,0.0340418,0,0,0.0595502,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.199218,0,0,0.0356628,0,0,0.234881,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.451973,0,0,0.0299892,0,0,0.481962,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.452674,0,0,0.0259366,0,0,0.478611,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.197785,0,0,0.0267471,0,0,0.224532,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0179085,0,0,0.0267471,0,0,0.0446556,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00142646,0,0,0.0259366,0,0,0.0273631,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0326201,0,0,0.0267471,0,0,0.0593672,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.259944,0,0,0.0283681,0,0,0.288312,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.075715,0,0,0.0299892,0,0,0.105704,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.10929,0,0,0.0356628,0,0,0.144953,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.102055,0,0,0.0429574,0,0,0.145012,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.27453,0,0,0.04701,0,0,0.32154,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.201465,0,0,0.0486311,0,0,0.250096,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.129532,0,0,0.0502522,0,0,0.179784,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.168367,0,0,0.0486311,0,0,0.216998,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0490845,0,0,0.042147,0,0,0.0912315,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0262786,0,0,0.0364733,0,0,0.0627519,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00239589,0,0,0.0283681,0,0,0.030764,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0031568,0,0,0.0275576,0,0,0.0307144,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0139974,0,0,0.0291787,0,0,0.0431761,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.184157,0,0,0.0340418,0,0,0.218199,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.388485,0,0,0.0356628,0,0,0.424148,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.485783,0,0,0.0299892,0,0,0.515772,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0514002,0,0,0.0259366,0,0,0.0773368,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.118755,0,0,0.0267471,0,0,0.145502,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.105363,0,0,0.0267471,0,0,0.13211,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.101723,0,0,0.0259366,0,0,0.12766,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.157518,0,0,0.0267471,0,0,0.184265,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.099205,0,0,0.0283681,0,0,0.127573,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.293887,0,0,0.0299892,0,0,0.323876,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.126917,0,0,0.0356628,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.086785,0,0,0.0429574,0,0,0.129742,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.102346,0,0,0.04701,0,0,0.149356,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0772578,0,0,0.0486311,0,0,0.125889,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.204096,0,0,0.0502522,0,0,0.254348,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.130266,0,0,0.0486311,0,0,0.178897,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0187365,0,0,0.042147,0,0,0.0608835,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0309979,0,0,0.0364733,0,0,0.0674712,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0655873,0,0,0.0299892,0,0,0.0955765,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000470302,0,0,0.0283681,0,0,0.0288384,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000323298,0,0,0.0259366,0,0,0.0262599,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.206532,0,0,0.0340418,0,0,0.240574,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.213036,0,0,0.0356628,0,0,0.248699,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.13684,0,0,0.0299892,0,0,0.166829,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.666418,0,0,0.0259366,0,0,0.692355,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.23499,0,0,0.0267471,0,0,0.261737,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.084756,0,0,0.0267471,0,0,0.111503,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.367859,0,0,0.0259366,0,0,0.393796,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0635128,0,0,0.0267471,0,0,0.0902599,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.279285,0,0,0.0283681,0,0,0.307653,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0370269,0,0,0.0299892,0,0,0.0670161,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0310063,0,0,0.0356628,0,0,0.0666691,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.209558,0,0,0.0429574,0,0,0.252515,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.270961,0,0,0.04701,0,0,0.317971,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0453132,0,0,0.0486311,0,0,0.0939443,0,0,0,0,0,0,0,0,0,0,0,21.6657,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.10403,0,0,0.0502522,0,0,0.154282,0,0,0,0,0,0,0,0,0,0,0,21.6479,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.3126,0,0,0.0486311,0,0,0.361231,0,0,0,0,0,0,0,0,0,0,0,21.6556,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0737942,0,0,0.042147,0,0,0.115941,0,0,0,0,0,0,0,0,0,0,0,21.6592,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00408552,0,0,0.0364733,0,0,0.0405588,0,0,0,0,0,0,0,0,0,0,0,21.6378,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00896332,0,0,0.0299892,0,0,0.0389525,0,0,0,0,0,0,0,0,0,0,0,21.6265,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0154398,0,0,0.0275576,0,0,0.0429974,0,0,0,0,0,0,0,0,0,0,0,21.7261,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7143,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.154985,0,0,0.0291787,0,0,0.184164,0,0,0,0,0,0,0,0,0,0,0,21.7167,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0152929,0,0,0.0340418,0,0,0.0493347,0,0,0,0,0,0,0,0,0,0,0,21.7158,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.225889,0,0,0.0356628,0,0,0.261552,0,0,0,0,0,0,0,0,0,0,0,20.1628,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.334983,0,0,0.0299892,0,0,0.364972,0,0,0,0,0,0,0,0,0,0,0,17.4138,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.287487,0,0,0.0259366,0,0,0.313424,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.282427,0,0,0.0267471,0,0,0.309174,0,0,0,0,0,0,0,0,0,0,0,16.6379,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.402983,0,0,0.0267471,0,0,0.42973,0,0,0,0,0,0,0,0,0,0,0,16.5418,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.163588,0,0,0.0259366,0,0,0.189525,0,0,0,0,0,0,0,0,0,0,0,16.4267,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0623589,0,0,0.0267471,0,0,0.089106,0,0,0,0,0,0,0,0,0,0,0,16.4052,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.212935,0,0,0.0283681,0,0,0.241303,0,0,0,0,0,0,0,0,0,0,0,16.3915,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.156645,0,0,0.0299892,0,0,0.186634,0,0,0,0,0,0,0,0,0,0,0,16.3879,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0661833,0,0,0.0356628,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,16.4797,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.198847,0,0,0.0429574,0,0,0.241804,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.369416,0,0,0.04701,0,0,0.416426,0,0,0,0,0,0,0,0,0,0,0,18.7644,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.255058,0,0,0.0486311,0,0,0.303689,0,0,0,0,0,0,0,0,0,0,0,21.9463,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.513345,0,0,0.0502522,0,0,0.563597,0,0,0,0,0,0,0,0,0,0,0,21.9459,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.108019,0,0,0.0486311,0,0,0.15665,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0212243,0,0,0.042147,0,0,0.0633713,0,0,0,0,0,0,0,0,0,0,0,21.9439,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0217849,0,0,0.0364733,0,0,0.0582582,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0563981,0,0,0.0299892,0,0,0.0863873,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0371676,0,0,0.0283681,0,0,0.0655357,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0154114,0,0,0.0275576,0,0,0.042969,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000605417,0,0,0.0259366,0,0,0.026542,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0324821,0,0,0.0291787,0,0,0.0616608,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.132924,0,0,0.0340418,0,0,0.166966,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0687594,0,0,0.0356628,0,0,0.104422,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.538752,0,0,0.0299892,0,0,0.568741,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.083537,0,0,0.0259366,0,0,0.109474,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.104216,0,0,0.0267471,0,0,0.130963,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.16492,0,0,0.0267471,0,0,0.191667,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.12291,0,0,0.0259366,0,0,0.148847,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.182065,0,0,0.0267471,0,0,0.208812,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
