"",002
"Tue 03-Mar-20  12:52:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,8,7,"",35.4253,0,0,0,32.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",72.4968,0,0,0,69.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",182.175,0,0,0,178.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",86.232,0,0,0,80.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",73.1803,0,0,0,37.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",67.0552,0,0,0,59.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",63.9826,0,0,0,20.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",22.978,0,0,0,18.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",65.1876,0,0,0,60.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",81.9959,0,0,0,60.4627,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",94.907,0,0,0,35.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",77.384,0,0,0,33.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",113.109,0,0,0,74.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",66.8386,0,0,0,42.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",84.6259,0,0,0,75.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",60.6573,0,0,0,58.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",35.1734,0,0,0,23.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",29.1593,0,0,0,20.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",19.1509,0,0,0,13.345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",17.7951,0,0,0,17.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",16.0107,0,0,0,15.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",10.24,0,0,0,9.71491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",8.88932,0,0,0,8.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",26.859,0,0,0,25.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",42.0573,0,0,0,39.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",86.6618,0,0,0,83.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",78.7588,0,0,0,75.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",88.3767,0,0,0,78.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",50.4038,0,0,0,27.2017,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",47.508,0,0,0,36.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",51.9523,0,0,0,43.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",39.8518,0,0,0,24.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",165.669,0,0,0,153.874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",51.1601,0,0,0,40.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",65.5592,0,0,0,42.7595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",86.852,0,0,0,53.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",112.306,0,0,0,80.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",74.6549,0,0,0,61.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",48.0536,0,0,0,42.5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",67.0107,0,0,0,48.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",69.4982,0,0,0,67.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",31.2055,0,0,0,27.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",21.1734,0,0,0,14.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",13.3671,0,0,0,12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",12.8554,0,0,0,12.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",11.1357,0,0,0,10.7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",9.36893,0,0,0,8.97509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",16.0105,0,0,0,15.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",24.1566,0,0,0,22.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",85.6831,0,0,0,67.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",137.031,0,0,0,103.357,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",204.251,0,0,0,170.251,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",168.479,0,0,0,129.328,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",115.224,0,0,0,63.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",63.9262,0,0,0,42.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",83.7082,0,0,0,59.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",59.8073,0,0,0,51.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",84.9138,0,0,0,75.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",109.345,0,0,0,83.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",120.066,0,0,0,93.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",130.123,0,0,0,113.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",58.3418,0,0,0,48.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",85.4526,0,0,0,62.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",83.365,0,0,0,74.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",27.7571,0,0,0,21.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",27.361,0,0,0,26.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",11.1326,0,0,0,10.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",9.71371,0,0,0,9.18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",13.961,0,0,0,13.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",12.8386,0,0,0,12.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",9.36587,0,0,0,8.97203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",11.8454,0,0,0,11.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",25.8263,0,0,0,24.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",76.1832,0,0,0,72.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",97.3865,0,0,0,91.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",227.144,0,0,0,213.142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",160.435,0,0,0,113.92,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",159.086,0,0,0,70.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",127.74,0,0,0,104.397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",97.9074,0,0,0,86.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",81.4092,0,0,0,68.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",82.4238,0,0,0,42.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",66.1889,0,0,0,54.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",131.263,0,0,0,113.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",150.571,0,0,0,125.933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",76.7559,0,0,0,48.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",73.3718,0,0,0,64.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",75.1747,0,0,0,65.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",39.292,0,0,0,23.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",25.4547,0,0,0,24.7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",15.8674,0,0,0,15.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",17.2458,0,0,0,9.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",9.54972,0,0,0,9.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",10.8999,0,0,0,10.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",10.7064,0,0,0,10.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",23.3069,0,0,0,21.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",83.4551,0,0,0,80.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",141.341,0,0,0,138.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",132.129,0,0,0,128.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",100.352,0,0,0,88.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",74.3161,0,0,0,44.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",78.9373,0,0,0,64.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",64.6462,0,0,0,44.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",45.6431,0,0,0,33.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",127.384,0,0,0,107.301,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",90.2725,0,0,0,74.622,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",87.7258,0,0,0,53.323,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",69.3072,0,0,0,41.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",130.47,0,0,0,106.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",93.7448,0,0,0,69.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",83.0172,0,0,0,73.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,12,22,"",65.593,0,0,0,62.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,12,23,"",60.7181,0,0,0,35.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.57536,0,0,0,0
"MtrNatGas",1,12,24,"",23.2448,0,0,0,17.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.3128,0,0,0,0
"MtrNatGas",1,13,1,"",14.125,0,0,0,10.8938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,13,2,"",9.02841,0,0,0,8.50329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,3,"",9.95463,0,0,0,9.42951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,4,"",8.88135,0,0,0,8.35623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,5,"",10.6972,0,0,0,10.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,6,"",29.919,0,0,0,28.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,13,7,"",68.714,0,0,0,66.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,13,8,"",155.505,0,0,0,152.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,13,9,"",137.847,0,0,0,134.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,13,10,"",111.666,0,0,0,87.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6351,0,2.88816,0,0,0,0
"MtrNatGas",1,13,11,"",79.2296,0,0,0,36.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,39.986,0,2.75688,0,0,0,0
"MtrNatGas",1,13,12,"",68.4077,0,0,0,56.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,3.80712,0,0,0,0
"MtrNatGas",1,13,13,"",71.5155,0,0,0,43.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0558,0,4.5948,0,0,0,0
"MtrNatGas",1,13,14,"",38.7836,0,0,0,34.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,13,15,"",27.4918,0,0,0,19.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,4.46352,0,0,0,0
"MtrNatGas",1,13,16,"",67.9638,0,0,0,53.9939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.82656,0,0,0,0
"MtrNatGas",1,13,17,"",70.8715,0,0,0,43.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,15.0972,0,0,0,0
"MtrNatGas",1,13,18,"",72.6914,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,13,19,"",103.156,0,0,0,71.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,13,20,"",61.8008,0,0,0,48.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,13,21,"",72.0283,0,0,0,66.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,13,22,"",55.878,0,0,0,53.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,13,23,"",50.5411,0,0,0,31.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9641,0,1.57536,0,0,0,0
"MtrNatGas",1,13,24,"",91.76,0,0,0,82.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.3128,0,0,0,0
"MtrNatGas",1,14,1,"",18.1134,0,0,0,12.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,14,2,"",9.86238,0,0,0,9.33726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,3,"",14.3184,0,0,0,13.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,4,"",8.59517,0,0,0,8.07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,5,"",8.70225,0,0,0,8.17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,6,"",32.7125,0,0,0,30.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,14,7,"",66.0274,0,0,0,63.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,14,8,"",155.135,0,0,0,151.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,14,9,"",105.464,0,0,0,86.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,14,10,"",121.003,0,0,0,110.59,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.88816,0,0,0,0
"MtrNatGas",1,14,11,"",93.2592,0,0,0,67.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.75688,0,0,0,0
"MtrNatGas",1,14,12,"",141.12,0,0,0,95.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2332,0,3.80712,0,0,0,0
"MtrNatGas",1,14,13,"",53.922,0,0,0,29.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3679,0,4.5948,0,0,0,0
"MtrNatGas",1,14,14,"",51.1219,0,0,0,41.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.20096,0,0,0,0
"MtrNatGas",1,14,15,"",53.0956,0,0,0,26.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0382,0,4.46352,0,0,0,0
"MtrNatGas",1,14,16,"",75.6233,0,0,0,61.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,14,17,"",93.3339,0,0,0,74.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,15.0972,0,0,0,0
"MtrNatGas",1,14,18,"",64.7214,0,0,0,39.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,14,19,"",88.9429,0,0,0,65.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,14,20,"",79.6163,0,0,0,37.7326,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0182,0,12.8654,0,0,0,0
"MtrNatGas",1,14,21,"",78.6902,0,0,0,68.4179,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,5.51376,0,0,0,0
"MtrNatGas",1,14,22,"",83.3004,0,0,0,75.949,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,14,23,"",91.6574,0,0,0,40.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5196,0,1.57536,0,0,0,0
"MtrNatGas",1,14,24,"",38.7766,0,0,0,27.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51457,0,1.3128,0,0,0,0
"MtrNatGas",1,15,1,"",23.2966,0,0,0,20.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,15,2,"",26.8399,0,0,0,10.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,15,3,"",10.3659,0,0,0,9.84081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,4,"",9.29101,0,0,0,8.76589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,5,"",10.967,0,0,0,10.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,6,"",22.7317,0,0,0,20.8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,15,7,"",79.3193,0,0,0,76.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,15,8,"",121.593,0,0,0,118.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,15,9,"",150.084,0,0,0,146.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,15,10,"",102.088,0,0,0,83.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.88816,0,0,0,0
"MtrNatGas",1,15,11,"",82.5027,0,0,0,33.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7167,0,2.75688,0,0,0,0
"MtrNatGas",1,15,12,"",71.2599,0,0,0,55.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.80712,0,0,0,0
"MtrNatGas",1,15,13,"",62.269,0,0,0,32.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.5948,0,0,0,0
"MtrNatGas",1,15,14,"",30.4804,0,0,0,26.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,15,15,"",79.351,0,0,0,67.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.46352,0,0,0,0
"MtrNatGas",1,15,16,"",41.6632,0,0,0,34.8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,15,17,"",109.914,0,0,0,77.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
