16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:27:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,22,0,34.0564,1.85033,0,0.0223809,0,1.93154,2.677,8.00938,0.375542,0,0,48.9226,0,0,0,0,0.220047,0,0,0.118506,0,0,0.338553,0,0,0,0,0,0,0,0,0,0,0,27.7465,308.505,0,0.000249497,0.004509,
8,10,23,0,26.3584,1.85033,0,0.0223809,0,1.08679,2.46158,6.75091,0.259991,0,0,38.7904,0,0,0,0,0.237737,0,0,0.0853496,0,0,0.323087,0,0,0,0,0,0,0,0,0,0,0,27.5544,308.505,0,0.00024425,0.004509,
8,10,24,0,16.278,1.85033,0,0.0223809,0,0.722052,2.1541,5.43977,0.189835,0,0,26.6564,0,0,0,0,0.096245,0,0,0.0570156,0,0,0.153261,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.00023816,0.004509,
8,11,1,0,12.8203,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,23.4497,0,0,0,0,0.107824,0,0,0.004416,0,0,0.11224,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.505,0,0.000236714,0.004509,
8,11,2,0,9.57495,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,19.3321,0,0,0,0,0.133957,0,0,0.004416,0,0,0.138373,0,0,0,0,0,0,0,0,0,0,0,27.3433,308.505,0,0.000236122,0.004509,
8,11,3,0,7.48586,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,16.7714,0,0,0,0,0.0790173,0,0,0.004416,0,0,0.0834333,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.505,0,0.000235969,0.004509,
8,11,4,0,5.85673,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,15.0142,0,0,0,0,0.0785185,0,0,0.004416,0,0,0.0829345,0,0,0,0,0,0,0,0,0,0,0,27.3512,308.505,0,0.000236093,0.004509,
8,11,5,0,10.5522,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,20.5476,0,0,0,0,0.188991,0,0,0.015456,0,0,0.204447,0,0,0,0,0,0,0,0,0,0,0,27.3641,308.505,0,0.000236269,0.004509,
8,11,6,0,11.6656,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.919727,0,22.19,0,0,0,0,0.575633,0,0,0.020976,0,0,0.596609,0,0,0,0,0,0,0,0,0,0,0,27.3855,308.505,0,0.000237489,0.004509,
8,11,7,0,5.52413,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-10.2774,0,8.11745,0,0,0,0,0.45071,0,0,0.0276,0,0,0.47831,0,0,0,0,0,0,0,0,0,0,0,26.5706,308.505,0,0.000216958,0.004509,
8,11,8,0,6.32086,1.85033,0,0.0654395,0,3.10202,2.36814,6.62849,0.136186,-32.5636,0,-12.0921,0,0,0,0,0.653058,0,0,0.028704,0,0,0.681762,0,0,0,0,0,0,0,0,0,0,0,22.7778,308.505,0,8.05229e-005,0.004509,
8,11,9,0,7.71767,1.85033,0,0.0654395,0,3.2694,3.27554,6.70657,0.115552,-53.1366,0,-30.1361,0,0,0,0,0.58466,0,0,0.0493713,0,0,0.634031,0,0,0,0,0,0,0,0,0,0,0,20.3607,308.505,0,2.91526e-005,0.004509,
8,11,10,0,8.49353,1.85033,0,0.0654395,0,3.2238,3.87414,6.75542,0.0907907,-67.6635,0,-43.3101,0,0,0,0,0.160165,0,0,0.0751261,0,0,0.235291,0,0,0,0,0,0,0,0,0,0,0,20.1889,308.505,0,2.17064e-005,0.004509,
8,11,11,0,10.1633,1.85033,0,0.0654395,0,3.17819,3.22957,6.75542,0.0619027,-77.1395,0,-51.8354,0,0,0,0,0.148852,0,0,0.137829,0,0,0.286681,0,0,0,0,0,0,0,0,0,0,0,20.1701,308.505,0,1.84861e-005,0.004509,
8,11,12,0,11.408,1.85033,0,0.0654395,0,3.08702,3.01496,6.78957,0.0495223,-83.221,0,-56.9562,0,0,0,0,0.0729096,0,0,0.263336,0,0,0.336246,0,0,0,0,0,0,0,0,0,0,0,20.1583,308.505,0,1.83455e-005,0.004509,
8,11,13,0,14.2563,1.85033,0,0.0654395,0,3.08702,4.43676,6.89956,0.0453954,-80.9505,0,-50.3097,0,0,0,0,0.0526612,0,0,0.164801,0,0,0.217462,0,0,0,0,0,0,0,0,0,0,0,20.1476,308.505,0,1.93367e-005,0.004509,
8,11,14,0,34.4616,1.85033,0,0.0654395,0,3.08702,2.80317,7.07436,0.0453954,-74.6559,0,-25.2686,0,0,0,0,0.054057,0,0,0.270739,0,0,0.324796,0,0,0,0,0,0,0,0,0,0,0,20.1473,308.505,0,1.99649e-005,0.004509,
8,11,15,0,52.9129,1.85033,0,0.0654395,0,3.201,3.41976,7.21615,0.0495223,-66.3074,0,2.40765,0,0,0,0,0.0521129,0,0,0.057408,0,0,0.109521,0,0,0,0,0,0,0,0,0,0,0,20.5038,308.505,0,2.10011e-005,0.004509,
8,11,16,0,53.178,1.85033,0,0.0654395,0,3.31498,4.07597,7.89455,0.07841,-51.1143,0,19.3433,0,0,0,0,0.0522888,0,0,0.242213,0,0,0.294502,0,0,0,0,0,0,0,0,0,0,0,20.481,308.505,0,3.05876e-005,0.004509,
8,11,17,0,52.0382,1.85033,0,0.0654395,0,2.69361,4.0374,8.33936,0.152693,-30.4959,0,38.6811,0,0,0,0,0.0517089,0,0,0.365551,0,0,0.41726,0,0,0,0,0,0,0,0,0,0,0,22.2209,308.505,0,7.99202e-005,0.004509,
8,11,18,0,50.2307,1.85033,0,0.0654395,0,3.38804,3.6211,8.7121,0.202215,-9.31292,0,58.757,0,0,0,0,0.0555514,0,0,0.316041,0,0,0.371592,0,0,0,0,0,0,0,0,0,0,0,27.614,308.505,0,0.000241765,0.004509,
8,11,19,0,48.2007,1.85033,0,0.0223809,0,4.14033,3.34995,9.14106,0.268245,-0.32604,0,66.6469,0,0,0,0,0.0710662,0,0,0.108192,0,0,0.179258,0,0,0,0,0,0,0,0,0,0,0,49.3914,308.505,0,0.000265355,0.004509,
8,11,20,0,45.4664,1.85033,0,0.0223809,0,3.73954,2.87999,9.4255,0.375542,0,0,63.7597,0,0,0,0,0.229488,0,0,0.046368,0,0,0.275856,0,0,0,0,0,0,0,0,0,0,0,28.8013,308.505,0,0.000263627,0.004509,
8,11,21,0,40.7429,1.85033,0,0.0223809,0,3.3034,4.14957,9.34871,0.433318,0,0,59.8506,0,0,0,0,0.203047,0,0,0.02208,0,0,0.225127,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000261601,0.004509,
8,11,22,0,34.3888,1.85033,0,0.0223809,0,1.93154,3.16469,8.00938,0.375542,0,0,49.7427,0,0,0,0,0.218208,0,0,0.0876056,0,0,0.305814,0,0,0,0,0,0,0,0,0,0,0,27.9744,308.505,0,0.000250942,0.004509,
8,11,23,0,25.1707,1.85033,0,0.0223809,0,1.08679,2.40524,6.75091,0.259991,0,0,37.5463,0,0,0,0,0.387107,0,0,0.0333518,0,0,0.420459,0,0,0,0,0,0,0,0,0,0,0,27.7892,308.505,0,0.000248017,0.004509,
8,11,24,0,15.9729,1.85033,0,0.0223809,0,0.722052,2.42014,5.43977,0.189835,0,0,26.6174,0,0,0,0,0.157526,0,0,0.0628745,0,0,0.220401,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.505,0,0.000245622,0.004509,
8,12,1,0,13.0483,1.85033,0,0.0223809,0,0.630865,3.09903,4.94613,0.189835,0,0,23.7869,0,0,0,0,0.110068,0,0,0.081432,0,0,0.1915,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.505,0,0.000245317,0.004509,
8,12,2,0,9.74924,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,19.5064,0,0,0,0,0.0955195,0,0,0.004416,0,0,0.0999355,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000244481,0.004509,
8,12,3,0,7.27228,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,16.5578,0,0,0,0,0.0835679,0,0,0.004416,0,0,0.0879839,0,0,0,0,0,0,0,0,0,0,0,27.566,308.505,0,0.000243066,0.004509,
8,12,4,0,6.17906,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,15.3365,0,0,0,0,0.0873573,0,0,0.004416,0,0,0.0917733,0,0,0,0,0,0,0,0,0,0,0,27.6055,308.505,0,0.000244217,0.004509,
8,12,5,0,10.5019,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,20.4973,0,0,0,0,0.103695,0,0,0.015456,0,0,0.119151,0,0,0,0,0,0,0,0,0,0,0,27.6111,308.505,0,0.000244952,0.004509,
8,12,6,0,10.4967,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.46829,0,20.4725,0,0,0,0,0.334543,0,0,0.020976,0,0,0.355519,0,0,0,0,0,0,0,0,0,0,0,27.6721,308.505,0,0.000246613,0.004509,
8,12,7,0,5.41759,1.85033,0,0.0223809,0,2.1394,2.55867,6.41808,0.140313,-10.345,0,8.20175,0,0,0,0,0.62997,0,0,0.0276,0,0,0.65757,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.505,0,0.000214328,0.004509,
8,12,8,0,6.52992,1.85033,0,0.0654395,0,3.10202,2.55991,6.62849,0.136186,-27.7703,0,-6.89796,0,0,0,0,0.890264,0,0,0.10571,0,0,0.995974,0,0,0,0,0,0,0,0,0,0,0,24.6658,308.505,0,0.000145013,0.004509,
8,12,9,0,8.05669,1.85033,0,0.0654395,0,3.2694,4.35172,6.70657,0.115552,-51.216,0,-26.8003,0,0,0,0,0.386987,0,0,0.0744545,0,0,0.461442,0,0,0,0,0,0,0,0,0,0,0,23.3996,308.505,0,9.78443e-005,0.004509,
8,12,10,0,9.21251,1.85033,0,0.0654395,0,3.2238,5.80619,6.75542,0.0907907,-69.0097,0,-42.0052,0,0,0,0,0.211555,0,0,0.281055,0,0,0.49261,0,0,0,0,0,0,0,0,0,0,0,20.7493,308.505,0,2.62765e-005,0.004509,
8,12,11,0,10.5697,1.85033,0,0.0654395,0,3.17819,3.62642,6.75542,0.0619027,-75.1703,0,-49.0629,0,0,0,0,0.144291,0,0,0.161932,0,0,0.306223,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.505,0,2.46289e-005,0.004509,
8,12,12,0,11.1555,1.85033,0,0.0654395,0,3.08702,2.62448,6.78957,0.0495223,-76.4291,0,-50.8072,0,0,0,0,0.0758713,0,0,0.293788,0,0,0.369659,0,0,0,0,0,0,0,0,0,0,0,20.7243,308.505,0,2.77315e-005,0.004509,
8,12,13,0,13.6405,1.85033,0,0.0654395,0,3.08702,2.51938,6.89956,0.0453954,-78.439,0,-50.3315,0,0,0,0,0.0502629,0,0,0.035328,0,0,0.0855909,0,0,0,0,0,0,0,0,0,0,0,20.7013,308.505,0,2.47232e-005,0.004509,
8,12,14,0,33.5994,1.85033,0,0.0654395,0,3.08702,2.33997,7.07436,0.0453954,-74.9827,0,-26.9208,0,0,0,0,0.058167,0,0,0.114543,0,0,0.17271,0,0,0,0,0,0,0,0,0,0,0,20.781,308.505,0,2.55423e-005,0.004509,
8,12,15,0,52.1794,1.85033,0,0.0654395,0,3.201,3.76095,7.21615,0.0495223,-66.0067,0,2.31605,0,0,0,0,0.0529207,0,0,0.057408,0,0,0.110329,0,0,0,0,0,0,0,0,0,0,0,20.8053,308.505,0,2.90952e-005,0.004509,
8,12,16,0,52.3729,1.85033,0,0.0654395,0,3.31498,4.82557,7.89455,0.07841,-49.4868,0,20.9154,0,0,0,0,0.0572689,0,0,0.454173,0,0,0.511442,0,0,0,0,0,0,0,0,0,0,0,21.0564,308.505,0,4.24023e-005,0.004509,
8,12,17,0,50.9819,1.85033,0,0.0654395,0,2.69361,5.5896,8.33936,0.152693,-27.6601,0,42.0128,0,0,0,0,0.0565756,0,0,0.558825,0,0,0.615401,0,0,0,0,0,0,0,0,0,0,0,22.8681,308.505,0,9.10404e-005,0.004509,
8,12,18,0,49.2179,1.85033,0,0.0654395,0,3.38804,3.9203,8.7121,0.202215,-8.62567,0,58.7307,0,0,0,0,0.0998356,0,0,0.526933,0,0,0.626769,0,0,0,0,0,0,0,0,0,0,0,27.7412,308.505,0,0.000244425,0.004509,
8,12,19,0,47.5623,1.85033,0,0.0223809,0,4.14033,3.52511,9.14106,0.268245,-0.20594,0,66.3038,0,0,0,0,0.173838,0,0,0.108192,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,28.6163,308.505,0,0.000273602,0.004509,
8,12,20,0,45.7171,1.85033,0,0.0223809,0,3.73954,3.42839,9.4255,0.375542,0,0,64.5588,0,0,0,0,0.211436,0,0,0.046368,0,0,0.257804,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271586,0.004509,
8,12,21,0,42.2276,1.85033,0,0.0223809,0,3.3034,3.66405,9.34871,0.433318,0,0,60.8498,0,0,0,0,0.488714,0,0,0.02208,0,0,0.510794,0,0,0,0,0,0,0,0,0,0,0,28.2521,308.505,0,0.000264315,0.004509,
8,12,22,0,35.8622,1.85033,0,0.0223809,0,1.93154,2.63323,8.00938,0.375542,0,0,50.6846,0,0,0,0,0.336692,0,0,0.164622,0,0,0.501314,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000251548,0.004509,
8,12,23,0,27.1681,1.85033,0,0.0223809,0,1.08679,2.62648,6.75091,0.259991,0,0,39.765,0,0,0,0,0.201202,0,0,0.0529997,0,0,0.254202,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.505,0,0.000247512,0.004509,
8,12,24,0,16.4494,1.85033,0,0.0223809,0,0.722052,2.24329,5.43977,0.189835,0,0,26.9171,0,0,0,0,0.0846243,0,0,0.120229,0,0,0.204853,0,0,0,0,0,0,0,0,0,0,0,27.6493,308.505,0,0.000245885,0.004509,
8,13,1,0,12.9185,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,24.0454,0,0,0,0,0.126382,0,0,0.004416,0,0,0.130798,0,0,0,0,0,0,0,0,0,0,0,27.5409,308.505,0,0.000245621,0.004509,
8,13,2,0,10.1016,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,20.0868,0,0,0,0,0.111627,0,0,0.004416,0,0,0.116043,0,0,0,0,0,0,0,0,0,0,0,27.5416,308.505,0,0.000245415,0.004509,
8,13,3,0,8.53881,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.8244,0,0,0,0,0.0838574,0,0,0.004416,0,0,0.0882734,0,0,0,0,0,0,0,0,0,0,0,27.5343,308.505,0,0.000245337,0.004509,
8,13,4,0,7.56372,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,16.7211,0,0,0,0,0.0900427,0,0,0.004416,0,0,0.0944587,0,0,0,0,0,0,0,0,0,0,0,27.5332,308.505,0,0.000245211,0.004509,
8,13,5,0,13.2919,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,23.2873,0,0,0,0,0.131978,0,0,0.015456,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,27.5539,308.505,0,0.00024495,0.004509,
8,13,6,0,12.9989,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.94222,0,22.5007,0,0,0,0,0.322311,0,0,0.020976,0,0,0.343287,0,0,0,0,0,0,0,0,0,0,0,27.6294,308.505,0,0.000245178,0.004509,
8,13,7,0,5.86367,1.85033,0,0.0223809,0,2.1394,3.33412,6.41808,0.140313,-10.7288,0,9.03955,0,0,0,0,0.760108,0,0,0.0276,0,0,0.787708,0,0,0,0,0,0,0,0,0,0,0,26.88,308.505,0,0.000219983,0.004509,
8,13,8,0,6.08659,1.85033,0,0.0654395,0,3.10202,3.34895,6.62849,0.136186,-31.1005,0,-9.88252,0,0,0,0,0.774908,0,0,0.336727,0,0,1.11163,0,0,0,0,0,0,0,0,0,0,0,24.274,308.505,0,0.000141026,0.004509,
8,13,9,0,7.37031,1.85033,0,0.0654395,0,3.2694,3.89376,6.70657,0.115552,-43.6243,0,-20.3529,0,0,0,0,0.316381,0,0,0.101282,0,0,0.417663,0,0,0,0,0,0,0,0,0,0,0,21.4768,308.505,0,4.83001e-005,0.004509,
8,13,10,0,8.29725,1.85033,0,0.0654395,0,3.2238,5.04482,6.75542,0.0907907,-44.3514,0,-19.0236,0,0,0,0,0.202283,0,0,0.254164,0,0,0.456447,0,0,0,0,0,0,0,0,0,0,0,21.2392,308.505,0,4.26115e-005,0.004509,
8,13,11,0,9.60506,1.85033,0,0.0654395,0,3.17819,3.70883,6.75542,0.0619027,-63.7647,0,-38.5395,0,0,0,0,0.155157,0,0,0.340053,0,0,0.49521,0,0,0,0,0,0,0,0,0,0,0,21.2218,308.505,0,4.16745e-005,0.004509,
8,13,12,0,10.2852,1.85033,0,0.0654395,0,3.08702,2.79129,6.78957,0.0495223,-69.4707,0,-44.5524,0,0,0,0,0.111015,0,0,0.269688,0,0,0.380703,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.10367e-005,0.004509,
8,13,13,0,12.1527,1.85033,0,0.0654395,0,3.08702,3.25936,6.89956,0.0453954,-68.1606,0,-40.8008,0,0,0,0,0.0687924,0,0,0.0963151,0,0,0.165108,0,0,0,0,0,0,0,0,0,0,0,21.2198,308.505,0,3.99139e-005,0.004509,
8,13,14,0,31.7035,1.85033,0,0.0654395,0,3.08702,2.47918,7.07436,0.0453954,-53.578,0,-7.27278,0,0,0,0,0.054357,0,0,0.130598,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.24389e-005,0.004509,
8,13,15,0,50.8303,1.85033,0,0.0654395,0,3.201,3.9771,7.21615,0.0495223,-39.194,0,27.9958,0,0,0,0,0.0548583,0,0,0.057408,0,0,0.112266,0,0,0,0,0,0,0,0,0,0,0,21.2635,308.505,0,4.46698e-005,0.004509,
8,13,16,0,50.9293,1.85033,0,0.0654395,0,3.31498,4.5084,7.89455,0.07841,-43.5346,0,25.1069,0,0,0,0,0.0553607,0,0,0.408322,0,0,0.463683,0,0,0,0,0,0,0,0,0,0,0,21.7618,308.505,0,5.92261e-005,0.004509,
8,13,17,0,49.7807,1.85033,0,0.0654395,0,2.69361,4.13159,8.33936,0.152693,-25.959,0,41.0548,0,0,0,0,0.066745,0,0,0.47083,0,0,0.537575,0,0,0,0,0,0,0,0,0,0,0,23.3396,308.505,0,0.00011167,0.004509,
8,13,18,0,48.1676,1.85033,0,0.0654395,0,3.38804,3.65581,8.7121,0.202215,-8.52345,0,57.5181,0,0,0,0,0.102452,0,0,0.470213,0,0,0.572665,0,0,0,0,0,0,0,0,0,0,0,28.4373,308.505,0,0.000269325,0.004509,
8,13,19,0,47.1928,1.85033,0,0.0223809,0,4.14033,3.49423,9.14106,0.268245,-0.26196,0,65.8474,0,0,0,0,0.135178,0,0,0.203942,0,0,0.33912,0,0,0,0,0,0,0,0,0,0,0,57.7948,308.505,0,0.000294589,0.004509,
8,13,20,0,46.1518,1.85033,0,0.0223809,0,3.73954,3.45135,9.4255,0.375542,0,0,65.0164,0,0,0,0,0.217702,0,0,0.0641976,0,0,0.2819,0,0,0,0,0,0,0,0,0,0,0,67.4674,308.505,0,0.000292607,0.004509,
8,13,21,0,43.9459,1.85033,0,0.0223809,0,3.3034,2.80227,9.34871,0.433318,0,0,61.7063,0,0,0,0,0.349805,0,0,0.02208,0,0,0.371885,0,0,0,0,0,0,0,0,0,0,0,29.1613,308.505,0,0.000282696,0.004509,
8,13,22,0,38.7812,1.85033,0,0.0223809,0,1.93154,2.6328,8.00938,0.375542,0,0,53.6032,0,0,0,0,0.298363,0,0,0.013248,0,0,0.311611,0,0,0,0,0,0,0,0,0,0,0,28.1836,308.505,0,0.000260127,0.004509,
8,13,23,0,31.1354,1.85033,0,0.0223809,0,1.08679,2.1843,6.75091,0.259991,0,0,43.2901,0,0,0,0,0.330721,0,0,0.01104,0,0,0.341761,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000252277,0.004509,
8,13,24,0,19.3737,1.85033,0,0.0223809,0,0.722052,2.08186,5.43977,0.189835,0,0,29.6799,0,0,0,0,0.108363,0,0,0.00552,0,0,0.113883,0,0,0,0,0,0,0,0,0,0,0,27.6706,308.505,0,0.00025003,0.004509,
8,14,1,0,15.2894,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,24.9237,0,0,0,0,0.0840387,0,0,0.004416,0,0,0.0884547,0,0,0,0,0,0,0,0,0,0,0,27.6495,308.505,0,0.000248974,0.004509,
8,14,2,0,12.3035,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,21.6047,0,0,0,0,0.0855385,0,0,0.004416,0,0,0.0899545,0,0,0,0,0,0,0,0,0,0,0,27.6598,308.505,0,0.000248799,0.004509,
8,14,3,0,10.6714,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,19.9569,0,0,0,0,0.0880751,0,0,0.004416,0,0,0.0924911,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.505,0,0.000249229,0.004509,
8,14,4,0,9.88074,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,19.0382,0,0,0,0,0.0902565,0,0,0.004416,0,0,0.0946725,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000249046,0.004509,
8,14,5,0,17.239,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,27.2344,0,0,0,0,0.123302,0,0,0.015456,0,0,0.138758,0,0,0,0,0,0,0,0,0,0,0,41.1259,308.505,0,0.000248609,0.004509,
8,14,6,0,15.8663,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.7224,0,25.588,0,0,0,0,0.325369,0,0,0.020976,0,0,0.346345,0,0,0,0,0,0,0,0,0,0,0,50.8788,308.505,0,0.000249389,0.004509,
8,14,7,0,8.07248,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-10.5856,0,10.3575,0,0,0,0,0.531891,0,0,0.0276,0,0,0.559491,0,0,0,0,0,0,0,0,0,0,0,26.8199,308.505,0,0.00022267,0.004509,
8,14,8,0,8.24074,1.85033,0,0.0654395,0,3.10202,3.4785,6.62849,0.136186,-30.3426,0,-6.84092,0,0,0,0,0.577216,0,0,0.028704,0,0,0.60592,0,0,0,0,0,0,0,0,0,0,0,23.9174,308.505,0,0.000116529,0.004509,
8,14,9,0,9.90914,1.85033,0,0.0654395,0,3.2694,4.78268,6.70657,0.115552,-51.0243,0,-24.3252,0,0,0,0,0.431283,0,0,0.269822,0,0,0.701105,0,0,0,0,0,0,0,0,0,0,0,23.5201,308.505,0,9.61144e-005,0.004509,
8,14,10,0,10.7129,1.85033,0,0.0654395,0,3.2238,3.38533,6.75542,0.0907907,-59.6981,0,-33.6141,0,0,0,0,0.127853,0,0,0.470779,0,0,0.598632,0,0,0,0,0,0,0,0,0,0,0,23.3376,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,11.884,1.85033,0,0.0654395,0,3.17819,2.65191,6.75542,0.0619027,-67.379,0,-40.9318,0,0,0,0,0.110308,0,0,0.0849223,0,0,0.19523,0,0,0,0,0,0,0,0,0,0,0,23.2897,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,11.6583,1.85033,0,0.0654395,0,3.08702,2.93883,6.78957,0.0495223,-63.464,0,-37.0249,0,0,0,0,0.0853537,0,0,0.139755,0,0,0.225109,0,0,0,0,0,0,0,0,0,0,0,23.2104,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,13.5229,1.85033,0,0.0654395,0,3.08702,3.27015,6.89956,0.0453954,-69.6307,0,-40.8899,0,0,0,0,0.0525017,0,0,0.0713456,0,0,0.123847,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,37.7774,1.85033,0,0.0654395,0,3.08702,2.69999,7.07436,0.0453954,-59.3681,0,-6.76818,0,0,0,0,0.0525,0,0,0.232547,0,0,0.285047,0,0,0,0,0,0,0,0,0,0,0,23.3496,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,52.4388,1.85033,0,0.0654395,0,3.201,3.13011,7.21615,0.0495223,-39.4566,0,28.4948,0,0,0,0,0.0536518,0,0,0.116234,0,0,0.169886,0,0,0,0,0,0,0,0,0,0,0,23.5137,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,52.291,1.85033,0,0.0654395,0,3.31498,3.18185,7.89455,0.07841,-42.5891,0,26.0875,0,0,0,0,0.0521464,0,0,0.241253,0,0,0.293399,0,0,0,0,0,0,0,0,0,0,0,23.8141,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,51.0446,1.85033,0,0.0654395,0,2.69361,3.11703,8.33936,0.152693,-23.3183,0,43.9447,0,0,0,0,0.0527749,0,0,0.250809,0,0,0.303584,0,0,0,0,0,0,0,0,0,0,0,25.1809,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,49.5984,1.85033,0,0.0654395,0,3.38804,4.36413,8.7121,0.202215,-7.99528,0,60.1854,0,0,0,0,0.0568415,0,0,0.259322,0,0,0.316163,0,0,0,0,0,0,0,0,0,0,0,28.5873,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,48.2173,1.85033,0,0.0223809,0,4.14033,3.37154,9.14106,0.268245,-0.188985,0,66.8222,0,0,0,0,0.0899838,0,0,0.203942,0,0,0.293926,0,0,0,0,0,0,0,0,0,0,0,41.7026,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,45.7234,1.85033,0,0.0223809,0,3.73954,2.7401,9.4255,0.375542,0,0,63.8768,0,0,0,0,0.138736,0,0,0.0641976,0,0,0.202934,0,0,0,0,0,0,0,0,0,0,0,54.8087,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,42.928,1.85033,0,0.0223809,0,3.3034,4.18084,9.34871,0.433318,0,0,62.067,0,0,0,0,0.276418,0,0,0.02208,0,0,0.298498,0,0,0,0,0,0,0,0,0,0,0,29.8551,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,37.355,1.85033,0,0.0223809,0,1.93154,4.00897,8.00938,0.375542,0,0,53.5531,0,0,0,0,0.199252,0,0,0.013248,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0,28.2364,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,31.6876,1.85033,0,0.0223809,0,1.08679,2.1876,6.75091,0.259991,0,0,43.8456,0,0,0,0,0.200746,0,0,0.01104,0,0,0.211786,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000252731,0.004509,
8,14,24,0,21.0044,1.85033,0,0.0223809,0,0.722052,2.10359,5.45806,0.189835,0,0,31.3507,0,0,0,0,0.101785,0,0,0.00552,0,0,0.107305,0,0,0,0,0,0,0,0,0,0,0,27.668,308.505,0,0.000248632,0.004509,
